»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:10:35
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:10:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1031	-97.906597	0.000831	8.310659	1.407864	0.000166
1804	1.7940e+02	-4.0834	-97.728963	0.000892	8.918756	1.510878	0.000179
1805	1.7950e+02	-4.0637	-97.611886	0.000588	5.878271	0.995806	0.000118
1806	1.7960e+02	-4.0435	-97.446364	0.000831	8.310659	1.407864	0.000166
1807	1.7970e+02	-4.0231	-97.236433	0.001054	10.540349	1.785583	0.000211
1808	1.7980e+02	-4.0024	-97.123393	0.000568	5.675572	0.961468	0.000114
1809	1.7990e+02	-3.9832	-96.945759	0.000892	8.918756	1.510878	0.000179
1810	1.8000e+02	-3.9633	-96.764088	0.000912	9.121455	1.545216	0.000183
1811	1.8009e+02	-3.9439	-96.634900	0.000649	6.486368	1.098821	0.000130
1812	1.8019e+02	-3.9233	-96.429006	0.001034	10.337649	1.751245	0.000207
1813	1.8029e+02	-3.9045	-96.299817	0.000649	6.486368	1.098821	0.000130
1814	1.8039e+02	-3.8828	-96.118146	0.000912	9.121455	1.545216	0.000183
1815	1.8049e+02	-3.8643	-95.948587	0.000851	8.513358	1.442202	0.000170
1816	1.8059e+02	-3.8441	-95.815361	0.000669	6.689067	1.133159	0.000134
1817	1.8069e+02	-3.8242	-95.617541	0.000993	9.932251	1.682569	0.000199
1818	1.8079e+02	-3.8042	-95.472205	0.000730	7.297164	1.236173	0.000146
1819	1.8089e+02	-3.7844	-95.278422	0.000973	9.729552	1.648231	0.000195
1820	1.8099e+02	-3.7634	-95.125011	0.000770	7.702562	1.304849	0.000154
1821	1.8109e+02	-3.7440	-94.967563	0.000791	7.905261	1.339188	0.000158
1822	1.8119e+02	-3.7253	-94.802040	0.000831	8.310659	1.407864	0.000166
1823	1.8129e+02	-3.7048	-94.664777	0.000689	6.891766	1.167497	0.000138
1824	1.8139e+02	-3.6858	-94.442735	0.001115	11.148446	1.888598	0.000223
1825	1.8149e+02	-3.6655	-94.293361	0.000750	7.499863	1.270511	0.000150
1826	1.8159e+02	-3.6453	-94.115727	0.000892	8.918756	1.510878	0.000179
1827	1.8169e+02	-3.6254	-93.966353	0.000750	7.499863	1.270511	0.000150
1828	1.8179e+02	-3.6054	-93.812942	0.000770	7.702562	1.304849	0.000154
1829	1.8189e+02	-3.5849	-93.631271	0.000912	9.121455	1.545216	0.000183
1830	1.8199e+02	-3.5657	-93.425377	0.001034	10.337649	1.751245	0.000207
1831	1.8209e+02	-3.5451	-93.312337	0.000568	5.675572	0.961468	0.000114
1832	1.8218e+02	-3.5260	-93.142777	0.000851	8.513358	1.442202	0.000170
1833	1.8228e+02	-3.5051	-92.944958	0.000993	9.932251	1.682569	0.000199
1834	1.8238e+02	-3.4851	-92.771361	0.000872	8.716057	1.476540	0.000174
1835	1.8248e+02	-3.4653	-92.650247	0.000608	6.080970	1.030144	0.000122
1836	1.8258e+02	-3.4457	-92.448390	0.001013	10.134950	1.716907	0.000203
1837	1.8268e+02	-3.4256	-92.282867	0.000831	8.310659	1.407864	0.000166
1838	1.8278e+02	-3.4049	-92.072936	0.001054	10.540349	1.785583	0.000211
1839	1.8288e+02	-3.3862	-91.931636	0.000709	7.094465	1.201835	0.000142
1840	1.8298e+02	-3.3656	-91.782262	0.000750	7.499863	1.270511	0.000150
1841	1.8308e+02	-3.3456	-91.600591	0.000912	9.121455	1.545216	0.000183
1842	1.8318e+02	-3.3253	-91.406809	0.000973	9.729552	1.648231	0.000195
1843	1.8328e+02	-3.3060	-91.309918	0.000486	4.864776	0.824115	0.000097
1844	1.8338e+02	-3.2865	-91.087875	0.001115	11.148446	1.888598	0.000223
1845	1.8348e+02	-3.2661	-90.898130	0.000953	9.526853	1.613893	0.000191
1846	1.8358e+02	-3.2465	-90.696273	0.001013	10.134950	1.716907	0.000203
1847	1.8368e+02	-3.2265	-90.563047	0.000669	6.689067	1.133159	0.000134
1848	1.8378e+02	-3.2069	-90.409636	0.000770	7.702562	1.304849	0.000154
1849	1.8388e+02	-3.1860	-90.199705	0.001054	10.540349	1.785583	0.000211
1850	1.8398e+02	-3.1660	-90.034183	0.000831	8.310659	1.407864	0.000166
1851	1.8407e+02	-3.1458	-89.888846	0.000730	7.297164	1.236173	0.000146
1852	1.8417e+02	-3.1265	-89.711212	0.000892	8.918756	1.510878	0.000179
1853	1.8427e+02	-3.1070	-89.545689	0.000831	8.310659	1.407864	0.000166
1854	1.8437e+02	-3.0872	-89.392278	0.000770	7.702562	1.304849	0.000154
1855	1.8447e+02	-3.0686	-89.214644	0.000892	8.918756	1.510878	0.000179
1856	1.8457e+02	-3.0473	-89.045084	0.000851	8.513358	1.442202	0.000170
1857	1.8467e+02	-3.0278	-88.835153	0.001054	10.540349	1.785583	0.000211
1858	1.8477e+02	-3.0066	-88.661557	0.000872	8.716057	1.476540	0.000174
1859	1.8487e+02	-2.9875	-88.552554	0.000547	5.472873	0.927130	0.000110
1860	1.8497e+02	-2.9674	-88.310326	0.001216	12.161941	2.060289	0.000243
1861	1.8507e+02	-2.9474	-88.144803	0.000831	8.310659	1.407864	0.000166
1862	1.8517e+02	-2.9276	-88.003503	0.000709	7.094465	1.201835	0.000142
1863	1.8527e+02	-2.9077	-87.797609	0.001034	10.337649	1.751245	0.000207
1864	1.8537e+02	-2.8876	-87.615938	0.000912	9.121455	1.545216	0.000183
1865	1.8547e+02	-2.8671	-87.466564	0.000750	7.499863	1.270511	0.000150
1866	1.8557e+02	-2.8482	-87.268745	0.000993	9.932251	1.682569	0.000199
1867	1.8567e+02	-2.8268	-87.058814	0.001054	10.540349	1.785583	0.000211
1868	1.8577e+02	-2.8069	-86.889254	0.000851	8.513358	1.442202	0.000170
1869	1.8587e+02	-2.7886	-86.735843	0.000770	7.702562	1.304849	0.000154
1870	1.8597e+02	-2.7680	-86.570320	0.000831	8.310659	1.407864	0.000166
1871	1.8606e+02	-2.7489	-86.392686	0.000892	8.918756	1.510878	0.000179
1872	1.8616e+02	-2.7287	-86.206978	0.000932	9.324154	1.579555	0.000187
1873	1.8626e+02	-2.7084	-86.033381	0.000872	8.716057	1.476540	0.000174
1874	1.8636e+02	-2.6887	-85.851710	0.000912	9.121455	1.545216	0.000183
1875	1.8646e+02	-2.6690	-85.653890	0.000993	9.932251	1.682569	0.000199
1876	1.8656e+02	-2.6484	-85.476256	0.000892	8.918756	1.510878	0.000179
1877	1.8666e+02	-2.6288	-85.318808	0.000791	7.905261	1.339188	0.000158
1878	1.8676e+02	-2.6093	-85.084654	0.001176	11.756543	1.991612	0.000235
1879	1.8686e+02	-2.5890	-84.919132	0.000831	8.310659	1.407864	0.000166
1880	1.8696e+02	-2.5695	-84.749572	0.000851	8.513358	1.442202	0.000170
1881	1.8706e+02	-2.5488	-84.571938	0.000892	8.918756	1.510878	0.000179
1882	1.8716e+02	-2.5301	-84.406415	0.000831	8.310659	1.407864	0.000166
1883	1.8726e+02	-2.5097	-84.196484	0.001054	10.540349	1.785583	0.000211
1884	1.8736e+02	-2.4895	-84.063259	0.000669	6.689067	1.133159	0.000134
1885	1.8746e+02	-2.4697	-83.849291	0.001074	10.743048	1.819922	0.000215
1886	1.8756e+02	-2.4502	-83.683768	0.000831	8.310659	1.407864	0.000166
1887	1.8766e+02	-2.4306	-83.494023	0.000953	9.526853	1.613893	0.000191
1888	1.8776e+02	-2.4097	-83.263906	0.001155	11.553844	1.957274	0.000231
1889	1.8786e+02	-2.3900	-83.094346	0.000851	8.513358	1.442202	0.000170
1890	1.8796e+02	-2.3705	-82.908638	0.000932	9.324154	1.579555	0.000187
1891	1.8806e+02	-2.3505	-82.739078	0.000851	8.513358	1.442202	0.000170
1892	1.8815e+02	-2.3299	-82.508962	0.001155	11.553844	1.957274	0.000231
1893	1.8825e+02	-2.3102	-82.347476	0.000811	8.107960	1.373526	0.000162
1894	1.8835e+02	-2.2910	-82.161768	0.000932	9.324154	1.579555	0.000187
1895	1.8845e+02	-2.2710	-81.963948	0.000993	9.932251	1.682569	0.000199
1896	1.8855e+02	-2.2510	-81.766129	0.000993	9.932251	1.682569	0.000199
1897	1.8865e+02	-2.2307	-81.604643	0.000811	8.107960	1.373526	0.000162
1898	1.8875e+02	-2.2104	-81.414898	0.000953	9.526853	1.613893	0.000191
1899	1.8885e+02	-2.1909	-81.245338	0.000851	8.513358	1.442202	0.000170
1900	1.8895e+02	-2.1707	-81.083853	0.000811	8.107960	1.373526	0.000162
1901	1.8905e+02	-2.1519	-80.845662	0.001196	11.959242	2.025950	0.000239
1902	1.8915e+02	-2.1310	-80.676102	0.000851	8.513358	1.442202	0.000170
1903	1.8925e+02	-2.1110	-80.522691	0.000770	7.702562	1.304849	0.000154
1904	1.8935e+02	-2.0914	-80.292574	0.001155	11.553844	1.957274	0.000231
1905	1.8945e+02	-2.0705	-80.098792	0.000973	9.729552	1.648231	0.000195
1906	1.8955e+02	-2.0517	-79.933269	0.000831	8.310659	1.407864	0.000166
1907	1.8965e+02	-2.0311	-79.731412	0.001013	10.134950	1.716907	0.000203
1908	1.8975e+02	-2.0104	-79.509370	0.001115	11.148446	1.888598	0.000223
1909	1.8985e+02	-1.9904	-79.347884	0.000811	8.107960	1.373526	0.000162
1910	1.8995e+02	-1.9722	-79.146028	0.001013	10.134950	1.716907	0.000203
1911	1.9004e+02	-1.9503	-78.992616	0.000770	7.702562	1.304849	0.000154
1912	1.9014e+02	-1.9315	-78.750388	0.001216	12.161941	2.060289	0.000243
1913	1.9024e+02	-1.9113	-78.584866	0.000831	8.310659	1.407864	0.000166
1914	1.9034e+02	-1.8917	-78.407232	0.000892	8.918756	1.510878	0.000179
1915	1.9044e+02	-1.8728	-78.181152	0.001135	11.351145	1.922936	0.000227
1916	1.9054e+02	-1.8517	-78.015630	0.000831	8.310659	1.407864	0.000166
1917	1.9064e+02	-1.8324	-77.757253	0.001297	12.972737	2.197641	0.000260
1918	1.9074e+02	-1.8125	-77.624027	0.000669	6.689067	1.133159	0.000134
1919	1.9084e+02	-1.7919	-77.393911	0.001155	11.553844	1.957274	0.000231
1920	1.9094e+02	-1.7724	-77.208202	0.000932	9.324154	1.579555	0.000187
1921	1.9104e+02	-1.7518	-76.998271	0.001054	10.540349	1.785583	0.000211
1922	1.9114e+02	-1.7319	-76.832749	0.000831	8.310659	1.407864	0.000166
1923	1.9124e+02	-1.7125	-76.602632	0.001155	11.553844	1.957274	0.000231
1924	1.9134e+02	-1.6929	-76.412887	0.000953	9.526853	1.613893	0.000191
1925	1.9144e+02	-1.6725	-76.227178	0.000932	9.324154	1.579555	0.000187
1926	1.9154e+02	-1.6531	-75.997062	0.001155	11.553844	1.957274	0.000231
1927	1.9164e+02	-1.6330	-75.831539	0.000831	8.310659	1.407864	0.000166
1928	1.9174e+02	-1.6122	-75.585274	0.001236	12.364640	2.094627	0.000248
1929	1.9184e+02	-1.5923	-75.395528	0.000953	9.526853	1.613893	0.000191
1930	1.9194e+02	-1.5731	-75.209820	0.000932	9.324154	1.579555	0.000187
1931	1.9203e+02	-1.5529	-74.983741	0.001135	11.351145	1.922936	0.000227
1932	1.9213e+02	-1.5329	-74.822255	0.000811	8.107960	1.373526	0.000162
1933	1.9223e+02	-1.5128	-74.648658	0.000872	8.716057	1.476540	0.000174
1934	1.9233e+02	-1.4935	-74.410467	0.001196	11.959242	2.025950	0.000239
1935	1.9243e+02	-1.4730	-74.240908	0.000851	8.513358	1.442202	0.000170
1936	1.9253e+02	-1.4541	-74.043088	0.000993	9.932251	1.682569	0.000199
1937	1.9263e+02	-1.4332	-73.817008	0.001135	11.351145	1.922936	0.000227
1938	1.9273e+02	-1.4143	-73.590929	0.001135	11.351145	1.922936	0.000227
1939	1.9283e+02	-1.3940	-73.397146	0.000973	9.729552	1.648231	0.000195
1940	1.9293e+02	-1.3734	-73.195289	0.001013	10.134950	1.716907	0.000203
1941	1.9303e+02	-1.3538	-72.957098	0.001196	11.959242	2.025950	0.000239
1942	1.9313e+02	-1.3335	-72.771390	0.000932	9.324154	1.579555	0.000187
1943	1.9323e+02	-1.3135	-72.597793	0.000872	8.716057	1.476540	0.000174
1944	1.9333e+02	-1.2943	-72.343454	0.001277	12.770038	2.163303	0.000256
1945	1.9343e+02	-1.2733	-72.181968	0.000811	8.107960	1.373526	0.000162
1946	1.9353e+02	-1.2546	-71.963963	0.001095	10.945747	1.854260	0.000219
1947	1.9363e+02	-1.2340	-71.782292	0.000912	9.121455	1.545216	0.000183
1948	1.9373e+02	-1.2158	-71.568324	0.001074	10.743048	1.819922	0.000215
1949	1.9383e+02	-1.1945	-71.338207	0.001155	11.553844	1.957274	0.000231
1950	1.9393e+02	-1.1756	-71.148462	0.000953	9.526853	1.613893	0.000191
1951	1.9403e+02	-1.1543	-70.910271	0.001196	11.959242	2.025950	0.000239
1952	1.9412e+02	-1.1349	-70.716488	0.000973	9.729552	1.648231	0.000195
1953	1.9422e+02	-1.1144	-70.506557	0.001054	10.540349	1.785583	0.000211
1954	1.9432e+02	-1.0956	-70.292589	0.001074	10.743048	1.819922	0.000215
1955	1.9442e+02	-1.0755	-70.106881	0.000932	9.324154	1.579555	0.000187
1956	1.9452e+02	-1.0556	-69.937321	0.000851	8.513358	1.442202	0.000170
1957	1.9462e+02	-1.0355	-69.670870	0.001338	13.378135	2.266317	0.000268
1958	1.9472e+02	-1.0152	-69.477087	0.000973	9.729552	1.648231	0.000195
1959	1.9482e+02	-0.9952	-69.259082	0.001095	10.945747	1.854260	0.000219
1960	1.9492e+02	-0.9751	-69.085485	0.000872	8.716057	1.476540	0.000174
1961	1.9502e+02	-0.9557	-68.875554	0.001054	10.540349	1.785583	0.000211
1962	1.9512e+02	-0.9351	-68.629289	0.001236	12.364640	2.094627	0.000248
1963	1.9522e+02	-0.9161	-68.463766	0.000831	8.310659	1.407864	0.000166
1964	1.9532e+02	-0.8961	-68.294207	0.000851	8.513358	1.442202	0.000170
1965	1.9542e+02	-0.8752	-68.019681	0.001378	13.783533	2.334994	0.000276
1966	1.9552e+02	-0.8556	-67.813788	0.001034	10.337649	1.751245	0.000207
1967	1.9562e+02	-0.8362	-67.624042	0.000953	9.526853	1.613893	0.000191
1968	1.9572e+02	-0.8156	-67.393925	0.001155	11.553844	1.957274	0.000231
1969	1.9582e+02	-0.7950	-67.212254	0.000912	9.121455	1.545216	0.000183
1970	1.9592e+02	-0.7751	-66.974063	0.001196	11.959242	2.025950	0.000239
1971	1.9601e+02	-0.7565	-66.768169	0.001034	10.337649	1.751245	0.000207
1972	1.9611e+02	-0.7365	-66.574387	0.000973	9.729552	1.648231	0.000195
1973	1.9621e+02	-0.7161	-66.368493	0.001034	10.337649	1.751245	0.000207
1974	1.9631e+02	-0.6968	-66.162599	0.001034	10.337649	1.751245	0.000207
1975	1.9641e+02	-0.6771	-65.924408	0.001196	11.959242	2.025950	0.000239
1976	1.9651e+02	-0.6567	-65.706403	0.001095	10.945747	1.854260	0.000219
1977	1.9661e+02	-0.6382	-65.480323	0.001135	11.351145	1.922936	0.000227
1978	1.9671e+02	-0.6169	-65.274429	0.001034	10.337649	1.751245	0.000207
1979	1.9681e+02	-0.5967	-65.104869	0.000851	8.513358	1.442202	0.000170
1980	1.9691e+02	-0.5778	-64.858604	0.001236	12.364640	2.094627	0.000248
1981	1.9701e+02	-0.5569	-64.652710	0.001034	10.337649	1.751245	0.000207
1982	1.9711e+02	-0.5378	-64.450853	0.001013	10.134950	1.716907	0.000203
1983	1.9721e+02	-0.5166	-64.224774	0.001135	11.351145	1.922936	0.000227
1984	1.9731e+02	-0.4968	-64.022917	0.001013	10.134950	1.716907	0.000203
1985	1.9741e+02	-0.4774	-63.776652	0.001236	12.364640	2.094627	0.000248
1986	1.9751e+02	-0.4581	-63.578832	0.000993	9.932251	1.682569	0.000199
1987	1.9761e+02	-0.4370	-63.344678	0.001176	11.756543	1.991612	0.000235
1988	1.9771e+02	-0.4177	-63.150896	0.000973	9.729552	1.648231	0.000195
1989	1.9781e+02	-0.3975	-62.949039	0.001013	10.134950	1.716907	0.000203
1990	1.9791e+02	-0.3783	-62.759294	0.000953	9.526853	1.613893	0.000191
1991	1.9800e+02	-0.3576	-62.492843	0.001338	13.378135	2.266317	0.000268
1992	1.9810e+02	-0.3382	-62.311172	0.000912	9.121455	1.545216	0.000183
1993	1.9820e+02	-0.3174	-62.109315	0.001013	10.134950	1.716907	0.000203
1994	1.9830e+02	-0.2988	-61.887272	0.001115	11.148446	1.888598	0.000223
1995	1.9840e+02	-0.2777	-61.661193	0.001135	11.351145	1.922936	0.000227
1996	1.9850e+02	-0.2584	-61.427039	0.001176	11.756543	1.991612	0.000235
1997	1.9860e+02	-0.2390	-61.221145	0.001034	10.337649	1.751245	0.000207
1998	1.9870e+02	-0.2183	-61.043511	0.000892	8.918756	1.510878	0.000179
1999	1.9880e+02	-0.1984	-60.773023	0.001358	13.580834	2.300655	0.000272
2000	1.9890e+02	-0.1786	-60.615575	0.000791	7.905261	1.339188	0.000158
2001	1.9900e+02	-0.1585	-60.393532	0.001115	11.148446	1.888598	0.000223
2002	1.9910e+02	-0.1385	-60.175527	0.001095	10.945747	1.854260	0.000219
2003	1.9920e+02	-0.1187	-59.949447	0.001135	11.351145	1.922936	0.000227
2004	1.9930e+02	-0.0993	-59.743553	0.001034	10.337649	1.751245	0.000207
2005	1.9940e+02	-0.0792	-59.553808	0.000953	9.526853	1.613893	0.000191
2006	1.9950e+02	-0.0589	-59.299468	0.001277	12.770038	2.163303	0.000256
2007	1.9960e+02	-0.0372	-59.105686	0.000973	9.729552	1.648231	0.000195
2008	1.9970e+02	-0.0183	-58.887680	0.001095	10.945747	1.854260	0.000219
2009	1.9980e+02	0.0001	-58.710046	0.001095	10.945747	1.854260	0.000179

PMax (uC/cm2):	8.83e+01
Pr (uC/cm2):	1.12e+01
-Pr (uC/cm2):	-9.20e+01
PLoss (uC/cm2):	-9.20e+01
-Vc:	-1.03e+00
C (Max-Eff) (nF):	8.83e-01
K (Eff):	1.50e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.04e+01
Offset (uC/cm2):	-3.33e+01

A (Loop Area - uC/cm2·Volts):	-4.81e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

