»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:50:33
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9310	-39.738121	0.000626	6.258668	1.060247	0.025005
1806	9.0250e-01	-3.9109	-39.613094	0.000626	6.258668	1.060247	0.025005
1807	9.0300e-01	-3.8908	-39.516300	0.000485	4.845421	0.820836	0.019359
1808	9.0350e-01	-3.8721	-39.350943	0.000828	8.277593	1.402262	0.033071
1809	9.0400e-01	-3.8520	-39.254149	0.000485	4.845421	0.820836	0.019359
1810	9.0450e-01	-3.8303	-39.145255	0.000545	5.451098	0.923441	0.021779
1811	9.0500e-01	-3.8112	-38.996030	0.000747	7.470023	1.265456	0.029845
1812	9.0550e-01	-3.7905	-38.875037	0.000606	6.056776	1.026046	0.024199
1813	9.0600e-01	-3.7708	-38.745978	0.000646	6.460561	1.094449	0.025812
1814	9.0650e-01	-3.7508	-38.645151	0.000505	5.047313	0.855038	0.020165
1815	9.0700e-01	-3.7310	-38.499959	0.000727	7.268131	1.231255	0.029038
1816	9.0750e-01	-3.7110	-38.354768	0.000727	7.268131	1.231255	0.029038
1817	9.0800e-01	-3.6915	-38.262006	0.000464	4.643528	0.786635	0.018552
1818	9.0850e-01	-3.6713	-38.112782	0.000747	7.470023	1.265456	0.029845
1819	9.0900e-01	-3.6512	-38.048252	0.000323	3.230280	0.547224	0.012906
1820	9.0950e-01	-3.6311	-37.862730	0.000929	9.287056	1.573270	0.037105
1821	9.1000e-01	-3.6112	-37.774002	0.000444	4.441636	0.752433	0.017746
1822	9.1050e-01	-3.5914	-37.640909	0.000666	6.662453	1.128650	0.026618
1823	9.1100e-01	-3.5715	-37.467486	0.000868	8.681379	1.470665	0.034685
1824	9.1150e-01	-3.5511	-37.382791	0.000424	4.239743	0.718232	0.016939
1825	9.1200e-01	-3.5317	-37.273897	0.000545	5.451098	0.923441	0.021779
1826	9.1250e-01	-3.5120	-37.084342	0.000949	9.488949	1.607471	0.037911
1827	9.1300e-01	-3.4919	-37.015779	0.000343	3.432173	0.581426	0.013713
1828	9.1350e-01	-3.4711	-36.882687	0.000666	6.662453	1.128650	0.026618
1829	9.1400e-01	-3.4507	-36.745561	0.000686	6.864346	1.162852	0.027425
1830	9.1450e-01	-3.4309	-36.628602	0.000585	5.854883	0.991844	0.023392
1831	9.1500e-01	-3.4110	-36.523741	0.000525	5.249206	0.889240	0.020972
1832	9.1550e-01	-3.3912	-36.398715	0.000626	6.258668	1.060247	0.025005
1833	9.1600e-01	-3.3706	-36.253523	0.000727	7.268131	1.231255	0.029038
1834	9.1650e-01	-3.3518	-36.116398	0.000686	6.864346	1.162852	0.027425
1835	9.1700e-01	-3.3308	-35.971206	0.000727	7.268131	1.231255	0.029038
1836	9.1750e-01	-3.3103	-35.890544	0.000404	4.037850	0.684030	0.016132
1837	9.1800e-01	-3.2911	-35.765518	0.000626	6.258668	1.060247	0.025005
1838	9.1850e-01	-3.2714	-35.563863	0.001009	10.094626	1.710076	0.040331
1839	9.1900e-01	-3.2504	-35.503367	0.000303	3.028388	0.513023	0.012099
1840	9.1950e-01	-3.2307	-35.321878	0.000909	9.085164	1.539068	0.036298
1841	9.2000e-01	-3.2108	-35.253315	0.000343	3.432173	0.581426	0.013713
1842	9.2050e-01	-3.1905	-35.152487	0.000505	5.047313	0.855038	0.020165
1843	9.2100e-01	-3.1709	-35.011329	0.000707	7.066238	1.197053	0.028232
1844	9.2150e-01	-3.1499	-34.886303	0.000626	6.258668	1.060247	0.025005
1845	9.2200e-01	-3.1300	-34.720946	0.000828	8.277593	1.402262	0.033071
1846	9.2250e-01	-3.1110	-34.608019	0.000565	5.652991	0.957643	0.022585
1847	9.2300e-01	-3.0906	-34.458794	0.000747	7.470023	1.265456	0.029845
1848	9.2350e-01	-3.0720	-34.321669	0.000686	6.864346	1.162852	0.027425
1849	9.2400e-01	-3.0515	-34.236974	0.000424	4.239743	0.718232	0.016939
1850	9.2450e-01	-3.0302	-34.027253	0.001050	10.498411	1.778479	0.041944
1851	9.2500e-01	-3.0122	-33.946591	0.000404	4.037850	0.684030	0.016132
1852	9.2550e-01	-2.9914	-33.829631	0.000585	5.854883	0.991844	0.023392
1853	9.2600e-01	-2.9702	-33.684440	0.000727	7.268131	1.231255	0.029038
1854	9.2650e-01	-2.9514	-33.563447	0.000606	6.056776	1.026046	0.024199
1855	9.2700e-01	-2.9311	-33.498917	0.000323	3.230280	0.547224	0.012906
1856	9.2750e-01	-2.9102	-33.317428	0.000909	9.085164	1.539068	0.036298
1857	9.2800e-01	-2.8904	-33.168203	0.000747	7.470023	1.265456	0.029845
1858	9.2850e-01	-2.8706	-32.990747	0.000888	8.883271	1.504867	0.035491
1859	9.2900e-01	-2.8510	-32.942349	0.000242	2.422710	0.410418	0.009679
1860	9.2950e-01	-2.8310	-32.732628	0.001050	10.498411	1.778479	0.041944
1861	9.3000e-01	-2.8101	-32.639867	0.000464	4.643528	0.786635	0.018552
1862	9.3050e-01	-2.7897	-32.506775	0.000666	6.662453	1.128650	0.026618
1863	9.3100e-01	-2.7712	-32.333351	0.000868	8.681379	1.470665	0.034685
1864	9.3150e-01	-2.7509	-32.236557	0.000485	4.845421	0.820836	0.019359
1865	9.3200e-01	-2.7308	-32.095399	0.000707	7.066238	1.197053	0.028232
1866	9.3250e-01	-2.7103	-31.994571	0.000505	5.047313	0.855038	0.020165
1867	9.3300e-01	-2.6844	-31.805016	0.000949	9.488949	1.607471	0.037911
1868	9.3350e-01	-2.6707	-31.696122	0.000545	5.451098	0.923441	0.021779
1869	9.3400e-01	-2.6508	-31.595294	0.000505	5.047313	0.855038	0.020165
1870	9.3450e-01	-2.6307	-31.425904	0.000848	8.479486	1.436464	0.033878
1871	9.3500e-01	-2.6112	-31.300878	0.000626	6.258668	1.060247	0.025005
1872	9.3550e-01	-2.5898	-31.187951	0.000565	5.652991	0.957643	0.022585
1873	9.3600e-01	-2.5700	-31.014528	0.000868	8.681379	1.470665	0.034685
1874	9.3650e-01	-2.5506	-30.897568	0.000585	5.854883	0.991844	0.023392
1875	9.3700e-01	-2.5313	-30.772542	0.000626	6.258668	1.060247	0.025005
1876	9.3750e-01	-2.5117	-30.643483	0.000646	6.460561	1.094449	0.025812
1877	9.3800e-01	-2.4909	-30.542656	0.000505	5.047313	0.855038	0.020165
1878	9.3850e-01	-2.4709	-30.377299	0.000828	8.277593	1.402262	0.033071
1879	9.3900e-01	-2.4512	-30.203875	0.000868	8.681379	1.470665	0.034685
1880	9.3950e-01	-2.4305	-30.038518	0.000828	8.277593	1.402262	0.033071
1881	9.4000e-01	-2.4117	-29.973989	0.000323	3.230280	0.547224	0.012906
1882	9.4050e-01	-2.3911	-29.824764	0.000747	7.470023	1.265456	0.029845
1883	9.4100e-01	-2.3708	-29.663440	0.000808	8.075701	1.368061	0.032265
1884	9.4150e-01	-2.3505	-29.554547	0.000545	5.451098	0.923441	0.021779
1885	9.4200e-01	-2.3304	-29.421454	0.000666	6.662453	1.128650	0.026618
1886	9.4250e-01	-2.3109	-29.272230	0.000747	7.470023	1.265456	0.029845
1887	9.4300e-01	-2.2912	-29.159303	0.000565	5.652991	0.957643	0.022585
1888	9.4350e-01	-2.2712	-29.030244	0.000646	6.460561	1.094449	0.025812
1889	9.4400e-01	-2.2504	-28.876986	0.000767	7.671916	1.299658	0.030652
1890	9.4450e-01	-2.2309	-28.747927	0.000646	6.460561	1.094449	0.025812
1891	9.4500e-01	-2.2102	-28.566437	0.000909	9.085164	1.539068	0.036298
1892	9.4550e-01	-2.1912	-28.437378	0.000646	6.460561	1.094449	0.025812
1893	9.4600e-01	-2.1700	-28.300253	0.000686	6.864346	1.162852	0.027425
1894	9.4650e-01	-2.1513	-28.223624	0.000384	3.835958	0.649829	0.015326
1895	9.4700e-01	-2.1303	-28.046168	0.000888	8.883271	1.504867	0.035491
1896	9.4750e-01	-2.1110	-27.949373	0.000485	4.845421	0.820836	0.019359
1897	9.4800e-01	-2.0911	-27.820314	0.000646	6.460561	1.094449	0.025812
1898	9.4850e-01	-2.0710	-27.646891	0.000868	8.681379	1.470665	0.034685
1899	9.4900e-01	-2.0502	-27.489600	0.000787	7.873808	1.333859	0.031458
1900	9.4950e-01	-2.0301	-27.384740	0.000525	5.249206	0.889240	0.020972
1901	9.5000e-01	-2.0110	-27.219382	0.000828	8.277593	1.402262	0.033071
1902	9.5050e-01	-1.9904	-27.074191	0.000727	7.268131	1.231255	0.029038
1903	9.5100e-01	-1.9711	-26.989496	0.000424	4.239743	0.718232	0.016939
1904	9.5150e-01	-1.9508	-26.824139	0.000828	8.277593	1.402262	0.033071
1905	9.5200e-01	-1.9304	-26.662815	0.000808	8.075701	1.368061	0.032265
1906	9.5250e-01	-1.9111	-26.525690	0.000686	6.864346	1.162852	0.027425
1907	9.5300e-01	-1.8897	-26.324035	0.001009	10.094626	1.710076	0.040331
1908	9.5350e-01	-1.8705	-26.243373	0.000404	4.037850	0.684030	0.016132
1909	9.5400e-01	-1.8516	-26.102214	0.000707	7.066238	1.197053	0.028232
1910	9.5450e-01	-1.8302	-25.932824	0.000848	8.479486	1.436464	0.033878
1911	9.5500e-01	-1.8104	-25.848129	0.000424	4.239743	0.718232	0.016939
1912	9.5550e-01	-1.7908	-25.674706	0.000868	8.681379	1.470665	0.034685
1913	9.5600e-01	-1.7707	-25.541613	0.000666	6.662453	1.128650	0.026618
1914	9.5650e-01	-1.7503	-25.392389	0.000747	7.470023	1.265456	0.029845
1915	9.5700e-01	-1.7301	-25.222999	0.000848	8.479486	1.436464	0.033878
1916	9.5750e-01	-1.7104	-25.045542	0.000888	8.883271	1.504867	0.035491
1917	9.5800e-01	-1.6903	-24.956814	0.000444	4.441636	0.752433	0.017746
1918	9.5850e-01	-1.6706	-24.868086	0.000444	4.441636	0.752433	0.017746
1919	9.5900e-01	-1.6499	-24.722894	0.000727	7.268131	1.231255	0.029038
1920	9.5950e-01	-1.6314	-24.545438	0.000888	8.883271	1.504867	0.035491
1921	9.6000e-01	-1.6093	-24.396213	0.000747	7.470023	1.265456	0.029845
1922	9.6050e-01	-1.5897	-24.259088	0.000686	6.864346	1.162852	0.027425
1923	9.6100e-01	-1.5702	-24.121963	0.000686	6.864346	1.162852	0.027425
1924	9.6150e-01	-1.5501	-23.964672	0.000787	7.873808	1.333859	0.031458
1925	9.6200e-01	-1.5305	-23.904175	0.000303	3.028388	0.513023	0.012099
1926	9.6250e-01	-1.5102	-23.674289	0.001151	11.507874	1.949487	0.045977
1927	9.6300e-01	-1.4906	-23.545230	0.000646	6.460561	1.094449	0.025812
1928	9.6350e-01	-1.4704	-23.404071	0.000707	7.066238	1.197053	0.028232
1929	9.6400e-01	-1.4501	-23.258880	0.000727	7.268131	1.231255	0.029038
1930	9.6450e-01	-1.4307	-23.097556	0.000808	8.075701	1.368061	0.032265
1931	9.6500e-01	-1.4095	-22.916066	0.000909	9.085164	1.539068	0.036298
1932	9.6550e-01	-1.3903	-22.803139	0.000565	5.652991	0.957643	0.022585
1933	9.6600e-01	-1.3709	-22.661981	0.000707	7.066238	1.197053	0.028232
1934	9.6650e-01	-1.3503	-22.553087	0.000545	5.451098	0.923441	0.021779
1935	9.6700e-01	-1.3300	-22.367565	0.000929	9.287056	1.573270	0.037105
1936	9.6750e-01	-1.3100	-22.238506	0.000646	6.460561	1.094449	0.025812
1937	9.6800e-01	-1.2901	-22.101380	0.000686	6.864346	1.162852	0.027425
1938	9.6850e-01	-1.2696	-21.944089	0.000787	7.873808	1.333859	0.031458
1939	9.6900e-01	-1.2507	-21.782766	0.000808	8.075701	1.368061	0.032265
1940	9.6950e-01	-1.2309	-21.613375	0.000848	8.479486	1.436464	0.033878
1941	9.7000e-01	-1.2098	-21.496416	0.000585	5.854883	0.991844	0.023392
1942	9.7050e-01	-1.1893	-21.343158	0.000767	7.671916	1.299658	0.030652
1943	9.7100e-01	-1.1706	-21.234264	0.000545	5.451098	0.923441	0.021779
1944	9.7150e-01	-1.1497	-21.093106	0.000707	7.066238	1.197053	0.028232
1945	9.7200e-01	-1.1301	-20.911616	0.000909	9.085164	1.539068	0.036298
1946	9.7250e-01	-1.1107	-20.818855	0.000464	4.643528	0.786635	0.018552
1947	9.7300e-01	-1.0908	-20.617200	0.001009	10.094626	1.710076	0.040331
1948	9.7350e-01	-1.0707	-20.496207	0.000606	6.056776	1.026046	0.024199
1949	9.7400e-01	-1.0494	-20.367148	0.000646	6.460561	1.094449	0.025812
1950	9.7450e-01	-1.0300	-20.185659	0.000909	9.085164	1.539068	0.036298
1951	9.7500e-01	-1.0102	-20.024335	0.000808	8.075701	1.368061	0.032265
1952	9.7550e-01	-0.9913	-19.867044	0.000787	7.873808	1.333859	0.031458
1953	9.7600e-01	-0.9696	-19.754117	0.000565	5.652991	0.957643	0.022585
1954	9.7650e-01	-0.9492	-19.612959	0.000707	7.066238	1.197053	0.028232
1955	9.7700e-01	-0.9303	-19.459701	0.000767	7.671916	1.299658	0.030652
1956	9.7750e-01	-0.9098	-19.314509	0.000727	7.268131	1.231255	0.029038
1957	9.7800e-01	-0.8898	-19.177384	0.000686	6.864346	1.162852	0.027425
1958	9.7850e-01	-0.8703	-18.991861	0.000929	9.287056	1.573270	0.037105
1959	9.7900e-01	-0.8506	-18.850703	0.000707	7.066238	1.197053	0.028232
1960	9.7950e-01	-0.8302	-18.681313	0.000848	8.479486	1.436464	0.033878
1961	9.8000e-01	-0.8099	-18.552254	0.000646	6.460561	1.094449	0.025812
1962	9.8050e-01	-0.7905	-18.390930	0.000808	8.075701	1.368061	0.032265
1963	9.8100e-01	-0.7705	-18.265904	0.000626	6.258668	1.060247	0.025005
1964	9.8150e-01	-0.7499	-18.100547	0.000828	8.277593	1.402262	0.033071
1965	9.8200e-01	-0.7301	-18.019885	0.000404	4.037850	0.684030	0.016132
1966	9.8250e-01	-0.7091	-17.850494	0.000848	8.479486	1.436464	0.033878
1967	9.8300e-01	-0.6904	-17.693204	0.000787	7.873808	1.333859	0.031458
1968	9.8350e-01	-0.6704	-17.491549	0.001009	10.094626	1.710076	0.040331
1969	9.8400e-01	-0.6507	-17.374589	0.000585	5.854883	0.991844	0.023392
1970	9.8450e-01	-0.6290	-17.213265	0.000808	8.075701	1.368061	0.032265
1971	9.8500e-01	-0.6094	-17.080173	0.000666	6.662453	1.128650	0.026618
1972	9.8550e-01	-0.5901	-16.910782	0.000848	8.479486	1.436464	0.033878
1973	9.8600e-01	-0.5697	-16.769624	0.000707	7.066238	1.197053	0.028232
1974	9.8650e-01	-0.5508	-16.592168	0.000888	8.883271	1.504867	0.035491
1975	9.8700e-01	-0.5299	-16.499406	0.000464	4.643528	0.786635	0.018552
1976	9.8750e-01	-0.5098	-16.317917	0.000909	9.085164	1.539068	0.036298
1977	9.8800e-01	-0.4898	-16.140461	0.000888	8.883271	1.504867	0.035491
1978	9.8850e-01	-0.4696	-16.011401	0.000646	6.460561	1.094449	0.025812
1979	9.8900e-01	-0.4498	-15.854111	0.000787	7.873808	1.333859	0.031458
1980	9.8950e-01	-0.4296	-15.753283	0.000505	5.047313	0.855038	0.020165
1981	9.9000e-01	-0.4095	-15.575827	0.000888	8.883271	1.504867	0.035491
1982	9.9050e-01	-0.3901	-15.386271	0.000949	9.488949	1.607471	0.037911
1983	9.9100e-01	-0.3701	-15.281411	0.000525	5.249206	0.889240	0.020972
1984	9.9150e-01	-0.3502	-15.047491	0.001171	11.709766	1.983688	0.046784
1985	9.9200e-01	-0.3286	-14.962796	0.000424	4.239743	0.718232	0.016939
1986	9.9250e-01	-0.3094	-14.809538	0.000767	7.671916	1.299658	0.030652
1987	9.9300e-01	-0.2895	-14.708711	0.000505	5.047313	0.855038	0.020165
1988	9.9350e-01	-0.2692	-14.567552	0.000707	7.066238	1.197053	0.028232
1989	9.9400e-01	-0.2494	-14.377997	0.000949	9.488949	1.607471	0.037911
1990	9.9450e-01	-0.2295	-14.220706	0.000787	7.873808	1.333859	0.031458
1991	9.9500e-01	-0.2116	-14.043249	0.000888	8.883271	1.504867	0.035491
1992	9.9550e-01	-0.1904	-13.873859	0.000848	8.479486	1.436464	0.033878
1993	9.9600e-01	-0.1701	-13.720601	0.000767	7.671916	1.299658	0.030652
1994	9.9650e-01	-0.1487	-13.571377	0.000747	7.470023	1.265456	0.029845
1995	9.9700e-01	-0.1302	-13.410053	0.000808	8.075701	1.368061	0.032265
1996	9.9750e-01	-0.1093	-13.240663	0.000848	8.479486	1.436464	0.033878
1997	9.9800e-01	-0.0890	-13.119670	0.000606	6.056776	1.026046	0.024199
1998	9.9850e-01	-0.0698	-12.994644	0.000626	6.258668	1.060247	0.025005
1999	9.9900e-01	-0.0496	-12.857518	0.000686	6.864346	1.162852	0.027425
2000	9.9950e-01	-0.0291	-12.623599	0.001171	11.709766	1.983688	0.046784
2001	1.0000e+00	-0.0105	-12.462275	0.001171	11.709766	1.983688	0.032265

PMax (uC/cm2):	6.74e+01
Pr (uC/cm2):	6.32e+00
-Pr (uC/cm2):	-1.33e+01
PLoss (uC/cm2):	-1.33e+01
-Vc:	-7.66e-01
C (Max-Eff) (nF):	6.74e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.50e+00
Offset (uC/cm2):	-8.47e-01

A (Loop Area - uC/cm2·Volts):	-4.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

