»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:40:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:40:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-47.941443	0.000666	6.664095	1.128928	0.026618
1807	9.0300e-01	-3.8908	-47.739788	0.001010	10.097114	1.710497	0.040331
1808	9.0350e-01	-3.8721	-47.687358	0.000263	2.625250	0.444729	0.010486
1809	9.0400e-01	-3.8511	-47.554266	0.000666	6.664095	1.128928	0.026618
1810	9.0450e-01	-3.8325	-47.405041	0.000747	7.471864	1.265768	0.029845
1811	9.0500e-01	-3.8117	-47.235651	0.000848	8.481575	1.436818	0.033878
1812	9.0550e-01	-3.7910	-47.070294	0.000828	8.279633	1.402608	0.033071
1813	9.0600e-01	-3.7714	-46.925102	0.000727	7.269922	1.231558	0.029038
1814	9.0650e-01	-3.7516	-46.816209	0.000545	5.452441	0.923669	0.021779
1815	9.0700e-01	-3.7324	-46.634719	0.000909	9.087402	1.539448	0.036298
1816	9.0750e-01	-3.7128	-46.513726	0.000606	6.058268	1.026298	0.024199
1817	9.0800e-01	-3.6918	-46.356435	0.000788	7.875749	1.334188	0.031458
1818	9.0850e-01	-3.6720	-46.283840	0.000363	3.634961	0.615779	0.014519
1819	9.0900e-01	-3.6519	-46.146714	0.000687	6.866037	1.163138	0.027425
1820	9.0950e-01	-3.6317	-45.957159	0.000949	9.491287	1.607867	0.037911
1821	9.1000e-01	-3.6115	-45.852298	0.000525	5.250499	0.889459	0.020972
1822	9.1050e-01	-3.5920	-45.735338	0.000586	5.856326	0.992088	0.023392
1823	9.1100e-01	-3.5725	-45.557882	0.000889	8.885460	1.505238	0.035491
1824	9.1150e-01	-3.5517	-45.420756	0.000687	6.866037	1.163138	0.027425
1825	9.1200e-01	-3.5325	-45.239267	0.000909	9.087402	1.539448	0.036298
1826	9.1250e-01	-3.5120	-45.162638	0.000384	3.836903	0.649989	0.015326
1827	9.1300e-01	-3.4913	-44.997281	0.000828	8.279633	1.402608	0.033071
1828	9.1350e-01	-3.4724	-44.839990	0.000788	7.875749	1.334188	0.031458
1829	9.1400e-01	-3.4522	-44.731097	0.000545	5.452441	0.923669	0.021779
1830	9.1450e-01	-3.4313	-44.602037	0.000646	6.462153	1.094718	0.025812
1831	9.1500e-01	-3.4113	-44.432647	0.000848	8.481575	1.436818	0.033878
1832	9.1550e-01	-3.3913	-44.295522	0.000687	6.866037	1.163138	0.027425
1833	9.1600e-01	-3.3714	-44.162430	0.000666	6.664095	1.128928	0.026618
1834	9.1650e-01	-3.3521	-43.972874	0.000949	9.491287	1.607867	0.037911
1835	9.1700e-01	-3.3320	-43.823649	0.000747	7.471864	1.265768	0.029845
1836	9.1750e-01	-3.3128	-43.674425	0.000747	7.471864	1.265768	0.029845
1837	9.1800e-01	-3.2912	-43.545366	0.000646	6.462153	1.094718	0.025812
1838	9.1850e-01	-3.2713	-43.440505	0.000525	5.250499	0.889459	0.020972
1839	9.1900e-01	-3.2508	-43.242883	0.000990	9.895171	1.676287	0.039524
1840	9.1950e-01	-3.2316	-43.105758	0.000687	6.866037	1.163138	0.027425
1841	9.2000e-01	-3.2117	-42.964599	0.000707	7.067979	1.197348	0.028232
1842	9.2050e-01	-3.1910	-42.843606	0.000606	6.058268	1.026298	0.024199
1843	9.2100e-01	-3.1709	-42.678249	0.000828	8.279633	1.402608	0.033071
1844	9.2150e-01	-3.1507	-42.512892	0.000828	8.279633	1.402608	0.033071
1845	9.2200e-01	-3.1313	-42.367701	0.000727	7.269922	1.231558	0.029038
1846	9.2250e-01	-3.1115	-42.266873	0.000505	5.048557	0.855249	0.020165
1847	9.2300e-01	-3.0927	-42.085384	0.000909	9.087402	1.539448	0.036298
1848	9.2350e-01	-3.0718	-41.996656	0.000444	4.442730	0.752619	0.017746
1849	9.2400e-01	-3.0513	-41.831299	0.000828	8.279633	1.402608	0.033071
1850	9.2450e-01	-3.0314	-41.661909	0.000848	8.481575	1.436818	0.033878
1851	9.2500e-01	-3.0122	-41.484452	0.000889	8.885460	1.505238	0.035491
1852	9.2550e-01	-2.9897	-41.351360	0.000666	6.664095	1.128928	0.026618
1853	9.2600e-01	-2.9707	-41.194069	0.000788	7.875749	1.334188	0.031458
1854	9.2650e-01	-2.9515	-41.073076	0.000606	6.058268	1.026298	0.024199
1855	9.2700e-01	-2.9316	-40.956116	0.000586	5.856326	0.992088	0.023392
1856	9.2750e-01	-2.9115	-40.766561	0.000949	9.491287	1.607867	0.037911
1857	9.2800e-01	-2.8923	-40.617336	0.000747	7.471864	1.265768	0.029845
1858	9.2850e-01	-2.8713	-40.468111	0.000747	7.471864	1.265768	0.029845
1859	9.2900e-01	-2.8512	-40.282589	0.000929	9.289344	1.573658	0.037105
1860	9.2950e-01	-2.8327	-40.149497	0.000666	6.664095	1.128928	0.026618
1861	9.3000e-01	-2.8111	-40.004305	0.000727	7.269922	1.231558	0.029038
1862	9.3050e-01	-2.7915	-39.895411	0.000545	5.452441	0.923669	0.021779
1863	9.3100e-01	-2.7717	-39.746187	0.000747	7.471864	1.265768	0.029845
1864	9.3150e-01	-2.7511	-39.588896	0.000788	7.875749	1.334188	0.031458
1865	9.3200e-01	-2.7311	-39.447737	0.000707	7.067979	1.197348	0.028232
1866	9.3250e-01	-2.7108	-39.294480	0.000767	7.673806	1.299978	0.030652
1867	9.3300e-01	-2.6905	-39.149288	0.000727	7.269922	1.231558	0.029038
1868	9.3350e-01	-2.6722	-38.983931	0.000828	8.279633	1.402608	0.033071
1869	9.3400e-01	-2.6511	-38.790342	0.000969	9.693229	1.642077	0.038718
1870	9.3450e-01	-2.6324	-38.689515	0.000505	5.048557	0.855249	0.020165
1871	9.3500e-01	-2.6115	-38.540290	0.000747	7.471864	1.265768	0.029845
1872	9.3550e-01	-2.5916	-38.415264	0.000626	6.260210	1.060508	0.025005
1873	9.3600e-01	-2.5724	-38.209576	0.001030	10.299056	1.744707	0.041138
1874	9.3650e-01	-2.5521	-38.080517	0.000646	6.462153	1.094718	0.025812
1875	9.3700e-01	-2.5295	-37.882895	0.000990	9.895171	1.676287	0.039524
1876	9.3750e-01	-2.5118	-37.717538	0.000828	8.279633	1.402608	0.033071
1877	9.3800e-01	-2.4918	-37.596545	0.000606	6.058268	1.026298	0.024199
1878	9.3850e-01	-2.4723	-37.447321	0.000747	7.471864	1.265768	0.029845
1879	9.3900e-01	-2.4508	-37.346493	0.000505	5.048557	0.855249	0.020165
1880	9.3950e-01	-2.4313	-37.221467	0.000626	6.260210	1.060508	0.025005
1881	9.4000e-01	-2.4104	-37.027878	0.000969	9.693229	1.642077	0.038718
1882	9.4050e-01	-2.3917	-36.890753	0.000687	6.866037	1.163138	0.027425
1883	9.4100e-01	-2.3719	-36.681032	0.001050	10.500998	1.778917	0.041944
1884	9.4150e-01	-2.3519	-36.531807	0.000747	7.471864	1.265768	0.029845
1885	9.4200e-01	-2.3316	-36.451145	0.000404	4.038845	0.684199	0.016132
1886	9.4250e-01	-2.3112	-36.245457	0.001030	10.299056	1.744707	0.041138
1887	9.4300e-01	-2.2916	-36.128497	0.000586	5.856326	0.992088	0.023392
1888	9.4350e-01	-2.2716	-35.910710	0.001090	10.904883	1.847337	0.043557
1889	9.4400e-01	-2.2514	-35.801816	0.000545	5.452441	0.923669	0.021779
1890	9.4450e-01	-2.2317	-35.620327	0.000909	9.087402	1.539448	0.036298
1891	9.4500e-01	-2.2109	-35.503367	0.000586	5.856326	0.992088	0.023392
1892	9.4550e-01	-2.1918	-35.321878	0.000909	9.087402	1.539448	0.036298
1893	9.4600e-01	-2.1717	-35.152487	0.000848	8.481575	1.436818	0.033878
1894	9.4650e-01	-2.1520	-34.966965	0.000929	9.289344	1.573658	0.037105
1895	9.4700e-01	-2.1316	-34.833873	0.000666	6.664095	1.128928	0.026618
1896	9.4750e-01	-2.1119	-34.684648	0.000747	7.471864	1.265768	0.029845
1897	9.4800e-01	-2.0918	-34.519291	0.000828	8.279633	1.402608	0.033071
1898	9.4850e-01	-2.0722	-34.374099	0.000727	7.269922	1.231558	0.029038
1899	9.4900e-01	-2.0512	-34.245040	0.000646	6.462153	1.094718	0.025812
1900	9.4950e-01	-2.0316	-34.015154	0.001151	11.510709	1.949967	0.045977
1901	9.5000e-01	-2.0113	-33.861896	0.000767	7.673806	1.299978	0.030652
1902	9.5050e-01	-1.9915	-33.769135	0.000464	4.644672	0.786829	0.018552
1903	9.5100e-01	-1.9713	-33.575546	0.000969	9.693229	1.642077	0.038718
1904	9.5150e-01	-1.9515	-33.414222	0.000808	8.077691	1.368398	0.032265
1905	9.5200e-01	-1.9317	-33.228699	0.000929	9.289344	1.573658	0.037105
1906	9.5250e-01	-1.9118	-33.103673	0.000626	6.260210	1.060508	0.025005
1907	9.5300e-01	-1.8916	-32.966548	0.000687	6.866037	1.163138	0.027425
1908	9.5350e-01	-1.8713	-32.756827	0.001050	10.500998	1.778917	0.041944
1909	9.5400e-01	-1.8513	-32.615668	0.000707	7.067979	1.197348	0.028232
1910	9.5450e-01	-1.8308	-32.434179	0.000909	9.087402	1.539448	0.036298
1911	9.5500e-01	-1.8119	-32.305120	0.000646	6.462153	1.094718	0.025812
1912	9.5550e-01	-1.7923	-32.163961	0.000707	7.067979	1.197348	0.028232
1913	9.5600e-01	-1.7715	-31.990538	0.000868	8.683518	1.471028	0.034685
1914	9.5650e-01	-1.7535	-31.849380	0.000707	7.067979	1.197348	0.028232
1915	9.5700e-01	-1.7310	-31.631592	0.001090	10.904883	1.847337	0.043557
1916	9.5750e-01	-1.7123	-31.498500	0.000666	6.664095	1.128928	0.026618
1917	9.5800e-01	-1.6914	-31.300878	0.000990	9.895171	1.676287	0.039524
1918	9.5850e-01	-1.6703	-31.167786	0.000666	6.664095	1.128928	0.026618
1919	9.5900e-01	-1.6511	-31.034694	0.000666	6.664095	1.128928	0.026618
1920	9.5950e-01	-1.6307	-30.853204	0.000909	9.087402	1.539448	0.036298
1921	9.6000e-01	-1.6116	-30.708013	0.000727	7.269922	1.231558	0.029038
1922	9.6050e-01	-1.5907	-30.578954	0.000646	6.462153	1.094718	0.025812
1923	9.6100e-01	-1.5719	-30.361166	0.001090	10.904883	1.847337	0.043557
1924	9.6150e-01	-1.5516	-30.203875	0.000788	7.875749	1.334188	0.031458
1925	9.6200e-01	-1.5314	-30.050618	0.000767	7.673806	1.299978	0.030652
1926	9.6250e-01	-1.5113	-29.869128	0.000909	9.087402	1.539448	0.036298
1927	9.6300e-01	-1.4908	-29.715871	0.000767	7.673806	1.299978	0.030652
1928	9.6350e-01	-1.4716	-29.546480	0.000848	8.481575	1.436818	0.033878
1929	9.6400e-01	-1.4518	-29.369024	0.000889	8.885460	1.505238	0.035491
1930	9.6450e-01	-1.4308	-29.235932	0.000666	6.664095	1.128928	0.026618
1931	9.6500e-01	-1.4102	-29.038310	0.000990	9.895171	1.676287	0.039524
1932	9.6550e-01	-1.3912	-28.860854	0.000889	8.885460	1.505238	0.035491
1933	9.6600e-01	-1.3709	-28.715662	0.000727	7.269922	1.231558	0.029038
1934	9.6650e-01	-1.3506	-28.582570	0.000666	6.664095	1.128928	0.026618
1935	9.6700e-01	-1.3313	-28.372849	0.001050	10.500998	1.778917	0.041944
1936	9.6750e-01	-1.3108	-28.267988	0.000525	5.250499	0.889459	0.020972
1937	9.6800e-01	-1.2913	-28.074399	0.000969	9.693229	1.642077	0.038718
1938	9.6850e-01	-1.2701	-27.888877	0.000929	9.289344	1.573658	0.037105
1939	9.6900e-01	-1.2509	-27.771917	0.000586	5.856326	0.992088	0.023392
1940	9.6950e-01	-1.2321	-27.546063	0.001131	11.308767	1.915757	0.045171
1941	9.7000e-01	-1.2110	-27.384740	0.000808	8.077691	1.368398	0.032265
1942	9.7050e-01	-1.1913	-27.223416	0.000808	8.077691	1.368398	0.032265
1943	9.7100e-01	-1.1716	-27.070158	0.000767	7.673806	1.299978	0.030652
1944	9.7150e-01	-1.1521	-26.953198	0.000586	5.856326	0.992088	0.023392
1945	9.7200e-01	-1.1319	-26.779775	0.000868	8.683518	1.471028	0.034685
1946	9.7250e-01	-1.1118	-26.598285	0.000909	9.087402	1.539448	0.036298
1947	9.7300e-01	-1.0902	-26.384531	0.001070	10.702940	1.813127	0.042751
1948	9.7350e-01	-1.0717	-26.259505	0.000626	6.260210	1.060508	0.025005
1949	9.7400e-01	-1.0516	-26.037685	0.001111	11.106825	1.881547	0.044364
1950	9.7450e-01	-1.0313	-25.856195	0.000909	9.087402	1.539448	0.036298
1951	9.7500e-01	-1.0122	-25.755368	0.000505	5.048557	0.855249	0.020165
1952	9.7550e-01	-0.9907	-25.549680	0.001030	10.299056	1.744707	0.041138
1953	9.7600e-01	-0.9718	-25.360124	0.000949	9.491287	1.607867	0.037911
1954	9.7650e-01	-0.9508	-25.218966	0.000707	7.067979	1.197348	0.028232
1955	9.7700e-01	-0.9314	-25.073774	0.000727	7.269922	1.231558	0.029038
1956	9.7750e-01	-0.9117	-24.880185	0.000969	9.693229	1.642077	0.038718
1957	9.7800e-01	-0.8916	-24.674497	0.001030	10.299056	1.744707	0.041138
1958	9.7850e-01	-0.8713	-24.517206	0.000788	7.875749	1.334188	0.031458
1959	9.7900e-01	-0.8511	-24.363949	0.000767	7.673806	1.299978	0.030652
1960	9.7950e-01	-0.8315	-24.105830	0.001292	12.924305	2.189437	0.051624
1961	9.8000e-01	-0.8106	-24.069532	0.000182	1.817480	0.307890	0.007260
1962	9.8050e-01	-0.7908	-23.871911	0.000990	9.895171	1.676287	0.039524
1963	9.8100e-01	-0.7716	-23.633958	0.001191	11.914594	2.018387	0.047591
1964	9.8150e-01	-0.7510	-23.492799	0.000707	7.067979	1.197348	0.028232
1965	9.8200e-01	-0.7310	-23.319376	0.000868	8.683518	1.471028	0.034685
1966	9.8250e-01	-0.7106	-23.141920	0.000889	8.885460	1.505238	0.035491
1967	9.8300e-01	-0.6912	-22.972530	0.000848	8.481575	1.436818	0.033878
1968	9.8350e-01	-0.6712	-22.791040	0.000909	9.087402	1.539448	0.036298
1969	9.8400e-01	-0.6509	-22.661981	0.000646	6.462153	1.094718	0.025812
1970	9.8450e-01	-0.6311	-22.504690	0.000788	7.875749	1.334188	0.031458
1971	9.8500e-01	-0.6101	-22.367565	0.000687	6.866037	1.163138	0.027425
1972	9.8550e-01	-0.5916	-22.145744	0.001111	11.106825	1.881547	0.044364
1973	9.8600e-01	-0.5710	-21.984420	0.000808	8.077691	1.368398	0.032265
1974	9.8650e-01	-0.5515	-21.810997	0.000868	8.683518	1.471028	0.034685
1975	9.8700e-01	-0.5331	-21.609342	0.001010	10.097114	1.710497	0.040331
1976	9.8750e-01	-0.5106	-21.468184	0.000707	7.067979	1.197348	0.028232
1977	9.8800e-01	-0.4906	-21.274595	0.000969	9.693229	1.642077	0.038718
1978	9.8850e-01	-0.4704	-21.101172	0.000868	8.683518	1.471028	0.034685
1979	9.8900e-01	-0.4512	-20.899517	0.001010	10.097114	1.710497	0.040331
1980	9.8950e-01	-0.4318	-20.734160	0.000828	8.279633	1.402608	0.033071
1981	9.9000e-01	-0.4118	-20.597035	0.000687	6.866037	1.163138	0.027425
1982	9.9050e-01	-0.3916	-20.427644	0.000848	8.481575	1.436818	0.033878
1983	9.9100e-01	-0.3702	-20.286486	0.000707	7.067979	1.197348	0.028232
1984	9.9150e-01	-0.3510	-20.052566	0.001171	11.712652	1.984177	0.046784
1985	9.9200e-01	-0.3304	-19.786382	0.001333	13.328190	2.257856	0.053237
1986	9.9250e-01	-0.3115	-19.717819	0.000343	3.433019	0.581569	0.013713
1987	9.9300e-01	-0.2908	-19.520197	0.000990	9.895171	1.676287	0.039524
1988	9.9350e-01	-0.2714	-19.354840	0.000828	8.279633	1.402608	0.033071
1989	9.9400e-01	-0.2499	-19.205616	0.000747	7.471864	1.265768	0.029845
1990	9.9450e-01	-0.2306	-19.003961	0.001010	10.097114	1.710497	0.040331
1991	9.9500e-01	-0.2113	-18.802306	0.001010	10.097114	1.710497	0.040331
1992	9.9550e-01	-0.1910	-18.669213	0.000666	6.664095	1.128928	0.026618
1993	9.9600e-01	-0.1702	-18.511923	0.000788	7.875749	1.334188	0.031458
1994	9.9650e-01	-0.1516	-18.318334	0.000969	9.693229	1.642077	0.038718
1995	9.9700e-01	-0.1309	-18.120712	0.000990	9.895171	1.676287	0.039524
1996	9.9750e-01	-0.1110	-17.906958	0.001070	10.702940	1.813127	0.042751
1997	9.9800e-01	-0.0909	-17.677071	0.001151	11.510709	1.949967	0.045977
1998	9.9850e-01	-0.0719	-17.592376	0.000424	4.240788	0.718409	0.016939
1999	9.9900e-01	-0.0508	-17.394754	0.000990	9.895171	1.676287	0.039524
2000	9.9950e-01	-0.0311	-17.221331	0.000868	8.683518	1.471028	0.034685
2001	1.0000e+00	-0.0103	-17.011610	0.000868	8.683518	1.471028	0.041944

PMax (uC/cm2):	7.93e+01
Pr (uC/cm2):	9.85e+00
-Pr (uC/cm2):	-1.73e+01
PLoss (uC/cm2):	-1.74e+01
-Vc:	-1.02e+00
C (Max-Eff) (nF):	7.94e-01
K (Eff):	1.35e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.75e+00
Offset (uC/cm2):	-3.27e-01

A (Loop Area - uC/cm2·Volts):	-2.26e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

