»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:54:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:53:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-37.029895	0.000606	6.058233	1.026293	0.024199
1807	9.0300e-01	-3.8917	-36.876637	0.000767	7.673762	1.299971	0.030652
1808	9.0350e-01	-3.8712	-36.783876	0.000464	4.644646	0.786824	0.018552
1809	9.0400e-01	-3.8511	-36.674982	0.000545	5.452410	0.923663	0.021779
1810	9.0450e-01	-3.8308	-36.545923	0.000646	6.462116	1.094712	0.025812
1811	9.0500e-01	-3.8115	-36.453162	0.000464	4.644646	0.786824	0.018552
1812	9.0550e-01	-3.7901	-36.324103	0.000646	6.462116	1.094712	0.025812
1813	9.0600e-01	-3.7708	-36.166812	0.000788	7.875703	1.334180	0.031458
1814	9.0650e-01	-3.7525	-36.134547	0.000162	1.615529	0.273678	0.006453
1815	9.0700e-01	-3.7324	-35.949024	0.000929	9.289291	1.573649	0.037105
1816	9.0750e-01	-3.7125	-35.856263	0.000464	4.644646	0.786824	0.018552
1817	9.0800e-01	-3.6968	-35.836098	0.000101	1.009706	0.171049	0.004033
1818	9.0850e-01	-3.6720	-35.565880	0.001353	13.530055	2.292053	0.054044
1819	9.0900e-01	-3.6514	-35.521516	0.000222	2.221352	0.376307	0.008873
1820	9.0950e-01	-3.6320	-35.412622	0.000545	5.452410	0.923663	0.021779
1821	9.1000e-01	-3.6123	-35.279530	0.000666	6.664057	1.128922	0.026618
1822	9.1050e-01	-3.5914	-35.170636	0.000545	5.452410	0.923663	0.021779
1823	9.1100e-01	-3.5725	-35.045610	0.000626	6.260175	1.060502	0.025005
1824	9.1150e-01	-3.5502	-34.888319	0.000788	7.875703	1.334180	0.031458
1825	9.1200e-01	-3.5313	-34.771360	0.000586	5.856292	0.992083	0.023392
1826	9.1250e-01	-3.5114	-34.690698	0.000404	4.038822	0.684195	0.016132
1827	9.1300e-01	-3.4914	-34.585837	0.000525	5.250469	0.889454	0.020972
1828	9.1350e-01	-3.4724	-34.420480	0.000828	8.279586	1.402600	0.033071
1829	9.1400e-01	-3.4516	-34.339818	0.000404	4.038822	0.684195	0.016132
1830	9.1450e-01	-3.4315	-34.218825	0.000606	6.058233	1.026293	0.024199
1831	9.1500e-01	-3.4113	-34.081700	0.000687	6.865998	1.163132	0.027425
1832	9.1550e-01	-3.3925	-33.984905	0.000485	4.846587	0.821034	0.019359
1833	9.1600e-01	-3.3717	-33.847780	0.000687	6.865998	1.163132	0.027425
1834	9.1650e-01	-3.3514	-33.734853	0.000565	5.654351	0.957873	0.022585
1835	9.1700e-01	-3.3318	-33.634026	0.000505	5.048528	0.855244	0.020165
1836	9.1750e-01	-3.3125	-33.488834	0.000727	7.269880	1.231551	0.029038
1837	9.1800e-01	-3.2917	-33.371874	0.000586	5.856292	0.992083	0.023392
1838	9.1850e-01	-3.2722	-33.210550	0.000808	8.077645	1.368390	0.032265
1839	9.1900e-01	-3.2515	-33.146021	0.000323	3.231058	0.547356	0.012906
1840	9.1950e-01	-3.2308	-33.000829	0.000727	7.269880	1.231551	0.029038
1841	9.2000e-01	-3.2108	-32.908068	0.000464	4.644646	0.786824	0.018552
1842	9.2050e-01	-3.1919	-32.774976	0.000666	6.664057	1.128922	0.026618
1843	9.2100e-01	-3.1718	-32.633817	0.000707	7.067939	1.197341	0.028232
1844	9.2150e-01	-3.1510	-32.561222	0.000363	3.634940	0.615776	0.014519
1845	9.2200e-01	-3.1309	-32.379732	0.000909	9.087350	1.539439	0.036298
1846	9.2250e-01	-3.1113	-32.355534	0.000121	1.211647	0.205259	0.004840
1847	9.2300e-01	-3.0910	-32.178077	0.000889	8.885409	1.505229	0.035491
1848	9.2350e-01	-3.0704	-32.008687	0.000848	8.481527	1.436810	0.033878
1849	9.2400e-01	-3.0515	-32.008687	0.000000	0.000000	0.000000	0.000000
1850	9.2450e-01	-3.0314	-31.794933	0.001070	10.702879	1.813117	0.042751
1851	9.2500e-01	-3.0112	-31.706205	0.000444	4.442704	0.752615	0.017746
1852	9.2550e-01	-2.9914	-31.556980	0.000747	7.471821	1.265761	0.029845
1853	9.2600e-01	-2.9704	-31.367424	0.000949	9.491232	1.607858	0.037911
1854	9.2650e-01	-2.9515	-31.302895	0.000323	3.231058	0.547356	0.012906
1855	9.2700e-01	-2.9319	-31.206100	0.000485	4.846587	0.821034	0.019359
1856	9.2750e-01	-2.9124	-31.081074	0.000626	6.260175	1.060502	0.025005
1857	9.2800e-01	-2.8904	-30.952015	0.000646	6.462116	1.094712	0.025812
1858	9.2850e-01	-2.8718	-30.826989	0.000626	6.260175	1.060502	0.025005
1859	9.2900e-01	-2.8516	-30.738261	0.000444	4.442704	0.752615	0.017746
1860	9.2950e-01	-2.8316	-30.540639	0.000990	9.895115	1.676278	0.039524
1861	9.3000e-01	-2.8120	-30.459977	0.000404	4.038822	0.684195	0.016132
1862	9.3050e-01	-2.7912	-30.334951	0.000626	6.260175	1.060502	0.025005
1863	9.3100e-01	-2.7715	-30.213958	0.000606	6.058233	1.026293	0.024199
1864	9.3150e-01	-2.7512	-30.169594	0.000222	2.221352	0.376307	0.008873
1865	9.3200e-01	-2.7311	-29.947774	0.001111	11.106761	1.881536	0.044364
1866	9.3250e-01	-2.7119	-29.879211	0.000343	3.432999	0.581566	0.013713
1867	9.3300e-01	-2.6908	-29.661424	0.001090	10.904820	1.847327	0.043557
1868	9.3350e-01	-2.6720	-29.552530	0.000545	5.452410	0.923663	0.021779
1869	9.3400e-01	-2.6514	-29.479934	0.000363	3.634940	0.615776	0.014519
1870	9.3450e-01	-2.6313	-29.354908	0.000626	6.260175	1.060502	0.025005
1871	9.3500e-01	-2.6109	-29.246015	0.000545	5.452410	0.923663	0.021779
1872	9.3550e-01	-2.5910	-29.088724	0.000788	7.875703	1.334180	0.031458
1873	9.3600e-01	-2.5715	-28.943532	0.000727	7.269880	1.231551	0.029038
1874	9.3650e-01	-2.5510	-28.862870	0.000404	4.038822	0.684195	0.016132
1875	9.3700e-01	-2.5306	-28.693480	0.000848	8.481527	1.436810	0.033878
1876	9.3750e-01	-2.5126	-28.624917	0.000343	3.432999	0.581566	0.013713
1877	9.3800e-01	-2.4913	-28.483759	0.000707	7.067939	1.197341	0.028232
1878	9.3850e-01	-2.4723	-28.366799	0.000586	5.856292	0.992083	0.023392
1879	9.3900e-01	-2.4522	-28.201442	0.000828	8.279586	1.402600	0.033071
1880	9.3950e-01	-2.4317	-28.136912	0.000323	3.231058	0.547356	0.012906
1881	9.4000e-01	-2.4117	-27.963489	0.000868	8.683468	1.471019	0.034685
1882	9.4050e-01	-2.3915	-27.846529	0.000586	5.856292	0.992083	0.023392
1883	9.4100e-01	-2.3707	-27.697305	0.000747	7.471821	1.265761	0.029845
1884	9.4150e-01	-2.3513	-27.576312	0.000606	6.058233	1.026293	0.024199
1885	9.4200e-01	-2.3318	-27.423054	0.000767	7.673762	1.299971	0.030652
1886	9.4250e-01	-2.3121	-27.334326	0.000444	4.442704	0.752615	0.017746
1887	9.4300e-01	-2.2919	-27.229465	0.000525	5.250469	0.889454	0.020972
1888	9.4350e-01	-2.2718	-27.108472	0.000606	6.058233	1.026293	0.024199
1889	9.4400e-01	-2.2519	-26.983446	0.000626	6.260175	1.060502	0.025005
1890	9.4450e-01	-2.2310	-26.854387	0.000646	6.462116	1.094712	0.025812
1891	9.4500e-01	-2.2123	-26.709195	0.000727	7.269880	1.231551	0.029038
1892	9.4550e-01	-2.1914	-26.576103	0.000666	6.664057	1.128922	0.026618
1893	9.4600e-01	-2.1717	-26.422845	0.000767	7.673762	1.299971	0.030652
1894	9.4650e-01	-2.1513	-26.289753	0.000666	6.664057	1.128922	0.026618
1895	9.4700e-01	-2.1314	-26.168760	0.000606	6.058233	1.026293	0.024199
1896	9.4750e-01	-2.1127	-26.063900	0.000525	5.250469	0.889454	0.020972
1897	9.4800e-01	-2.0914	-25.894510	0.000848	8.481527	1.436810	0.033878
1898	9.4850e-01	-2.0719	-25.801748	0.000464	4.644646	0.786824	0.018552
1899	9.4900e-01	-2.0510	-25.684788	0.000586	5.856292	0.992083	0.023392
1900	9.4950e-01	-2.0316	-25.555729	0.000646	6.462116	1.094712	0.025812
1901	9.5000e-01	-2.0112	-25.462968	0.000464	4.644646	0.786824	0.018552
1902	9.5050e-01	-1.9913	-25.313743	0.000747	7.471821	1.265761	0.029845
1903	9.5100e-01	-1.9712	-25.148386	0.000828	8.279586	1.402600	0.033071
1904	9.5150e-01	-1.9518	-25.055625	0.000464	4.644646	0.786824	0.018552
1905	9.5200e-01	-1.9315	-24.914467	0.000707	7.067939	1.197341	0.028232
1906	9.5250e-01	-1.9118	-24.765242	0.000747	7.471821	1.265761	0.029845
1907	9.5300e-01	-1.8912	-24.632150	0.000666	6.664057	1.128922	0.026618
1908	9.5350e-01	-1.8713	-24.535355	0.000485	4.846587	0.821034	0.019359
1909	9.5400e-01	-1.8522	-24.337734	0.000990	9.895115	1.676278	0.039524
1910	9.5450e-01	-1.8317	-24.297403	0.000202	2.019411	0.342098	0.008066
1911	9.5500e-01	-1.8116	-24.103814	0.000969	9.693173	1.642068	0.038718
1912	9.5550e-01	-1.7915	-24.011053	0.000464	4.644646	0.786824	0.018552
1913	9.5600e-01	-1.7710	-23.869894	0.000707	7.067939	1.197341	0.028232
1914	9.5650e-01	-1.7519	-23.752934	0.000586	5.856292	0.992083	0.023392
1915	9.5700e-01	-1.7316	-23.635974	0.000586	5.856292	0.992083	0.023392
1916	9.5750e-01	-1.7112	-23.466584	0.000848	8.481527	1.436810	0.033878
1917	9.5800e-01	-1.6911	-23.349624	0.000586	5.856292	0.992083	0.023392
1918	9.5850e-01	-1.6726	-23.220565	0.000646	6.462116	1.094712	0.025812
1919	9.5900e-01	-1.6508	-23.055208	0.000828	8.279586	1.402600	0.033071
1920	9.5950e-01	-1.6303	-22.950348	0.000525	5.250469	0.889454	0.020972
1921	9.6000e-01	-1.6111	-22.829355	0.000606	6.058233	1.026293	0.024199
1922	9.6050e-01	-1.5920	-22.643832	0.000929	9.289291	1.573649	0.037105
1923	9.6100e-01	-1.5708	-22.551071	0.000464	4.644646	0.786824	0.018552
1924	9.6150e-01	-1.5511	-22.434111	0.000586	5.856292	0.992083	0.023392
1925	9.6200e-01	-1.5315	-22.317151	0.000586	5.856292	0.992083	0.023392
1926	9.6250e-01	-1.5117	-22.216324	0.000505	5.048528	0.855244	0.020165
1927	9.6300e-01	-1.4909	-22.038867	0.000889	8.885409	1.505229	0.035491
1928	9.6350e-01	-1.4716	-21.849312	0.000949	9.491232	1.607858	0.037911
1929	9.6400e-01	-1.4512	-21.748484	0.000505	5.048528	0.855244	0.020165
1930	9.6450e-01	-1.4315	-21.655723	0.000464	4.644646	0.786824	0.018552
1931	9.6500e-01	-1.4109	-21.518598	0.000687	6.865998	1.163132	0.027425
1932	9.6550e-01	-1.3916	-21.345174	0.000868	8.683468	1.471019	0.034685
1933	9.6600e-01	-1.3709	-21.244347	0.000505	5.048528	0.855244	0.020165
1934	9.6650e-01	-1.3526	-21.147553	0.000485	4.846587	0.821034	0.019359
1935	9.6700e-01	-1.3321	-20.953964	0.000969	9.693173	1.642068	0.038718
1936	9.6750e-01	-1.3111	-20.849103	0.000525	5.250469	0.889454	0.020972
1937	9.6800e-01	-1.2908	-20.671647	0.000889	8.885409	1.505229	0.035491
1938	9.6850e-01	-1.2704	-20.554687	0.000586	5.856292	0.992083	0.023392
1939	9.6900e-01	-1.2514	-20.482091	0.000363	3.634940	0.615776	0.014519
1940	9.6950e-01	-1.2312	-20.332867	0.000747	7.471821	1.265761	0.029845
1941	9.7000e-01	-1.2104	-20.131212	0.001010	10.097056	1.710488	0.040331
1942	9.7050e-01	-1.1912	-20.090881	0.000202	2.019411	0.342098	0.008066
1943	9.7100e-01	-1.1723	-19.933590	0.000788	7.875703	1.334180	0.031458
1944	9.7150e-01	-1.1521	-19.776299	0.000788	7.875703	1.334180	0.031458
1945	9.7200e-01	-1.1308	-19.659339	0.000586	5.856292	0.992083	0.023392
1946	9.7250e-01	-1.1121	-19.502048	0.000788	7.875703	1.334180	0.031458
1947	9.7300e-01	-1.0918	-19.344757	0.000788	7.875703	1.334180	0.031458
1948	9.7350e-01	-1.0720	-19.292327	0.000263	2.625234	0.444727	0.010486
1949	9.7400e-01	-1.0525	-19.147136	0.000727	7.269880	1.231551	0.029038
1950	9.7450e-01	-1.0319	-18.929348	0.001090	10.904820	1.847327	0.043557
1951	9.7500e-01	-1.0123	-18.820455	0.000545	5.452410	0.923663	0.021779
1952	9.7550e-01	-0.9922	-18.703495	0.000586	5.856292	0.992083	0.023392
1953	9.7600e-01	-0.9711	-18.501840	0.001010	10.097056	1.710488	0.040331
1954	9.7650e-01	-0.9518	-18.449410	0.000263	2.625234	0.444727	0.010486
1955	9.7700e-01	-0.9315	-18.324383	0.000626	6.260175	1.060502	0.025005
1956	9.7750e-01	-0.9112	-18.187258	0.000687	6.865998	1.163132	0.027425
1957	9.7800e-01	-0.8910	-18.021901	0.000828	8.279586	1.402600	0.033071
1958	9.7850e-01	-0.8704	-17.925107	0.000485	4.846587	0.821034	0.019359
1959	9.7900e-01	-0.8517	-17.711353	0.001070	10.702879	1.813117	0.042751
1960	9.7950e-01	-0.8315	-17.654889	0.000283	2.827176	0.478937	0.011293
1961	9.8000e-01	-0.8111	-17.445168	0.001050	10.500938	1.778907	0.041944
1962	9.8050e-01	-0.7915	-17.352407	0.000464	4.644646	0.786824	0.018552
1963	9.8100e-01	-0.7717	-17.178983	0.000868	8.683468	1.471019	0.034685
1964	9.8150e-01	-0.7521	-17.102355	0.000384	3.836881	0.649985	0.015326
1965	9.8200e-01	-0.7301	-16.928931	0.000868	8.683468	1.471019	0.034685
1966	9.8250e-01	-0.7108	-16.791806	0.000687	6.865998	1.163132	0.027425
1967	9.8300e-01	-0.6915	-16.646614	0.000727	7.269880	1.231551	0.029038
1968	9.8350e-01	-0.6715	-16.497390	0.000747	7.471821	1.265761	0.029845
1969	9.8400e-01	-0.6518	-16.372364	0.000626	6.260175	1.060502	0.025005
1970	9.8450e-01	-0.6308	-16.271536	0.000505	5.048528	0.855244	0.020165
1971	9.8500e-01	-0.6116	-16.110212	0.000808	8.077645	1.368390	0.032265
1972	9.8550e-01	-0.5916	-15.993253	0.000586	5.856292	0.992083	0.023392
1973	9.8600e-01	-0.5708	-15.884359	0.000545	5.452410	0.923663	0.021779
1974	9.8650e-01	-0.5508	-15.702869	0.000909	9.087350	1.539439	0.036298
1975	9.8700e-01	-0.5315	-15.573810	0.000646	6.462116	1.094712	0.025812
1976	9.8750e-01	-0.5119	-15.416519	0.000788	7.875703	1.334180	0.031458
1977	9.8800e-01	-0.4910	-15.303593	0.000565	5.654351	0.957873	0.022585
1978	9.8850e-01	-0.4707	-15.158401	0.000727	7.269880	1.231551	0.029038
1979	9.8900e-01	-0.4504	-15.077739	0.000404	4.038822	0.684195	0.016132
1980	9.8950e-01	-0.4311	-14.932548	0.000727	7.269880	1.231551	0.029038
1981	9.9000e-01	-0.4113	-14.726860	0.001030	10.298997	1.744697	0.041138
1982	9.9050e-01	-0.3915	-14.617966	0.000545	5.452410	0.923663	0.021779
1983	9.9100e-01	-0.3716	-14.488907	0.000646	6.462116	1.094712	0.025812
1984	9.9150e-01	-0.3517	-14.347748	0.000707	7.067939	1.197341	0.028232
1985	9.9200e-01	-0.3316	-14.238855	0.000545	5.452410	0.923663	0.021779
1986	9.9250e-01	-0.3108	-14.057365	0.000909	9.087350	1.539439	0.036298
1987	9.9300e-01	-0.2904	-13.936372	0.000606	6.058233	1.026293	0.024199
1988	9.9350e-01	-0.2705	-13.779081	0.000788	7.875703	1.334180	0.031458
1989	9.9400e-01	-0.2502	-13.645989	0.000666	6.664057	1.128922	0.026618
1990	9.9450e-01	-0.2311	-13.520963	0.000626	6.260175	1.060502	0.025005
1991	9.9500e-01	-0.2099	-13.367705	0.000767	7.673762	1.299971	0.030652
1992	9.9550e-01	-0.1921	-13.242679	0.000626	6.260175	1.060502	0.025005
1993	9.9600e-01	-0.1710	-13.097488	0.000727	7.269880	1.231551	0.029038
1994	9.9650e-01	-0.1512	-13.004726	0.000464	4.644646	0.786824	0.018552
1995	9.9700e-01	-0.1359	-12.932131	0.000363	3.634940	0.615776	0.014519
1996	9.9750e-01	-0.1112	-12.645781	0.001434	14.337819	2.428892	0.057270
1997	9.9800e-01	-0.0909	-12.532854	0.000565	5.654351	0.957873	0.022585
1998	9.9850e-01	-0.0705	-12.399762	0.000666	6.664057	1.128922	0.026618
1999	9.9900e-01	-0.0510	-12.270702	0.000646	6.462116	1.094712	0.025812
2000	9.9950e-01	-0.0314	-12.117445	0.000767	7.673762	1.299971	0.030652
2001	1.0000e+00	-0.0109	-11.948055	0.000767	7.673762	1.299971	0.033878

PMax (uC/cm2):	6.28e+01
Pr (uC/cm2):	4.71e+00
-Pr (uC/cm2):	-1.39e+01
PLoss (uC/cm2):	-1.39e+01
-Vc:	-6.21e-01
C (Max-Eff) (nF):	6.29e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.60e+00
Offset (uC/cm2):	-1.96e+00

A (Loop Area - uC/cm2·Volts):	-2.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

