»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:33:39
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:33:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9512	-43.061394	0.000606	6.057609	1.026187	0.024199
1805	9.0200e-01	-3.9310	-43.000897	0.000303	3.028804	0.513093	0.012099
1806	9.0250e-01	-3.9107	-42.843606	0.000787	7.874891	1.334043	0.031458
1807	9.0300e-01	-3.8905	-42.771011	0.000363	3.634565	0.615712	0.014519
1808	9.0350e-01	-3.8703	-42.589521	0.000909	9.086413	1.539280	0.036298
1809	9.0400e-01	-3.8506	-42.504826	0.000424	4.240326	0.718331	0.016939
1810	9.0450e-01	-3.8313	-42.424164	0.000404	4.038406	0.684124	0.016132
1811	9.0500e-01	-3.8102	-42.287039	0.000687	6.865290	1.163012	0.027425
1812	9.0550e-01	-3.7894	-42.218476	0.000343	3.432645	0.581506	0.013713
1813	9.0600e-01	-3.7705	-42.129748	0.000444	4.442246	0.752537	0.017746
1814	9.0650e-01	-3.7507	-42.041020	0.000444	4.442246	0.752537	0.017746
1815	9.0700e-01	-3.7318	-41.907928	0.000666	6.663369	1.128805	0.026618
1816	9.0750e-01	-3.7110	-41.786935	0.000606	6.057609	1.026187	0.024199
1817	9.0800e-01	-3.6903	-41.706273	0.000404	4.038406	0.684124	0.016132
1818	9.0850e-01	-3.6707	-41.565114	0.000707	7.067210	1.197218	0.028232
1819	9.0900e-01	-3.6518	-41.448154	0.000586	5.855688	0.991980	0.023392
1820	9.0950e-01	-3.6305	-41.347327	0.000505	5.048007	0.855156	0.020165
1821	9.1000e-01	-3.6105	-41.270698	0.000384	3.836485	0.649918	0.015326
1822	9.1050e-01	-3.5908	-41.109374	0.000808	8.076811	1.368249	0.032265
1823	9.1100e-01	-3.5719	-41.056944	0.000262	2.624964	0.444681	0.010486
1824	9.1150e-01	-3.5520	-40.919818	0.000687	6.865290	1.163012	0.027425
1825	9.1200e-01	-3.5307	-40.810925	0.000545	5.451848	0.923568	0.021779
1826	9.1250e-01	-3.5105	-40.718163	0.000464	4.644167	0.786743	0.018552
1827	9.1300e-01	-3.4904	-40.617336	0.000505	5.048007	0.855156	0.020165
1828	9.1350e-01	-3.4711	-40.480211	0.000687	6.865290	1.163012	0.027425
1829	9.1400e-01	-3.4513	-40.359218	0.000606	6.057609	1.026187	0.024199
1830	9.1450e-01	-3.4301	-40.274523	0.000424	4.240326	0.718331	0.016939
1831	9.1500e-01	-3.4110	-40.113199	0.000808	8.076811	1.368249	0.032265
1832	9.1550e-01	-3.3914	-40.040603	0.000363	3.634565	0.615712	0.014519
1833	9.1600e-01	-3.3710	-39.931709	0.000545	5.451848	0.923568	0.021779
1834	9.1650e-01	-3.3515	-39.810716	0.000606	6.057609	1.026187	0.024199
1835	9.1700e-01	-3.3314	-39.726021	0.000424	4.240326	0.718331	0.016939
1836	9.1750e-01	-3.3109	-39.580830	0.000727	7.269130	1.231424	0.029038
1837	9.1800e-01	-3.2911	-39.484035	0.000485	4.846087	0.820949	0.019359
1838	9.1850e-01	-3.2713	-39.439671	0.000222	2.221123	0.376268	0.008873
1839	9.1900e-01	-3.2514	-39.334811	0.000525	5.249927	0.889362	0.020972
1840	9.1950e-01	-3.2308	-39.233983	0.000505	5.048007	0.855156	0.020165
1841	9.2000e-01	-3.2105	-39.040394	0.000969	9.692174	1.641899	0.038718
1842	9.2050e-01	-3.1913	-38.963766	0.000384	3.836485	0.649918	0.015326
1843	9.2100e-01	-3.1715	-38.830673	0.000666	6.663369	1.128805	0.026618
1844	9.2150e-01	-3.1503	-38.750011	0.000404	4.038406	0.684124	0.016132
1845	9.2200e-01	-3.1309	-38.616919	0.000666	6.663369	1.128805	0.026618
1846	9.2250e-01	-3.1104	-38.459628	0.000787	7.874891	1.334043	0.031458
1847	9.2300e-01	-3.0912	-38.354768	0.000525	5.249927	0.889362	0.020972
1848	9.2350e-01	-3.0701	-38.181344	0.000868	8.682572	1.470868	0.034685
1849	9.2400e-01	-3.0506	-38.165212	0.000081	0.807681	0.136825	0.003226
1850	9.2450e-01	-3.0286	-38.036153	0.000646	6.461449	1.094599	0.025812
1851	9.2500e-01	-3.0112	-37.963557	0.000363	3.634565	0.615712	0.014519
1852	9.2550e-01	-2.9913	-37.822399	0.000707	7.067210	1.197218	0.028232
1853	9.2600e-01	-2.9701	-37.733671	0.000444	4.442246	0.752537	0.017746
1854	9.2650e-01	-2.9511	-37.608644	0.000626	6.259529	1.060393	0.025005
1855	9.2700e-01	-2.9310	-37.443287	0.000828	8.278732	1.402455	0.033071
1856	9.2750e-01	-2.9102	-37.342460	0.000505	5.048007	0.855156	0.020165
1857	9.2800e-01	-2.8907	-37.140805	0.001010	10.096014	1.710311	0.040331
1858	9.2850e-01	-2.8706	-37.084342	0.000283	2.826884	0.478887	0.011293
1859	9.2900e-01	-2.8508	-37.027878	0.000283	2.826884	0.478887	0.011293
1860	9.2950e-01	-2.8303	-36.870587	0.000787	7.874891	1.334043	0.031458
1861	9.3000e-01	-2.8104	-36.793959	0.000384	3.836485	0.649918	0.015326
1862	9.3050e-01	-2.7901	-36.664899	0.000646	6.461449	1.094599	0.025812
1863	9.3100e-01	-2.7709	-36.503575	0.000808	8.076811	1.368249	0.032265
1864	9.3150e-01	-2.7513	-36.426947	0.000384	3.836485	0.649918	0.015326
1865	9.3200e-01	-2.7314	-36.338218	0.000444	4.442246	0.752537	0.017746
1866	9.3250e-01	-2.7106	-36.164795	0.000868	8.682572	1.470868	0.034685
1867	9.3300e-01	-2.6901	-36.088166	0.000384	3.836485	0.649918	0.015326
1868	9.3350e-01	-2.6701	-35.951041	0.000687	6.865290	1.163012	0.027425
1869	9.3400e-01	-2.6511	-35.878445	0.000363	3.634565	0.615712	0.014519
1870	9.3450e-01	-2.6313	-35.709055	0.000848	8.480652	1.436661	0.033878
1871	9.3500e-01	-2.6109	-35.584029	0.000626	6.259529	1.060393	0.025005
1872	9.3550e-01	-2.5922	-35.463036	0.000606	6.057609	1.026187	0.024199
1873	9.3600e-01	-2.5706	-35.346076	0.000586	5.855688	0.991980	0.023392
1874	9.3650e-01	-2.5507	-35.273480	0.000363	3.634565	0.615712	0.014519
1875	9.3700e-01	-2.5298	-35.096024	0.000888	8.884493	1.505074	0.035491
1876	9.3750e-01	-2.5120	-35.003263	0.000464	4.644167	0.786743	0.018552
1877	9.3800e-01	-2.4902	-34.914535	0.000444	4.442246	0.752537	0.017746
1878	9.3850e-01	-2.4720	-34.781442	0.000666	6.663369	1.128805	0.026618
1879	9.3900e-01	-2.4505	-34.660449	0.000606	6.057609	1.026187	0.024199
1880	9.3950e-01	-2.4314	-34.555589	0.000525	5.249927	0.889362	0.020972
1881	9.4000e-01	-2.4113	-34.390232	0.000828	8.278732	1.402455	0.033071
1882	9.4050e-01	-2.3911	-34.249073	0.000707	7.067210	1.197218	0.028232
1883	9.4100e-01	-2.3714	-34.103882	0.000727	7.269130	1.231424	0.029038
1884	9.4150e-01	-2.3502	-34.003054	0.000505	5.048007	0.855156	0.020165
1885	9.4200e-01	-2.3307	-33.906260	0.000485	4.846087	0.820949	0.019359
1886	9.4250e-01	-2.3109	-33.793333	0.000565	5.653768	0.957774	0.022585
1887	9.4300e-01	-2.2915	-33.680406	0.000565	5.653768	0.957774	0.022585
1888	9.4350e-01	-2.2724	-33.506983	0.000868	8.682572	1.470868	0.034685
1889	9.4400e-01	-2.2511	-33.398090	0.000545	5.451848	0.923568	0.021779
1890	9.4450e-01	-2.2309	-33.269030	0.000646	6.461449	1.094599	0.025812
1891	9.4500e-01	-2.2109	-33.184335	0.000424	4.240326	0.718331	0.016939
1892	9.4550e-01	-2.1915	-33.059309	0.000626	6.259529	1.060393	0.025005
1893	9.4600e-01	-2.1705	-32.881853	0.000888	8.884493	1.505074	0.035491
1894	9.4650e-01	-2.1510	-32.809257	0.000363	3.634565	0.615712	0.014519
1895	9.4700e-01	-2.1307	-32.680198	0.000646	6.461449	1.094599	0.025812
1896	9.4750e-01	-2.1119	-32.555172	0.000626	6.259529	1.060393	0.025005
1897	9.4800e-01	-2.0902	-32.474510	0.000404	4.038406	0.684124	0.016132
1898	9.4850e-01	-2.0713	-32.297054	0.000888	8.884493	1.505074	0.035491
1899	9.4900e-01	-2.0506	-32.224458	0.000363	3.634565	0.615712	0.014519
1900	9.4950e-01	-2.0313	-32.038935	0.000929	9.288333	1.573486	0.037105
1901	9.5000e-01	-2.0107	-31.950207	0.000444	4.442246	0.752537	0.017746
1902	9.5050e-01	-1.9904	-31.817115	0.000666	6.663369	1.128805	0.026618
1903	9.5100e-01	-1.9707	-31.688056	0.000646	6.461449	1.094599	0.025812
1904	9.5150e-01	-1.9501	-31.567063	0.000606	6.057609	1.026187	0.024199
1905	9.5200e-01	-1.9307	-31.462202	0.000525	5.249927	0.889362	0.020972
1906	9.5250e-01	-1.9109	-31.325077	0.000687	6.865290	1.163012	0.027425
1907	9.5300e-01	-1.8900	-31.147621	0.000888	8.884493	1.505074	0.035491
1908	9.5350e-01	-1.8706	-31.058892	0.000444	4.442246	0.752537	0.017746
1909	9.5400e-01	-1.8504	-30.913701	0.000727	7.269130	1.231424	0.029038
1910	9.5450e-01	-1.8320	-30.780609	0.000666	6.663369	1.128805	0.026618
1911	9.5500e-01	-1.8107	-30.671715	0.000545	5.451848	0.923568	0.021779
1912	9.5550e-01	-1.7918	-30.554755	0.000586	5.855688	0.991980	0.023392
1913	9.5600e-01	-1.7701	-30.393431	0.000808	8.076811	1.368249	0.032265
1914	9.5650e-01	-1.7512	-30.300670	0.000464	4.644167	0.786743	0.018552
1915	9.5700e-01	-1.7300	-30.171611	0.000646	6.461449	1.094599	0.025812
1916	9.5750e-01	-1.7104	-30.018353	0.000767	7.672971	1.299836	0.030652
1917	9.5800e-01	-1.6901	-29.865095	0.000767	7.672971	1.299836	0.030652
1918	9.5850e-01	-1.6707	-29.748135	0.000586	5.855688	0.991980	0.023392
1919	9.5900e-01	-1.6505	-29.647308	0.000505	5.048007	0.855156	0.020165
1920	9.5950e-01	-1.6309	-29.546480	0.000505	5.048007	0.855156	0.020165
1921	9.6000e-01	-1.6108	-29.429521	0.000586	5.855688	0.991980	0.023392
1922	9.6050e-01	-1.5916	-29.256097	0.000868	8.682572	1.470868	0.034685
1923	9.6100e-01	-1.5706	-29.139137	0.000586	5.855688	0.991980	0.023392
1924	9.6150e-01	-1.5495	-29.002012	0.000687	6.865290	1.163012	0.027425
1925	9.6200e-01	-1.5302	-28.844721	0.000787	7.874891	1.334043	0.031458
1926	9.6250e-01	-1.5113	-28.780192	0.000323	3.230725	0.547300	0.012906
1927	9.6300e-01	-1.4912	-28.606768	0.000868	8.682572	1.470868	0.034685
1928	9.6350e-01	-1.4709	-28.489809	0.000586	5.855688	0.991980	0.023392
1929	9.6400e-01	-1.4504	-28.320418	0.000848	8.480652	1.436661	0.033878
1930	9.6450e-01	-1.4301	-28.231690	0.000444	4.442246	0.752537	0.017746
1931	9.6500e-01	-1.4105	-28.102631	0.000646	6.461449	1.094599	0.025812
1932	9.6550e-01	-1.3906	-27.933241	0.000848	8.480652	1.436661	0.033878
1933	9.6600e-01	-1.3712	-27.796116	0.000687	6.865290	1.163012	0.027425
1934	9.6650e-01	-1.3506	-27.703354	0.000464	4.644167	0.786743	0.018552
1935	9.6700e-01	-1.3303	-27.566229	0.000687	6.865290	1.163012	0.027425
1936	9.6750e-01	-1.3105	-27.433137	0.000666	6.663369	1.128805	0.026618
1937	9.6800e-01	-1.2904	-27.267780	0.000828	8.278732	1.402455	0.033071
1938	9.6850e-01	-1.2699	-27.191151	0.000384	3.836485	0.649918	0.015326
1939	9.6900e-01	-1.2495	-27.058059	0.000666	6.663369	1.128805	0.026618
1940	9.6950e-01	-1.2310	-26.916900	0.000707	7.067210	1.197218	0.028232
1941	9.7000e-01	-1.2110	-26.763642	0.000767	7.672971	1.299836	0.030652
1942	9.7050e-01	-1.1903	-26.626517	0.000687	6.865290	1.163012	0.027425
1943	9.7100e-01	-1.1706	-26.517623	0.000545	5.451848	0.923568	0.021779
1944	9.7150e-01	-1.1514	-26.324035	0.000969	9.692174	1.641899	0.038718
1945	9.7200e-01	-1.1312	-26.227240	0.000485	4.846087	0.820949	0.019359
1946	9.7250e-01	-1.1101	-26.114313	0.000565	5.653768	0.957774	0.022585
1947	9.7300e-01	-1.0909	-25.944923	0.000848	8.480652	1.436661	0.033878
1948	9.7350e-01	-1.0706	-25.811831	0.000666	6.663369	1.128805	0.026618
1949	9.7400e-01	-1.0506	-25.694871	0.000586	5.855688	0.991980	0.023392
1950	9.7450e-01	-1.0316	-25.557746	0.000687	6.865290	1.163012	0.027425
1951	9.7500e-01	-1.0110	-25.392389	0.000828	8.278732	1.402455	0.033071
1952	9.7550e-01	-0.9916	-25.227032	0.000828	8.278732	1.402455	0.033071
1953	9.7600e-01	-0.9715	-25.170568	0.000283	2.826884	0.478887	0.011293
1954	9.7650e-01	-0.9496	-25.005211	0.000828	8.278732	1.402455	0.033071
1955	9.7700e-01	-0.9301	-24.880185	0.000626	6.259529	1.060393	0.025005
1956	9.7750e-01	-0.9111	-24.739027	0.000707	7.067210	1.197218	0.028232
1957	9.7800e-01	-0.8901	-24.480909	0.001292	12.922898	2.189198	0.051624
1958	9.7850e-01	-0.8701	-24.509140	-0.000141	-1.413442	-0.239444	-0.005646
1959	9.7900e-01	-0.8504	-24.263121	0.001232	12.317137	2.086580	0.049204
1960	9.7950e-01	-0.8309	-24.113897	0.000747	7.471051	1.265630	0.029845
1961	9.8000e-01	-0.8109	-24.045334	0.000343	3.432645	0.581506	0.013713
1962	9.8050e-01	-0.7905	-23.871911	0.000868	8.682572	1.470868	0.034685
1963	9.8100e-01	-0.7710	-23.698487	0.000868	8.682572	1.470868	0.034685
1964	9.8150e-01	-0.7502	-23.637991	0.000303	3.028804	0.513093	0.012099
1965	9.8200e-01	-0.7311	-23.428270	0.001050	10.499855	1.778724	0.041944
1966	9.8250e-01	-0.7114	-23.371806	0.000283	2.826884	0.478887	0.011293
1967	9.8300e-01	-0.6898	-23.218549	0.000767	7.672971	1.299836	0.030652
1968	9.8350e-01	-0.6711	-23.129820	0.000444	4.442246	0.752537	0.017746
1969	9.8400e-01	-0.6498	-22.924132	0.001030	10.297935	1.744517	0.041138
1970	9.8450e-01	-0.6300	-22.807173	0.000586	5.855688	0.991980	0.023392
1971	9.8500e-01	-0.6104	-22.637782	0.000848	8.480652	1.436661	0.033878
1972	9.8550e-01	-0.5896	-22.532922	0.000525	5.249927	0.889362	0.020972
1973	9.8600e-01	-0.5704	-22.371598	0.000808	8.076811	1.368249	0.032265
1974	9.8650e-01	-0.5508	-22.238506	0.000666	6.663369	1.128805	0.026618
1975	9.8700e-01	-0.5308	-22.085248	0.000767	7.672971	1.299836	0.030652
1976	9.8750e-01	-0.5106	-21.911825	0.000868	8.682572	1.470868	0.034685
1977	9.8800e-01	-0.4901	-21.774699	0.000687	6.865290	1.163012	0.027425
1978	9.8850e-01	-0.4714	-21.657739	0.000586	5.855688	0.991980	0.023392
1979	9.8900e-01	-0.4505	-21.544813	0.000565	5.653768	0.957774	0.022585
1980	9.8950e-01	-0.4305	-21.363323	0.000909	9.086413	1.539280	0.036298
1981	9.9000e-01	-0.4105	-21.238297	0.000626	6.259529	1.060393	0.025005
1982	9.9050e-01	-0.3915	-21.093106	0.000727	7.269130	1.231424	0.029038
1983	9.9100e-01	-0.3706	-20.968080	0.000626	6.259529	1.060393	0.025005
1984	9.9150e-01	-0.3508	-20.790623	0.000888	8.884493	1.505074	0.035491
1985	9.9200e-01	-0.3307	-20.625266	0.000828	8.278732	1.402455	0.033071
1986	9.9250e-01	-0.3104	-20.528472	0.000485	4.846087	0.820949	0.019359
1987	9.9300e-01	-0.2906	-20.359082	0.000848	8.480652	1.436661	0.033878
1988	9.9350e-01	-0.2703	-20.242122	0.000586	5.855688	0.991980	0.023392
1989	9.9400e-01	-0.2506	-20.076765	0.000828	8.278732	1.402455	0.033071
1990	9.9450e-01	-0.2295	-19.935606	0.000707	7.067210	1.197218	0.028232
1991	9.9500e-01	-0.2107	-19.794448	0.000707	7.067210	1.197218	0.028232
1992	9.9550e-01	-0.1911	-19.649256	0.000727	7.269130	1.231424	0.029038
1993	9.9600e-01	-0.1706	-19.504065	0.000727	7.269130	1.231424	0.029038
1994	9.9650e-01	-0.1498	-19.358873	0.000727	7.269130	1.231424	0.029038
1995	9.9700e-01	-0.1299	-19.229814	0.000646	6.461449	1.094599	0.025812
1996	9.9750e-01	-0.1106	-19.080589	0.000747	7.471051	1.265630	0.029845
1997	9.9800e-01	-0.0906	-18.927332	0.000767	7.672971	1.299836	0.030652
1998	9.9850e-01	-0.0700	-18.790206	0.000687	6.865290	1.163012	0.027425
1999	9.9900e-01	-0.0503	-18.620816	0.000848	8.480652	1.436661	0.033878
2000	9.9950e-01	-0.0302	-18.491757	0.000646	6.461449	1.094599	0.025812
2001	1.0000e+00	-0.0089	-18.310268	0.000646	6.461449	1.094599	0.036298

PMax (uC/cm2):	6.50e+01
Pr (uC/cm2):	1.31e+01
-Pr (uC/cm2):	-1.80e+01
PLoss (uC/cm2):	-1.80e+01
-Vc:	-1.66e+00
C (Max-Eff) (nF):	6.51e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.44e+00
Offset (uC/cm2):	3.19e-01

A (Loop Area - uC/cm2·Volts):	-2.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

