»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:21:9
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:20:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9119	-47.503852	0.000687	6.866195	1.163165	0.027425
1807	9.0300e-01	-3.8918	-47.354627	0.000747	7.472035	1.265797	0.029845
1808	9.0350e-01	-3.8718	-47.193303	0.000808	8.077876	1.368429	0.032265
1809	9.0400e-01	-3.8509	-47.096509	0.000485	4.846726	0.821058	0.019359
1810	9.0450e-01	-3.8309	-46.902920	0.000969	9.693451	1.642115	0.038718
1811	9.0500e-01	-3.8123	-46.769828	0.000666	6.664248	1.128954	0.026618
1812	9.0550e-01	-3.7914	-46.483478	0.001434	14.338230	2.428962	0.057270
1813	9.0600e-01	-3.7728	-46.447180	0.000182	1.817522	0.307897	0.007260
1814	9.0650e-01	-3.7522	-46.273757	0.000868	8.683717	1.471061	0.034685
1815	9.0700e-01	-3.7324	-46.176962	0.000485	4.846726	0.821058	0.019359
1816	9.0750e-01	-3.7119	-46.015639	0.000808	8.077876	1.368429	0.032265
1817	9.0800e-01	-3.6921	-45.854315	0.000808	8.077876	1.368429	0.032265
1818	9.0850e-01	-3.6714	-45.628461	0.001131	11.309026	1.915801	0.045171
1819	9.0900e-01	-3.6527	-45.539733	0.000444	4.442832	0.752636	0.017746
1820	9.0950e-01	-3.6323	-45.350177	0.000949	9.491504	1.607904	0.037911
1821	9.1000e-01	-3.6112	-45.209019	0.000707	7.068141	1.197376	0.028232
1822	9.1050e-01	-3.5920	-45.051728	0.000788	7.875929	1.334219	0.031458
1823	9.1100e-01	-3.5708	-44.906536	0.000727	7.270088	1.231586	0.029038
1824	9.1150e-01	-3.5525	-44.704881	0.001010	10.097345	1.710537	0.040331
1825	9.1200e-01	-3.5311	-44.547591	0.000788	7.875929	1.334219	0.031458
1826	9.1250e-01	-3.5117	-44.410465	0.000687	6.866195	1.163165	0.027425
1827	9.1300e-01	-3.4921	-44.281406	0.000646	6.462301	1.094743	0.025812
1828	9.1350e-01	-3.4715	-44.116049	0.000828	8.279823	1.402640	0.033071
1829	9.1400e-01	-3.4521	-43.934560	0.000909	9.087610	1.539483	0.036298
1830	9.1450e-01	-3.4315	-43.801467	0.000666	6.664248	1.128954	0.026618
1831	9.1500e-01	-3.4116	-43.668375	0.000666	6.664248	1.128954	0.026618
1832	9.1550e-01	-3.3923	-43.498985	0.000848	8.481770	1.436851	0.033878
1833	9.1600e-01	-3.3710	-43.345727	0.000767	7.673982	1.300008	0.030652
1834	9.1650e-01	-3.3521	-43.176337	0.000848	8.481770	1.436851	0.033878
1835	9.1700e-01	-3.3332	-43.067443	0.000545	5.452566	0.923690	0.021779
1836	9.1750e-01	-3.3118	-42.873855	0.000969	9.693451	1.642115	0.038718
1837	9.1800e-01	-3.2926	-42.684299	0.000949	9.491504	1.607904	0.037911
1838	9.1850e-01	-3.2710	-42.498777	0.000929	9.289557	1.573694	0.037105
1839	9.1900e-01	-3.2520	-42.329386	0.000848	8.481770	1.436851	0.033878
1840	9.1950e-01	-3.2314	-42.172096	0.000788	7.875929	1.334219	0.031458
1841	9.2000e-01	-3.2121	-41.978507	0.000969	9.693451	1.642115	0.038718
1842	9.2050e-01	-3.1922	-41.922043	0.000283	2.827257	0.478950	0.011293
1843	9.2100e-01	-3.1712	-41.720388	0.001010	10.097345	1.710537	0.040331
1844	9.2150e-01	-3.1507	-41.530833	0.000949	9.491504	1.607904	0.037911
1845	9.2200e-01	-3.1318	-41.413873	0.000586	5.856460	0.992111	0.023392
1846	9.2250e-01	-3.1112	-41.288847	0.000626	6.260354	1.060533	0.025005
1847	9.2300e-01	-3.0918	-41.119457	0.000848	8.481770	1.436851	0.033878
1848	9.2350e-01	-3.0720	-40.929901	0.000949	9.491504	1.607904	0.037911
1849	9.2400e-01	-3.0518	-40.796809	0.000666	6.664248	1.128954	0.026618
1850	9.2450e-01	-3.0314	-40.583055	0.001070	10.703186	1.813169	0.042751
1851	9.2500e-01	-3.0116	-40.445929	0.000687	6.866195	1.163165	0.027425
1852	9.2550e-01	-2.9914	-40.304771	0.000707	7.068141	1.197376	0.028232
1853	9.2600e-01	-2.9716	-40.082950	0.001111	11.107079	1.881590	0.044364
1854	9.2650e-01	-2.9517	-39.929693	0.000767	7.673982	1.300008	0.030652
1855	9.2700e-01	-2.9319	-39.788534	0.000707	7.068141	1.197376	0.028232
1856	9.2750e-01	-2.9118	-39.598979	0.000949	9.491504	1.607904	0.037911
1857	9.2800e-01	-2.8913	-39.449754	0.000747	7.472035	1.265797	0.029845
1858	9.2850e-01	-2.8712	-39.280364	0.000848	8.481770	1.436851	0.033878
1859	9.2900e-01	-2.8513	-39.127106	0.000767	7.673982	1.300008	0.030652
1860	9.2950e-01	-2.8309	-38.953683	0.000868	8.683717	1.471061	0.034685
1861	9.3000e-01	-2.8117	-38.756061	0.000990	9.895398	1.676326	0.039524
1862	9.3050e-01	-2.7937	-38.610869	0.000727	7.270088	1.231586	0.029038
1863	9.3100e-01	-2.7725	-38.477777	0.000666	6.664248	1.128954	0.026618
1864	9.3150e-01	-2.7509	-38.320486	0.000788	7.875929	1.334219	0.031458
1865	9.3200e-01	-2.7312	-38.122865	0.000990	9.895398	1.676326	0.039524
1866	9.3250e-01	-2.7113	-37.981706	0.000707	7.068141	1.197376	0.028232
1867	9.3300e-01	-2.6908	-37.800217	0.000909	9.087610	1.539483	0.036298
1868	9.3350e-01	-2.6712	-37.598562	0.001010	10.097345	1.710537	0.040331
1869	9.3400e-01	-2.6515	-37.461436	0.000687	6.866195	1.163165	0.027425
1870	9.3450e-01	-2.6308	-37.271881	0.000949	9.491504	1.607904	0.037911
1871	9.3500e-01	-2.6109	-37.134755	0.000687	6.866195	1.163165	0.027425
1872	9.3550e-01	-2.5910	-36.937134	0.000990	9.895398	1.676326	0.039524
1873	9.3600e-01	-2.5715	-36.767743	0.000848	8.481770	1.436851	0.033878
1874	9.3650e-01	-2.5515	-36.654817	0.000565	5.654513	0.957900	0.022585
1875	9.3700e-01	-2.5306	-36.449129	0.001030	10.299292	1.744747	0.041138
1876	9.3750e-01	-2.5126	-36.275705	0.000868	8.683717	1.471061	0.034685
1877	9.3800e-01	-2.4915	-36.138580	0.000687	6.866195	1.163165	0.027425
1878	9.3850e-01	-2.4708	-35.977256	0.000808	8.077876	1.368429	0.032265
1879	9.3900e-01	-2.4522	-35.787700	0.000949	9.491504	1.607904	0.037911
1880	9.3950e-01	-2.4318	-35.622343	0.000828	8.279823	1.402640	0.033071
1881	9.4000e-01	-2.4112	-35.424722	0.000990	9.895398	1.676326	0.039524
1882	9.4050e-01	-2.3917	-35.291629	0.000666	6.664248	1.128954	0.026618
1883	9.4100e-01	-2.3715	-35.089974	0.001010	10.097345	1.710537	0.040331
1884	9.4150e-01	-2.3521	-34.960915	0.000646	6.462301	1.094743	0.025812
1885	9.4200e-01	-2.3317	-34.771360	0.000949	9.491504	1.607904	0.037911
1886	9.4250e-01	-2.3123	-34.597936	0.000868	8.683717	1.471061	0.034685
1887	9.4300e-01	-2.2923	-34.404348	0.000969	9.693451	1.642115	0.038718
1888	9.4350e-01	-2.2724	-34.283355	0.000606	6.058407	1.026322	0.024199
1889	9.4400e-01	-2.2517	-34.097832	0.000929	9.289557	1.573694	0.037105
1890	9.4450e-01	-2.2311	-33.884078	0.001070	10.703186	1.813169	0.042751
1891	9.4500e-01	-2.2111	-33.726787	0.000788	7.875929	1.334219	0.031458
1892	9.4550e-01	-2.1918	-33.557397	0.000848	8.481770	1.436851	0.033878
1893	9.4600e-01	-2.1716	-33.388007	0.000848	8.481770	1.436851	0.033878
1894	9.4650e-01	-2.1519	-33.250881	0.000687	6.866195	1.163165	0.027425
1895	9.4700e-01	-2.1320	-33.089557	0.000808	8.077876	1.368429	0.032265
1896	9.4750e-01	-2.1114	-32.827406	0.001313	13.126548	2.223698	0.052430
1897	9.4800e-01	-2.0915	-32.686248	0.000707	7.068141	1.197376	0.028232
1898	9.4850e-01	-2.0714	-32.488626	0.000990	9.895398	1.676326	0.039524
1899	9.4900e-01	-2.0515	-32.315203	0.000868	8.683717	1.471061	0.034685
1900	9.4950e-01	-2.0323	-32.141779	0.000868	8.683717	1.471061	0.034685
1901	9.5000e-01	-2.0113	-32.028853	0.000565	5.654513	0.957900	0.022585
1902	9.5050e-01	-1.9917	-31.867529	0.000808	8.077876	1.368429	0.032265
1903	9.5100e-01	-1.9718	-31.661841	0.001030	10.299292	1.744747	0.041138
1904	9.5150e-01	-1.9512	-31.508583	0.000767	7.673982	1.300008	0.030652
1905	9.5200e-01	-1.9318	-31.210134	0.001494	14.944071	2.531594	0.059690
1906	9.5250e-01	-1.9114	-31.129472	0.000404	4.038938	0.684215	0.016132
1907	9.5300e-01	-1.8913	-30.927817	0.001010	10.097345	1.710537	0.040331
1908	9.5350e-01	-1.8717	-30.710029	0.001091	10.905133	1.847379	0.043557
1909	9.5400e-01	-1.8513	-30.568871	0.000707	7.068141	1.197376	0.028232
1910	9.5450e-01	-1.8317	-30.411580	0.000788	7.875929	1.334219	0.031458
1911	9.5500e-01	-1.8114	-30.201859	0.001050	10.501239	1.778958	0.041944
1912	9.5550e-01	-1.7915	-30.024403	0.000889	8.885664	1.505272	0.035491
1913	9.5600e-01	-1.7707	-29.822748	0.001010	10.097345	1.710537	0.040331
1914	9.5650e-01	-1.7503	-29.669490	0.000767	7.673982	1.300008	0.030652
1915	9.5700e-01	-1.7314	-29.475901	0.000969	9.693451	1.642115	0.038718
1916	9.5750e-01	-1.7113	-29.310544	0.000828	8.279823	1.402640	0.033071
1917	9.5800e-01	-1.6917	-29.173419	0.000687	6.866195	1.163165	0.027425
1918	9.5850e-01	-1.6706	-28.955631	0.001091	10.905133	1.847379	0.043557
1919	9.5900e-01	-1.6512	-28.790274	0.000828	8.279823	1.402640	0.033071
1920	9.5950e-01	-1.6283	-28.572487	0.001091	10.905133	1.847379	0.043557
1921	9.6000e-01	-1.6102	-28.467626	0.000525	5.250619	0.889479	0.020972
1922	9.6050e-01	-1.5914	-28.233707	0.001171	11.712920	1.984222	0.046784
1923	9.6100e-01	-1.5708	-28.088515	0.000727	7.270088	1.231586	0.029038
1924	9.6150e-01	-1.5519	-27.878794	0.001050	10.501239	1.778958	0.041944
1925	9.6200e-01	-1.5318	-27.733603	0.000727	7.270088	1.231586	0.029038
1926	9.6250e-01	-1.5119	-27.499683	0.001171	11.712920	1.984222	0.046784
1927	9.6300e-01	-1.4919	-27.310127	0.000949	9.491504	1.607904	0.037911
1928	9.6350e-01	-1.4716	-27.185101	0.000626	6.260354	1.060533	0.025005
1929	9.6400e-01	-1.4509	-26.931016	0.001272	12.722655	2.155276	0.050817
1930	9.6450e-01	-1.4317	-26.822122	0.000545	5.452566	0.923690	0.021779
1931	9.6500e-01	-1.4102	-26.608368	0.001070	10.703186	1.813169	0.042751
1932	9.6550e-01	-1.3910	-26.410746	0.000990	9.895398	1.676326	0.039524
1933	9.6600e-01	-1.3720	-26.209091	0.001010	10.097345	1.710537	0.040331
1934	9.6650e-01	-1.3517	-26.035668	0.000868	8.683717	1.471061	0.034685
1935	9.6700e-01	-1.3307	-25.862245	0.000868	8.683717	1.471061	0.034685
1936	9.6750e-01	-1.3112	-25.700921	0.000808	8.077876	1.368429	0.032265
1937	9.6800e-01	-1.2914	-25.507332	0.000969	9.693451	1.642115	0.038718
1938	9.6850e-01	-1.2702	-25.313743	0.000969	9.693451	1.642115	0.038718
1939	9.6900e-01	-1.2514	-25.164519	0.000747	7.472035	1.265797	0.029845
1940	9.6950e-01	-1.2321	-24.938665	0.001131	11.309026	1.915801	0.045171
1941	9.7000e-01	-1.2124	-24.749110	0.000949	9.491504	1.607904	0.037911
1942	9.7050e-01	-1.1919	-24.571653	0.000889	8.885664	1.505272	0.035491
1943	9.7100e-01	-1.1720	-24.426462	0.000727	7.270088	1.231586	0.029038
1944	9.7150e-01	-1.1523	-24.265138	0.000808	8.077876	1.368429	0.032265
1945	9.7200e-01	-1.1313	-24.067516	0.000990	9.895398	1.676326	0.039524
1946	9.7250e-01	-1.1121	-23.845695	0.001111	11.107079	1.881590	0.044364
1947	9.7300e-01	-1.0927	-23.599676	0.001232	12.318761	2.086855	0.049204
1948	9.7350e-01	-1.0714	-23.523048	0.000384	3.836991	0.650004	0.015326
1949	9.7400e-01	-1.0520	-23.285095	0.001191	11.914867	2.018433	0.047591
1950	9.7450e-01	-1.0310	-23.067307	0.001091	10.905133	1.847379	0.043557
1951	9.7500e-01	-1.0113	-22.934215	0.000666	6.664248	1.128954	0.026618
1952	9.7550e-01	-0.9913	-22.668031	0.001333	13.328495	2.257908	0.053237
1953	9.7600e-01	-0.9717	-22.538972	0.000646	6.462301	1.094743	0.025812
1954	9.7650e-01	-0.9516	-22.325217	0.001070	10.703186	1.813169	0.042751
1955	9.7700e-01	-0.9315	-22.159860	0.000828	8.279823	1.402640	0.033071
1956	9.7750e-01	-0.9120	-21.958205	0.001010	10.097345	1.710537	0.040331
1957	9.7800e-01	-0.8909	-21.780749	0.000889	8.885664	1.505272	0.035491
1958	9.7850e-01	-0.8717	-21.534730	0.001232	12.318761	2.086855	0.049204
1959	9.7900e-01	-0.8518	-21.393572	0.000707	7.068141	1.197376	0.028232
1960	9.7950e-01	-0.8310	-21.191917	0.001010	10.097345	1.710537	0.040331
1961	9.8000e-01	-0.8121	-21.022526	0.000848	8.481770	1.436851	0.033878
1962	9.8050e-01	-0.7922	-20.853136	0.000848	8.481770	1.436851	0.033878
1963	9.8100e-01	-0.7713	-20.655514	0.000990	9.895398	1.676326	0.039524
1964	9.8150e-01	-0.7510	-20.482091	0.000868	8.683717	1.471061	0.034685
1965	9.8200e-01	-0.7311	-20.240105	0.001212	12.116814	2.052644	0.048397
1966	9.8250e-01	-0.7107	-20.143311	0.000485	4.846726	0.821058	0.019359
1967	9.8300e-01	-0.6905	-19.881160	0.001313	13.126548	2.223698	0.052430
1968	9.8350e-01	-0.6706	-19.707736	0.000868	8.683717	1.471061	0.034685
1969	9.8400e-01	-0.6515	-19.506081	0.001010	10.097345	1.710537	0.040331
1970	9.8450e-01	-0.6308	-19.292327	0.001070	10.703186	1.813169	0.042751
1971	9.8500e-01	-0.6113	-19.131003	0.000808	8.077876	1.368429	0.032265
1972	9.8550e-01	-0.5914	-18.921282	0.001050	10.501239	1.778958	0.041944
1973	9.8600e-01	-0.5716	-18.715594	0.001030	10.299292	1.744747	0.041138
1974	9.8650e-01	-0.5518	-18.562336	0.000767	7.673982	1.300008	0.030652
1975	9.8700e-01	-0.5312	-18.368748	0.000969	9.693451	1.642115	0.038718
1976	9.8750e-01	-0.5111	-18.163060	0.001030	10.299292	1.744747	0.041138
1977	9.8800e-01	-0.4906	-17.965438	0.000990	9.895398	1.676326	0.039524
1978	9.8850e-01	-0.4701	-17.775882	0.000949	9.491504	1.607904	0.037911
1979	9.8900e-01	-0.4524	-17.550029	0.001131	11.309026	1.915801	0.045171
1980	9.8950e-01	-0.4314	-17.360473	0.000949	9.491504	1.607904	0.037911
1981	9.9000e-01	-0.4121	-17.150752	0.001050	10.501239	1.778958	0.041944
1982	9.9050e-01	-0.3916	-16.973295	0.000889	8.885664	1.505272	0.035491
1983	9.9100e-01	-0.3718	-16.824071	0.000747	7.472035	1.265797	0.029845
1984	9.9150e-01	-0.3517	-16.630482	0.000969	9.693451	1.642115	0.038718
1985	9.9200e-01	-0.3294	-16.461092	0.000848	8.481770	1.436851	0.033878
1986	9.9250e-01	-0.3102	-16.219106	0.001212	12.116814	2.052644	0.048397
1987	9.9300e-01	-0.2918	-16.005352	0.001070	10.703186	1.813169	0.042751
1988	9.9350e-01	-0.2715	-15.823862	0.000909	9.087610	1.539483	0.036298
1989	9.9400e-01	-0.2511	-15.630274	0.000969	9.693451	1.642115	0.038718
1990	9.9450e-01	-0.2312	-15.456850	0.000868	8.683717	1.471061	0.034685
1991	9.9500e-01	-0.2119	-15.315692	0.000707	7.068141	1.197376	0.028232
1992	9.9550e-01	-0.1910	-15.005143	0.001555	15.549911	2.634226	0.062110
1993	9.9600e-01	-0.1712	-14.815588	0.000949	9.491504	1.607904	0.037911
1994	9.9650e-01	-0.1510	-14.670396	0.000727	7.270088	1.231586	0.029038
1995	9.9700e-01	-0.1305	-14.448576	0.001111	11.107079	1.881590	0.044364
1996	9.9750e-01	-0.1112	-14.250954	0.000990	9.895398	1.676326	0.039524
1997	9.9800e-01	-0.0914	-14.077531	0.000868	8.683717	1.471061	0.034685
1998	9.9850e-01	-0.0706	-13.883942	0.000969	9.693451	1.642115	0.038718
1999	9.9900e-01	-0.0508	-13.718585	0.000828	8.279823	1.402640	0.033071
2000	9.9950e-01	-0.0317	-13.472566	0.001232	12.318761	2.086855	0.049204
2001	1.0000e+00	-0.0107	-13.291076	0.001232	12.318761	2.086855	0.036298

PMax (uC/cm2):	8.48e+01
Pr (uC/cm2):	8.62e+00
-Pr (uC/cm2):	-1.14e+01
PLoss (uC/cm2):	-1.14e+01
-Vc:	-8.40e-01
C (Max-Eff) (nF):	8.49e-01
K (Eff):	1.44e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.37e+00
Offset (uC/cm2):	1.94e+00

A (Loop Area - uC/cm2·Volts):	-1.64e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

