»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:39:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:38:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1229	-70.970828	0.000851	8.512205	1.442007	0.000170
1803	1.7930e+02	-4.1025	-70.833565	0.000689	6.890833	1.167339	0.000138
1804	1.7940e+02	-4.0823	-70.696302	0.000689	6.890833	1.167339	0.000138
1805	1.7950e+02	-4.0628	-70.526743	0.000851	8.512205	1.442007	0.000170
1806	1.7960e+02	-4.0427	-70.405629	0.000608	6.080147	1.030005	0.000122
1807	1.7970e+02	-4.0231	-70.264329	0.000709	7.093505	1.201672	0.000142
1808	1.7980e+02	-4.0027	-70.147252	0.000588	5.877475	0.995671	0.000118
1809	1.7990e+02	-3.9835	-69.989804	0.000790	7.904191	1.339006	0.000158
1810	1.8000e+02	-3.9630	-69.848504	0.000709	7.093505	1.201672	0.000142
1811	1.8009e+02	-3.9435	-69.703167	0.000730	7.296176	1.236006	0.000146
1812	1.8019e+02	-3.9240	-69.537645	0.000831	8.309534	1.407673	0.000166
1813	1.8029e+02	-3.9032	-69.456902	0.000405	4.053431	0.686670	0.000081
1814	1.8039e+02	-3.8834	-69.234859	0.001115	11.146936	1.888342	0.000223
1815	1.8049e+02	-3.8635	-69.105671	0.000649	6.485490	1.098672	0.000130
1816	1.8059e+02	-3.8434	-68.980520	0.000628	6.282818	1.064338	0.000126
1817	1.8069e+02	-3.8242	-68.859406	0.000608	6.080147	1.030005	0.000122
1818	1.8079e+02	-3.8028	-68.697920	0.000811	8.106862	1.373340	0.000162
1819	1.8089e+02	-3.7830	-68.544509	0.000770	7.701519	1.304673	0.000154
1820	1.8099e+02	-3.7640	-68.411284	0.000669	6.688161	1.133005	0.000134
1821	1.8109e+02	-3.7455	-68.298244	0.000567	5.674804	0.961338	0.000114
1822	1.8119e+02	-3.7244	-68.116573	0.000912	9.120220	1.545007	0.000183
1823	1.8129e+02	-3.7047	-67.995459	0.000608	6.080147	1.030005	0.000122
1824	1.8139e+02	-3.6850	-67.801676	0.000973	9.728235	1.648008	0.000195
1825	1.8149e+02	-3.6652	-67.664414	0.000689	6.890833	1.167339	0.000138
1826	1.8159e+02	-3.6441	-67.515040	0.000750	7.498848	1.270339	0.000150
1827	1.8169e+02	-3.6247	-67.373740	0.000709	7.093505	1.201672	0.000142
1828	1.8179e+02	-3.6050	-67.236477	0.000689	6.890833	1.167339	0.000138
1829	1.8189e+02	-3.5820	-67.119400	0.000588	5.877475	0.995671	0.000118
1830	1.8199e+02	-3.5655	-66.921581	0.000993	9.930906	1.682341	0.000199
1831	1.8209e+02	-3.5449	-66.776244	0.000730	7.296176	1.236006	0.000146
1832	1.8218e+02	-3.5254	-66.659167	0.000588	5.877475	0.995671	0.000118
1833	1.8228e+02	-3.5057	-66.493644	0.000831	8.309534	1.407673	0.000166
1834	1.8238e+02	-3.4844	-66.364456	0.000649	6.485490	1.098672	0.000130
1835	1.8248e+02	-3.4648	-66.166636	0.000993	9.930906	1.682341	0.000199
1836	1.8258e+02	-3.4451	-66.053596	0.000567	5.674804	0.961338	0.000114
1837	1.8268e+02	-3.4265	-65.892111	0.000811	8.106862	1.373340	0.000162
1838	1.8278e+02	-3.4048	-65.775034	0.000588	5.877475	0.995671	0.000118
1839	1.8288e+02	-3.3855	-65.577214	0.000993	9.930906	1.682341	0.000199
1840	1.8298e+02	-3.3649	-65.443989	0.000669	6.688161	1.133005	0.000134
1841	1.8308e+02	-3.3459	-65.302689	0.000709	7.093505	1.201672	0.000142
1842	1.8318e+02	-3.3255	-65.108907	0.000973	9.728235	1.648008	0.000195
1843	1.8328e+02	-3.3066	-64.991830	0.000588	5.877475	0.995671	0.000118
1844	1.8338e+02	-3.2861	-64.818233	0.000871	8.714877	1.476340	0.000174
1845	1.8348e+02	-3.2656	-64.689044	0.000649	6.485490	1.098672	0.000130
1846	1.8358e+02	-3.2462	-64.547745	0.000709	7.093505	1.201672	0.000142
1847	1.8368e+02	-3.2263	-64.374148	0.000871	8.714877	1.476340	0.000174
1848	1.8378e+02	-3.2062	-64.188440	0.000932	9.322892	1.579341	0.000187
1849	1.8388e+02	-3.1857	-64.043103	0.000730	7.296176	1.236006	0.000146
1850	1.8398e+02	-3.1665	-63.861432	0.000912	9.120220	1.545007	0.000183
1851	1.8407e+02	-3.1458	-63.712058	0.000750	7.498848	1.270339	0.000150
1852	1.8417e+02	-3.1259	-63.578832	0.000669	6.688161	1.133005	0.000134
1853	1.8427e+02	-3.1061	-63.413310	0.000831	8.309534	1.407673	0.000166
1854	1.8437e+02	-3.0865	-63.243750	0.000851	8.512205	1.442007	0.000170
1855	1.8447e+02	-3.0667	-63.146859	0.000486	4.864117	0.824004	0.000097
1856	1.8457e+02	-3.0469	-62.957113	0.000953	9.525563	1.613674	0.000191
1857	1.8467e+02	-3.0258	-62.783516	0.000871	8.714877	1.476340	0.000174
1858	1.8477e+02	-3.0058	-62.569548	0.001074	10.741593	1.819675	0.000215
1859	1.8487e+02	-2.9865	-62.444397	0.000628	6.282818	1.064338	0.000126
1860	1.8497e+02	-2.9663	-62.290986	0.000770	7.701519	1.304673	0.000154
1861	1.8507e+02	-2.9489	-62.089129	0.001013	10.133578	1.716675	0.000203
1862	1.8517e+02	-2.9276	-61.980126	0.000547	5.472132	0.927004	0.000110
1863	1.8527e+02	-2.9074	-61.830752	0.000750	7.498848	1.270339	0.000150
1864	1.8537e+02	-2.8870	-61.636970	0.000973	9.728235	1.648008	0.000195
1865	1.8547e+02	-2.8664	-61.491633	0.000730	7.296176	1.236006	0.000146
1866	1.8557e+02	-2.8465	-61.358408	0.000669	6.688161	1.133005	0.000134
1867	1.8567e+02	-2.8268	-61.148476	0.001054	10.538921	1.785342	0.000211
1868	1.8577e+02	-2.8079	-61.011214	0.000689	6.890833	1.167339	0.000138
1869	1.8587e+02	-2.7875	-60.882025	0.000649	6.485490	1.098672	0.000130
1870	1.8597e+02	-2.7679	-60.720540	0.000811	8.106862	1.373340	0.000162
1871	1.8606e+02	-2.7466	-60.555018	0.000831	8.309534	1.407673	0.000166
1872	1.8616e+02	-2.7277	-60.381421	0.000871	8.714877	1.476340	0.000174
1873	1.8626e+02	-2.7072	-60.240121	0.000709	7.093505	1.201672	0.000142
1874	1.8636e+02	-2.6874	-60.046338	0.000973	9.728235	1.648008	0.000195
1875	1.8646e+02	-2.6678	-59.905039	0.000709	7.093505	1.201672	0.000142
1876	1.8656e+02	-2.6471	-59.731442	0.000871	8.714877	1.476340	0.000174
1877	1.8666e+02	-2.6282	-59.598216	0.000669	6.688161	1.133005	0.000134
1878	1.8676e+02	-2.6065	-59.396360	0.001013	10.133578	1.716675	0.000203
1879	1.8686e+02	-2.5879	-59.275245	0.000608	6.080147	1.030005	0.000122
1880	1.8696e+02	-2.5677	-59.077426	0.000993	9.930906	1.682341	0.000199
1881	1.8706e+02	-2.5482	-58.915940	0.000811	8.106862	1.373340	0.000162
1882	1.8716e+02	-2.5284	-58.754455	0.000811	8.106862	1.373340	0.000162
1883	1.8726e+02	-2.5088	-58.568747	0.000932	9.322892	1.579341	0.000187
1884	1.8736e+02	-2.4890	-58.455707	0.000567	5.674804	0.961338	0.000114
1885	1.8746e+02	-2.4689	-58.282110	0.000871	8.714877	1.476340	0.000174
1886	1.8756e+02	-2.4495	-58.116588	0.000831	8.309534	1.407673	0.000166
1887	1.8766e+02	-2.4292	-57.951065	0.000831	8.309534	1.407673	0.000166
1888	1.8776e+02	-2.4094	-57.785542	0.000831	8.309534	1.407673	0.000166
1889	1.8786e+02	-2.3907	-57.624057	0.000811	8.106862	1.373340	0.000162
1890	1.8796e+02	-2.3690	-57.458534	0.000831	8.309534	1.407673	0.000166
1891	1.8806e+02	-2.3489	-57.313198	0.000730	7.296176	1.236006	0.000146
1892	1.8815e+02	-2.3288	-57.115378	0.000993	9.930906	1.682341	0.000199
1893	1.8825e+02	-2.3090	-56.986190	0.000649	6.485490	1.098672	0.000130
1894	1.8835e+02	-2.2900	-56.784333	0.001013	10.133578	1.716675	0.000203
1895	1.8845e+02	-2.2705	-56.659182	0.000628	6.282818	1.064338	0.000126
1896	1.8855e+02	-2.2493	-56.449250	0.001054	10.538921	1.785342	0.000211
1897	1.8865e+02	-2.2293	-56.336211	0.000567	5.674804	0.961338	0.000114
1898	1.8875e+02	-2.2096	-56.150502	0.000932	9.322892	1.579341	0.000187
1899	1.8885e+02	-2.1899	-55.968831	0.000912	9.120220	1.545007	0.000183
1900	1.8895e+02	-2.1698	-55.871940	0.000486	4.864117	0.824004	0.000097
1901	1.8905e+02	-2.1509	-55.657972	0.001074	10.741593	1.819675	0.000215
1902	1.8915e+02	-2.1300	-55.512635	0.000730	7.296176	1.236006	0.000146
1903	1.8925e+02	-2.1097	-55.306741	0.001034	10.336249	1.751008	0.000207
1904	1.8935e+02	-2.0902	-55.153330	0.000770	7.701519	1.304673	0.000154
1905	1.8945e+02	-2.0691	-54.955510	0.000993	9.930906	1.682341	0.000199
1906	1.8955e+02	-2.0512	-54.777876	0.000892	8.917549	1.510674	0.000179
1907	1.8965e+02	-2.0300	-54.648688	0.000649	6.485490	1.098672	0.000130
1908	1.8975e+02	-2.0099	-54.475091	0.000871	8.714877	1.476340	0.000174
1909	1.8985e+02	-1.9902	-54.329754	0.000730	7.296176	1.236006	0.000146
1910	1.8995e+02	-1.9708	-54.127897	0.001013	10.133578	1.716675	0.000203
1911	1.9004e+02	-1.9504	-53.974486	0.000770	7.701519	1.304673	0.000154
1912	1.9014e+02	-1.9302	-53.792815	0.000912	9.120220	1.545007	0.000183
1913	1.9024e+02	-1.9108	-53.643441	0.000750	7.498848	1.270339	0.000150
1914	1.9034e+02	-1.8909	-53.437547	0.001034	10.336249	1.751008	0.000207
1915	1.9044e+02	-1.8716	-53.316433	0.000608	6.080147	1.030005	0.000122
1916	1.9054e+02	-1.8505	-53.098428	0.001094	10.944264	1.854009	0.000219
1917	1.9064e+02	-1.8304	-52.949054	0.000750	7.498848	1.270339	0.000150
1918	1.9074e+02	-1.8120	-52.779494	0.000851	8.512205	1.442007	0.000170
1919	1.9084e+02	-1.7906	-52.630120	0.000750	7.498848	1.270339	0.000150
1920	1.9094e+02	-1.7712	-52.452486	0.000892	8.917549	1.510674	0.000179
1921	1.9104e+02	-1.7503	-52.258704	0.000973	9.728235	1.648008	0.000195
1922	1.9114e+02	-1.7306	-52.085107	0.000871	8.714877	1.476340	0.000174
1923	1.9124e+02	-1.7117	-51.899398	0.000932	9.322892	1.579341	0.000187
1924	1.9134e+02	-1.6915	-51.750024	0.000750	7.498848	1.270339	0.000150
1925	1.9144e+02	-1.6711	-51.552205	0.000993	9.930906	1.682341	0.000199
1926	1.9154e+02	-1.6513	-51.418979	0.000669	6.688161	1.133005	0.000134
1927	1.9164e+02	-1.6305	-51.200974	0.001094	10.944264	1.854009	0.000219
1928	1.9174e+02	-1.6115	-51.039489	0.000811	8.106862	1.373340	0.000162
1929	1.9184e+02	-1.5910	-50.910300	0.000649	6.485490	1.098672	0.000130
1930	1.9194e+02	-1.5733	-50.700369	0.001054	10.538921	1.785342	0.000211
1931	1.9203e+02	-1.5521	-50.542921	0.000790	7.904191	1.339006	0.000158
1932	1.9213e+02	-1.5322	-50.393547	0.000750	7.498848	1.270339	0.000150
1933	1.9223e+02	-1.5118	-50.187653	0.001034	10.336249	1.751008	0.000207
1934	1.9233e+02	-1.4930	-50.018093	0.000851	8.512205	1.442007	0.000170
1935	1.9243e+02	-1.4719	-49.844496	0.000871	8.714877	1.476340	0.000174
1936	1.9253e+02	-1.4514	-49.691085	0.000770	7.701519	1.304673	0.000154
1937	1.9263e+02	-1.4325	-49.493266	0.000993	9.930906	1.682341	0.000199
1938	1.9273e+02	-1.4120	-49.327743	0.000831	8.309534	1.407673	0.000166
1939	1.9283e+02	-1.3925	-49.125886	0.001013	10.133578	1.716675	0.000203
1940	1.9293e+02	-1.3725	-48.932104	0.000973	9.728235	1.648008	0.000195
1941	1.9303e+02	-1.3528	-48.839250	0.000466	4.661446	0.789670	0.000093
1942	1.9313e+02	-1.3332	-48.665653	0.000871	8.714877	1.476340	0.000174
1943	1.9323e+02	-1.3116	-48.439573	0.001135	11.349607	1.922676	0.000227
1944	1.9333e+02	-1.2927	-48.314422	0.000628	6.282818	1.064338	0.000126
1945	1.9343e+02	-1.2732	-48.116602	0.000993	9.930906	1.682341	0.000199
1946	1.9353e+02	-1.2537	-47.951080	0.000831	8.309534	1.407673	0.000166
1947	1.9363e+02	-1.2338	-47.741149	0.001054	10.538921	1.785342	0.000211
1948	1.9373e+02	-1.2139	-47.575626	0.000831	8.309534	1.407673	0.000166
1949	1.9383e+02	-1.1932	-47.385881	0.000953	9.525563	1.613674	0.000191
1950	1.9393e+02	-1.1735	-47.224395	0.000811	8.106862	1.373340	0.000162
1951	1.9403e+02	-1.1539	-47.050798	0.000871	8.714877	1.476340	0.000174
1952	1.9412e+02	-1.1332	-46.889313	0.000811	8.106862	1.373340	0.000162
1953	1.9422e+02	-1.1143	-46.687456	0.001013	10.133578	1.716675	0.000203
1954	1.9432e+02	-1.0938	-46.513859	0.000871	8.714877	1.476340	0.000174
1955	1.9442e+02	-1.0744	-46.344300	0.000851	8.512205	1.442007	0.000170
1956	1.9452e+02	-1.0537	-46.170703	0.000871	8.714877	1.476340	0.000174
1957	1.9462e+02	-1.0329	-45.948660	0.001115	11.146936	1.888342	0.000223
1958	1.9472e+02	-1.0144	-45.779101	0.000851	8.512205	1.442007	0.000170
1959	1.9482e+02	-0.9945	-45.605504	0.000871	8.714877	1.476340	0.000174
1960	1.9492e+02	-0.9747	-45.399610	0.001034	10.336249	1.751008	0.000207
1961	1.9502e+02	-0.9538	-45.209865	0.000953	9.525563	1.613674	0.000191
1962	1.9512e+02	-0.9335	-45.040305	0.000851	8.512205	1.442007	0.000170
1963	1.9522e+02	-0.9151	-44.842485	0.000993	9.930906	1.682341	0.000199
1964	1.9532e+02	-0.8942	-44.676963	0.000831	8.309534	1.407673	0.000166
1965	1.9542e+02	-0.8746	-44.487217	0.000953	9.525563	1.613674	0.000191
1966	1.9552e+02	-0.8538	-44.297472	0.000953	9.525563	1.613674	0.000191
1967	1.9562e+02	-0.8347	-44.095615	0.001013	10.133578	1.716675	0.000203
1968	1.9572e+02	-0.8147	-43.901833	0.000973	9.728235	1.648008	0.000195
1969	1.9582e+02	-0.7952	-43.699976	0.001013	10.133578	1.716675	0.000203
1970	1.9592e+02	-0.7742	-43.546565	0.000770	7.701519	1.304673	0.000154
1971	1.9601e+02	-0.7551	-43.397191	0.000750	7.498848	1.270339	0.000150
1972	1.9611e+02	-0.7347	-43.150925	0.001236	12.362965	2.094343	0.000248
1973	1.9621e+02	-0.7148	-43.017700	0.000669	6.688161	1.133005	0.000134
1974	1.9631e+02	-0.6951	-42.807769	0.001054	10.538921	1.785342	0.000211
1975	1.9641e+02	-0.6750	-42.589763	0.001094	10.944264	1.854009	0.000219
1976	1.9651e+02	-0.6543	-42.436352	0.000770	7.701519	1.304673	0.000154
1977	1.9661e+02	-0.6351	-42.242570	0.000973	9.728235	1.648008	0.000195
1978	1.9671e+02	-0.6150	-42.101270	0.000709	7.093505	1.201672	0.000142
1979	1.9681e+02	-0.5951	-41.879228	0.001115	11.146936	1.888342	0.000223
1980	1.9691e+02	-0.5757	-41.636999	0.001216	12.160294	2.060009	0.000243
1981	1.9701e+02	-0.5559	-41.479551	0.000790	7.904191	1.339006	0.000158
1982	1.9711e+02	-0.5352	-41.253472	0.001135	11.349607	1.922676	0.000227
1983	1.9721e+02	-0.5153	-41.075838	0.000892	8.917549	1.510674	0.000179
1984	1.9731e+02	-0.4950	-40.910315	0.000831	8.309534	1.407673	0.000166
1985	1.9741e+02	-0.4765	-40.692310	0.001094	10.944264	1.854009	0.000219
1986	1.9751e+02	-0.4556	-40.514676	0.000892	8.917549	1.510674	0.000179
1987	1.9761e+02	-0.4358	-40.296670	0.001094	10.944264	1.854009	0.000219
1988	1.9771e+02	-0.4160	-40.114999	0.000912	9.120220	1.545007	0.000183
1989	1.9781e+02	-0.3968	-39.945440	0.000851	8.512205	1.442007	0.000170
1990	1.9791e+02	-0.3758	-39.751657	0.000973	9.728235	1.648008	0.000195
1991	1.9800e+02	-0.3561	-39.525577	0.001135	11.349607	1.922676	0.000227
1992	1.9810e+02	-0.3364	-39.343906	0.000912	9.120220	1.545007	0.000183
1993	1.9820e+02	-0.3156	-39.178384	0.000831	8.309534	1.407673	0.000166
1994	1.9830e+02	-0.2958	-38.968453	0.001054	10.538921	1.785342	0.000211
1995	1.9840e+02	-0.2763	-38.782744	0.000932	9.322892	1.579341	0.000187
1996	1.9850e+02	-0.2561	-38.601073	0.000912	9.120220	1.545007	0.000183
1997	1.9860e+02	-0.2361	-38.395179	0.001034	10.336249	1.751008	0.000207
1998	1.9870e+02	-0.2161	-38.189286	0.001034	10.336249	1.751008	0.000207
1999	1.9880e+02	-0.1968	-37.999540	0.000953	9.525563	1.613674	0.000191
2000	1.9890e+02	-0.1764	-37.825943	0.000871	8.714877	1.476340	0.000174
2001	1.9900e+02	-0.1572	-37.620049	0.001034	10.336249	1.751008	0.000207
2002	1.9910e+02	-0.1357	-37.410118	0.001054	10.538921	1.785342	0.000211
2003	1.9920e+02	-0.1173	-37.276893	0.000669	6.688161	1.133005	0.000134
2004	1.9930e+02	-0.0963	-37.042739	0.001175	11.754950	1.991343	0.000235
2005	1.9940e+02	-0.0771	-36.840882	0.001013	10.133578	1.716675	0.000203
2006	1.9950e+02	-0.0569	-36.639025	0.001013	10.133578	1.716675	0.000203
2007	1.9960e+02	-0.0367	-36.461391	0.000892	8.917549	1.510674	0.000179
2008	1.9970e+02	-0.0172	-36.259535	0.001013	10.133578	1.716675	0.000203
2009	1.9980e+02	0.0008	-36.089975	0.001013	10.133578	1.716675	0.000170

PMax (uC/cm2):	7.84e+01
Pr (uC/cm2):	1.15e+01
-Pr (uC/cm2):	-4.97e+01
PLoss (uC/cm2):	-4.97e+01
-Vc:	-1.21e+00
C (Max-Eff) (nF):	7.84e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.91e+01
Offset (uC/cm2):	-1.36e+01

A (Loop Area - uC/cm2·Volts):	-2.76e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

