»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:25:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9499	-40.800842	0.000303	3.028949	0.513118	0.012099
1805	9.0200e-01	-3.9307	-40.691948	0.000545	5.452108	0.923612	0.021779
1806	9.0250e-01	-3.9106	-40.562889	0.000646	6.461758	1.094651	0.025812
1807	9.0300e-01	-3.8917	-40.510459	0.000263	2.625089	0.444702	0.010486
1808	9.0350e-01	-3.8703	-40.357201	0.000767	7.673337	1.299899	0.030652
1809	9.0400e-01	-3.8508	-40.272506	0.000424	4.240528	0.718365	0.016939
1810	9.0450e-01	-3.8303	-40.159579	0.000565	5.654038	0.957820	0.022585
1811	9.0500e-01	-3.8117	-40.103116	0.000283	2.827019	0.478910	0.011293
1812	9.0550e-01	-3.7904	-39.961958	0.000707	7.067547	1.197275	0.028232
1813	9.0600e-01	-3.7708	-39.877262	0.000424	4.240528	0.718365	0.016939
1814	9.0650e-01	-3.7513	-39.768369	0.000545	5.452108	0.923612	0.021779
1815	9.0700e-01	-3.7324	-39.635277	0.000666	6.663688	1.128859	0.026618
1816	9.0750e-01	-3.7116	-39.542515	0.000464	4.644388	0.786781	0.018552
1817	9.0800e-01	-3.6906	-39.429588	0.000565	5.654038	0.957820	0.022585
1818	9.0850e-01	-3.6726	-39.312629	0.000586	5.855968	0.992028	0.023392
1819	9.0900e-01	-3.6512	-39.183569	0.000646	6.461758	1.094651	0.025812
1820	9.0950e-01	-3.6304	-39.147272	0.000182	1.817369	0.307871	0.007260
1821	9.1000e-01	-3.6115	-39.018212	0.000646	6.461758	1.094651	0.025812
1822	9.1050e-01	-3.5908	-38.885120	0.000666	6.663688	1.128859	0.026618
1823	9.1100e-01	-3.5709	-38.768160	0.000586	5.855968	0.992028	0.023392
1824	9.1150e-01	-3.5511	-38.687498	0.000404	4.038599	0.684157	0.016132
1825	9.1200e-01	-3.5310	-38.570538	0.000586	5.855968	0.992028	0.023392
1826	9.1250e-01	-3.5110	-38.437446	0.000666	6.663688	1.128859	0.026618
1827	9.1300e-01	-3.4885	-38.304354	0.000666	6.663688	1.128859	0.026618
1828	9.1350e-01	-3.4705	-38.247891	0.000283	2.827019	0.478910	0.011293
1829	9.1400e-01	-3.4516	-38.106732	0.000707	7.067547	1.197275	0.028232
1830	9.1450e-01	-3.4309	-37.997838	0.000545	5.452108	0.923612	0.021779
1831	9.1500e-01	-3.4104	-37.864746	0.000666	6.663688	1.128859	0.026618
1832	9.1550e-01	-3.3912	-37.788117	0.000384	3.836669	0.649949	0.015326
1833	9.1600e-01	-3.3707	-37.731654	0.000283	2.827019	0.478910	0.011293
1834	9.1650e-01	-3.3511	-37.570330	0.000808	8.077197	1.368314	0.032265
1835	9.1700e-01	-3.3305	-37.489668	0.000404	4.038599	0.684157	0.016132
1836	9.1750e-01	-3.3102	-37.360609	0.000646	6.461758	1.094651	0.025812
1837	9.1800e-01	-3.2915	-37.231550	0.000646	6.461758	1.094651	0.025812
1838	9.1850e-01	-3.2717	-37.142822	0.000444	4.442458	0.752573	0.017746
1839	9.1900e-01	-3.2511	-36.997630	0.000727	7.269477	1.231483	0.029038
1840	9.1950e-01	-3.2313	-36.884703	0.000565	5.654038	0.957820	0.022585
1841	9.2000e-01	-3.2102	-36.759677	0.000626	6.259828	1.060444	0.025005
1842	9.2050e-01	-3.1911	-36.695148	0.000323	3.230879	0.547326	0.012906
1843	9.2100e-01	-3.1705	-36.509625	0.000929	9.288777	1.573561	0.037105
1844	9.2150e-01	-3.1501	-36.493493	0.000081	0.807720	0.136831	0.003226
1845	9.2200e-01	-3.1307	-36.307970	0.000929	9.288777	1.573561	0.037105
1846	9.2250e-01	-3.1107	-36.191010	0.000586	5.855968	0.992028	0.023392
1847	9.2300e-01	-3.0903	-36.102282	0.000444	4.442458	0.752573	0.017746
1848	9.2350e-01	-3.0714	-35.977256	0.000626	6.259828	1.060444	0.025005
1849	9.2400e-01	-3.0501	-35.900627	0.000384	3.836669	0.649949	0.015326
1850	9.2450e-01	-3.0300	-35.767535	0.000666	6.663688	1.128859	0.026618
1851	9.2500e-01	-3.0106	-35.666707	0.000505	5.048248	0.855196	0.020165
1852	9.2550e-01	-2.9905	-35.582012	0.000424	4.240528	0.718365	0.016939
1853	9.2600e-01	-2.9710	-35.436821	0.000727	7.269477	1.231483	0.029038
1854	9.2650e-01	-2.9513	-35.287596	0.000747	7.471407	1.265691	0.029845
1855	9.2700e-01	-2.9307	-35.166603	0.000606	6.057898	1.026236	0.024199
1856	9.2750e-01	-2.9110	-35.069809	0.000485	4.846318	0.820989	0.019359
1857	9.2800e-01	-2.8904	-34.952849	0.000586	5.855968	0.992028	0.023392
1858	9.2850e-01	-2.8703	-34.799591	0.000767	7.673337	1.299899	0.030652
1859	9.2900e-01	-2.8504	-34.714896	0.000424	4.240528	0.718365	0.016939
1860	9.2950e-01	-2.8312	-34.593903	0.000606	6.057898	1.026236	0.024199
1861	9.3000e-01	-2.8101	-34.452745	0.000707	7.067547	1.197275	0.028232
1862	9.3050e-01	-2.7903	-34.315619	0.000687	6.865618	1.163067	0.027425
1863	9.3100e-01	-2.7703	-34.222858	0.000464	4.644388	0.786781	0.018552
1864	9.3150e-01	-2.7509	-34.194626	0.000141	1.413509	0.239455	0.005646
1865	9.3200e-01	-2.7308	-34.021203	0.000868	8.682987	1.470938	0.034685
1866	9.3250e-01	-2.7105	-33.876012	0.000727	7.269477	1.231483	0.029038
1867	9.3300e-01	-2.6908	-33.767118	0.000545	5.452108	0.923612	0.021779
1868	9.3350e-01	-2.6713	-33.658224	0.000545	5.452108	0.923612	0.021779
1869	9.3400e-01	-2.6508	-33.557397	0.000505	5.048248	0.855196	0.020165
1870	9.3450e-01	-2.6307	-33.424305	0.000666	6.663688	1.128859	0.026618
1871	9.3500e-01	-2.6100	-33.347676	0.000384	3.836669	0.649949	0.015326
1872	9.3550e-01	-2.5904	-33.166186	0.000909	9.086847	1.539354	0.036298
1873	9.3600e-01	-2.5707	-33.025028	0.000707	7.067547	1.197275	0.028232
1874	9.3650e-01	-2.5510	-32.895969	0.000646	6.461758	1.094651	0.025812
1875	9.3700e-01	-2.5294	-32.819340	0.000384	3.836669	0.649949	0.015326
1876	9.3750e-01	-2.5105	-32.690281	0.000646	6.461758	1.094651	0.025812
1877	9.3800e-01	-2.4910	-32.613652	0.000384	3.836669	0.649949	0.015326
1878	9.3850e-01	-2.4711	-32.480560	0.000666	6.663688	1.128859	0.026618
1879	9.3900e-01	-2.4512	-32.331335	0.000747	7.471407	1.265691	0.029845
1880	9.3950e-01	-2.4315	-32.222441	0.000545	5.452108	0.923612	0.021779
1881	9.4000e-01	-2.4110	-32.125647	0.000485	4.846318	0.820989	0.019359
1882	9.4050e-01	-2.3911	-31.968356	0.000788	7.875267	1.334106	0.031458
1883	9.4100e-01	-2.3714	-31.843330	0.000626	6.259828	1.060444	0.025005
1884	9.4150e-01	-2.3512	-31.766701	0.000384	3.836669	0.649949	0.015326
1885	9.4200e-01	-2.3304	-31.597311	0.000848	8.481057	1.436730	0.033878
1886	9.4250e-01	-2.3114	-31.448086	0.000747	7.471407	1.265691	0.029845
1887	9.4300e-01	-2.2913	-31.339193	0.000545	5.452108	0.923612	0.021779
1888	9.4350e-01	-2.2713	-31.214167	0.000626	6.259828	1.060444	0.025005
1889	9.4400e-01	-2.2504	-31.113339	0.000505	5.048248	0.855196	0.020165
1890	9.4450e-01	-2.2315	-30.964115	0.000747	7.471407	1.265691	0.029845
1891	9.4500e-01	-2.2114	-30.875386	0.000444	4.442458	0.752573	0.017746
1892	9.4550e-01	-2.1911	-30.758426	0.000586	5.855968	0.992028	0.023392
1893	9.4600e-01	-2.1711	-30.629367	0.000646	6.461758	1.094651	0.025812
1894	9.4650e-01	-2.1511	-30.488209	0.000707	7.067547	1.197275	0.028232
1895	9.4700e-01	-2.1314	-30.391415	0.000485	4.846318	0.820989	0.019359
1896	9.4750e-01	-2.1107	-30.234124	0.000788	7.875267	1.334106	0.031458
1897	9.4800e-01	-2.0905	-30.109098	0.000626	6.259828	1.060444	0.025005
1898	9.4850e-01	-2.0712	-30.004237	0.000525	5.250178	0.889404	0.020972
1899	9.4900e-01	-2.0516	-29.850979	0.000767	7.673337	1.299899	0.030652
1900	9.4950e-01	-2.0318	-29.705788	0.000727	7.269477	1.231483	0.029038
1901	9.5000e-01	-2.0112	-29.580762	0.000626	6.259828	1.060444	0.025005
1902	9.5050e-01	-1.9910	-29.504133	0.000384	3.836669	0.649949	0.015326
1903	9.5100e-01	-1.9717	-29.358941	0.000727	7.269477	1.231483	0.029038
1904	9.5150e-01	-1.9511	-29.225849	0.000666	6.663688	1.128859	0.026618
1905	9.5200e-01	-1.9306	-29.088724	0.000687	6.865618	1.163067	0.027425
1906	9.5250e-01	-1.9108	-28.959665	0.000646	6.461758	1.094651	0.025812
1907	9.5300e-01	-1.8900	-28.879003	0.000404	4.038599	0.684157	0.016132
1908	9.5350e-01	-1.8711	-28.725745	0.000767	7.673337	1.299899	0.030652
1909	9.5400e-01	-1.8507	-28.560388	0.000828	8.279127	1.402522	0.033071
1910	9.5450e-01	-1.8306	-28.439395	0.000606	6.057898	1.026236	0.024199
1911	9.5500e-01	-1.8107	-28.338567	0.000505	5.048248	0.855196	0.020165
1912	9.5550e-01	-1.7915	-28.181276	0.000788	7.875267	1.334106	0.031458
1913	9.5600e-01	-1.7705	-28.100615	0.000404	4.038599	0.684157	0.016132
1914	9.5650e-01	-1.7513	-27.939291	0.000808	8.077197	1.368314	0.032265
1915	9.5700e-01	-1.7304	-27.765867	0.000868	8.682987	1.470938	0.034685
1916	9.5750e-01	-1.7100	-27.709404	0.000283	2.827019	0.478910	0.011293
1917	9.5800e-01	-1.6914	-27.511782	0.000989	9.894566	1.676185	0.039524
1918	9.5850e-01	-1.6713	-27.378690	0.000666	6.663688	1.128859	0.026618
1919	9.5900e-01	-1.6515	-27.261730	0.000586	5.855968	0.992028	0.023392
1920	9.5950e-01	-1.6312	-27.144770	0.000586	5.855968	0.992028	0.023392
1921	9.6000e-01	-1.6109	-27.015711	0.000646	6.461758	1.094651	0.025812
1922	9.6050e-01	-1.5907	-26.866486	0.000747	7.471407	1.265691	0.029845
1923	9.6100e-01	-1.5709	-26.753560	0.000565	5.654038	0.957820	0.022585
1924	9.6150e-01	-1.5504	-26.612401	0.000707	7.067547	1.197275	0.028232
1925	9.6200e-01	-1.5308	-26.491408	0.000606	6.057898	1.026236	0.024199
1926	9.6250e-01	-1.5115	-26.346217	0.000727	7.269477	1.231483	0.029038
1927	9.6300e-01	-1.4918	-26.249422	0.000485	4.846318	0.820989	0.019359
1928	9.6350e-01	-1.4707	-26.075999	0.000868	8.682987	1.470938	0.034685
1929	9.6400e-01	-1.4495	-25.946940	0.000646	6.461758	1.094651	0.025812
1930	9.6450e-01	-1.4306	-25.821914	0.000626	6.259828	1.060444	0.025005
1931	9.6500e-01	-1.4107	-25.696888	0.000626	6.259828	1.060444	0.025005
1932	9.6550e-01	-1.3912	-25.527498	0.000848	8.481057	1.436730	0.033878
1933	9.6600e-01	-1.3706	-25.317776	0.001050	10.500356	1.778809	0.041944
1934	9.6650e-01	-1.3508	-25.281479	0.000182	1.817369	0.307871	0.007260
1935	9.6700e-01	-1.3303	-25.136287	0.000727	7.269477	1.231483	0.029038
1936	9.6750e-01	-1.3113	-25.027393	0.000545	5.452108	0.923612	0.021779
1937	9.6800e-01	-1.2907	-24.914467	0.000565	5.654038	0.957820	0.022585
1938	9.6850e-01	-1.2698	-24.728944	0.000929	9.288777	1.573561	0.037105
1939	9.6900e-01	-1.2507	-24.636183	0.000464	4.644388	0.786781	0.018552
1940	9.6950e-01	-1.2312	-24.486958	0.000747	7.471407	1.265691	0.029845
1941	9.7000e-01	-1.2129	-24.462760	0.000121	1.211580	0.205247	0.004840
1942	9.7050e-01	-1.1916	-24.188509	0.001373	13.731235	2.326134	0.054850
1943	9.7100e-01	-1.1711	-24.063483	0.000626	6.259828	1.060444	0.025005
1944	9.7150e-01	-1.1510	-23.926357	0.000687	6.865618	1.163067	0.027425
1945	9.7200e-01	-1.1308	-23.781166	0.000727	7.269477	1.231483	0.029038
1946	9.7250e-01	-1.1106	-23.680338	0.000505	5.048248	0.855196	0.020165
1947	9.7300e-01	-1.0906	-23.506915	0.000868	8.682987	1.470938	0.034685
1948	9.7350e-01	-1.0712	-23.418187	0.000444	4.442458	0.752573	0.017746
1949	9.7400e-01	-1.0508	-23.244764	0.000868	8.682987	1.470938	0.034685
1950	9.7450e-01	-1.0309	-23.127804	0.000586	5.855968	0.992028	0.023392
1951	9.7500e-01	-1.0107	-22.946314	0.000909	9.086847	1.539354	0.036298
1952	9.7550e-01	-0.9905	-22.793057	0.000767	7.673337	1.299899	0.030652
1953	9.7600e-01	-0.9699	-22.639799	0.000767	7.673337	1.299899	0.030652
1954	9.7650e-01	-0.9511	-22.494607	0.000727	7.269477	1.231483	0.029038
1955	9.7700e-01	-0.9315	-22.401846	0.000464	4.644388	0.786781	0.018552
1956	9.7750e-01	-0.9114	-22.268754	0.000666	6.663688	1.128859	0.026618
1957	9.7800e-01	-0.8915	-22.147761	0.000606	6.057898	1.026236	0.024199
1958	9.7850e-01	-0.8710	-22.006603	0.000707	7.067547	1.197275	0.028232
1959	9.7900e-01	-0.8512	-21.849312	0.000788	7.875267	1.334106	0.031458
1960	9.7950e-01	-0.8308	-21.647657	0.001010	10.096496	1.710393	0.040331
1961	9.8000e-01	-0.8105	-21.542796	0.000525	5.250178	0.889404	0.020972
1962	9.8050e-01	-0.7903	-21.421803	0.000606	6.057898	1.026236	0.024199
1963	9.8100e-01	-0.7710	-21.248380	0.000868	8.682987	1.470938	0.034685
1964	9.8150e-01	-0.7502	-21.095122	0.000767	7.673337	1.299899	0.030652
1965	9.8200e-01	-0.7304	-20.962030	0.000666	6.663688	1.128859	0.026618
1966	9.8250e-01	-0.7108	-20.837004	0.000626	6.259828	1.060444	0.025005
1967	9.8300e-01	-0.6916	-20.711978	0.000626	6.259828	1.060444	0.025005
1968	9.8350e-01	-0.6709	-20.578886	0.000666	6.663688	1.128859	0.026618
1969	9.8400e-01	-0.6501	-20.413529	0.000828	8.279127	1.402522	0.033071
1970	9.8450e-01	-0.6297	-20.320767	0.000464	4.644388	0.786781	0.018552
1971	9.8500e-01	-0.6106	-20.127179	0.000969	9.692637	1.641977	0.038718
1972	9.8550e-01	-0.5910	-19.981987	0.000727	7.269477	1.231483	0.029038
1973	9.8600e-01	-0.5711	-19.800498	0.000909	9.086847	1.539354	0.036298
1974	9.8650e-01	-0.5507	-19.703703	0.000485	4.846318	0.820989	0.019359
1975	9.8700e-01	-0.5313	-19.506081	0.000989	9.894566	1.676185	0.039524
1976	9.8750e-01	-0.5100	-19.409287	0.000485	4.846318	0.820989	0.019359
1977	9.8800e-01	-0.4899	-19.284261	0.000626	6.259828	1.060444	0.025005
1978	9.8850e-01	-0.4703	-19.094705	0.000949	9.490707	1.607769	0.037911
1979	9.8900e-01	-0.4512	-18.997911	0.000485	4.846318	0.820989	0.019359
1980	9.8950e-01	-0.4299	-18.828521	0.000848	8.481057	1.436730	0.033878
1981	9.9000e-01	-0.4095	-18.655098	0.000868	8.682987	1.470938	0.034685
1982	9.9050e-01	-0.3909	-18.558303	0.000485	4.846318	0.820989	0.019359
1983	9.9100e-01	-0.3706	-18.413112	0.000727	7.269477	1.231483	0.029038
1984	9.9150e-01	-0.3511	-18.275986	0.000687	6.865618	1.163067	0.027425
1985	9.9200e-01	-0.3310	-18.122729	0.000767	7.673337	1.299899	0.030652
1986	9.9250e-01	-0.3107	-17.973504	0.000747	7.471407	1.265691	0.029845
1987	9.9300e-01	-0.2898	-17.836379	0.000687	6.865618	1.163067	0.027425
1988	9.9350e-01	-0.2705	-17.687154	0.000747	7.471407	1.265691	0.029845
1989	9.9400e-01	-0.2509	-17.501631	0.000929	9.288777	1.573561	0.037105
1990	9.9450e-01	-0.2303	-17.352407	0.000747	7.471407	1.265691	0.029845
1991	9.9500e-01	-0.2096	-17.207215	0.000727	7.269477	1.231483	0.029038
1992	9.9550e-01	-0.1900	-17.066057	0.000707	7.067547	1.197275	0.028232
1993	9.9600e-01	-0.1707	-16.900700	0.000828	8.279127	1.402522	0.033071
1994	9.9650e-01	-0.1508	-16.739376	0.000808	8.077197	1.368314	0.032265
1995	9.9700e-01	-0.1308	-16.634515	0.000525	5.250178	0.889404	0.020972
1996	9.9750e-01	-0.1107	-16.469158	0.000828	8.279127	1.402522	0.033071
1997	9.9800e-01	-0.0900	-16.360264	0.000545	5.452108	0.923612	0.021779
1998	9.9850e-01	-0.0614	-16.170709	0.000949	9.490707	1.607769	0.037911
1999	9.9900e-01	-0.0497	-16.009385	0.000808	8.077197	1.368314	0.032265
2000	9.9950e-01	-0.0300	-15.928723	0.000404	4.038599	0.684157	0.016132
2001	1.0000e+00	-0.0100	-15.759333	0.000404	4.038599	0.684157	0.033878

PMax (uC/cm2):	6.52e+01
Pr (uC/cm2):	1.61e+01
-Pr (uC/cm2):	-1.24e+01
PLoss (uC/cm2):	-1.24e+01
-Vc:	-2.01e+00
C (Max-Eff) (nF):	6.53e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.84e+00
Offset (uC/cm2):	3.33e+00

A (Loop Area - uC/cm2·Volts):	-1.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

