»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:46:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:45:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-44.604054	0.000505	5.048885	0.855304	0.020165
1807	9.0300e-01	-3.8911	-44.426598	0.000889	8.886037	1.505335	0.035491
1808	9.0350e-01	-3.8709	-44.301572	0.000626	6.260617	1.060577	0.025005
1809	9.0400e-01	-3.8515	-44.112016	0.000949	9.491903	1.607972	0.037911
1810	9.0450e-01	-3.8320	-44.003122	0.000545	5.452795	0.923729	0.021779
1811	9.0500e-01	-3.8123	-43.865997	0.000687	6.866483	1.163214	0.027425
1812	9.0550e-01	-3.7907	-43.700640	0.000828	8.280171	1.402699	0.033071
1813	9.0600e-01	-3.7706	-43.607879	0.000464	4.644974	0.786880	0.018552
1814	9.0650e-01	-3.7519	-43.446555	0.000808	8.078215	1.368487	0.032265
1815	9.0700e-01	-3.7315	-43.325562	0.000606	6.058662	1.026365	0.024199
1816	9.0750e-01	-3.7116	-43.172304	0.000767	7.674305	1.300062	0.030652
1817	9.0800e-01	-3.6915	-43.023079	0.000747	7.472349	1.265850	0.029845
1818	9.0850e-01	-3.6720	-42.833524	0.000949	9.491903	1.607972	0.037911
1819	9.0900e-01	-3.6513	-42.732696	0.000505	5.048885	0.855304	0.020165
1820	9.0950e-01	-3.6317	-42.599604	0.000666	6.664528	1.129002	0.026618
1821	9.1000e-01	-3.6109	-42.450379	0.000747	7.472349	1.265850	0.029845
1822	9.1050e-01	-3.5920	-42.252758	0.000990	9.895814	1.676396	0.039524
1823	9.1100e-01	-3.5712	-42.208393	0.000222	2.221509	0.376334	0.008873
1824	9.1150e-01	-3.5517	-42.039003	0.000848	8.482126	1.436911	0.033878
1825	9.1200e-01	-3.5310	-41.905911	0.000666	6.664528	1.129002	0.026618
1826	9.1250e-01	-3.5116	-41.744587	0.000808	8.078215	1.368487	0.032265
1827	9.1300e-01	-3.4911	-41.559065	0.000929	9.289948	1.573760	0.037105
1828	9.1350e-01	-3.4715	-41.425972	0.000666	6.664528	1.129002	0.026618
1829	9.1400e-01	-3.4510	-41.296913	0.000646	6.462572	1.094789	0.025812
1830	9.1450e-01	-3.4324	-41.179953	0.000586	5.856706	0.992153	0.023392
1831	9.1500e-01	-3.4115	-41.026696	0.000767	7.674305	1.300062	0.030652
1832	9.1550e-01	-3.3912	-40.877471	0.000747	7.472349	1.265850	0.029845
1833	9.1600e-01	-3.3720	-40.704048	0.000868	8.684082	1.471123	0.034685
1834	9.1650e-01	-3.3521	-40.562889	0.000707	7.068438	1.197426	0.028232
1835	9.1700e-01	-3.3320	-40.453996	0.000545	5.452795	0.923729	0.021779
1836	9.1750e-01	-3.3111	-40.272506	0.000909	9.087992	1.539548	0.036298
1837	9.1800e-01	-3.2911	-40.127315	0.000727	7.270394	1.231638	0.029038
1838	9.1850e-01	-3.2710	-39.998255	0.000646	6.462572	1.094789	0.025812
1839	9.1900e-01	-3.2520	-39.844998	0.000767	7.674305	1.300062	0.030652
1840	9.1950e-01	-3.2310	-39.683674	0.000808	8.078215	1.368487	0.032265
1841	9.2000e-01	-3.2114	-39.534449	0.000747	7.472349	1.265850	0.029845
1842	9.2050e-01	-3.1920	-39.397324	0.000687	6.866483	1.163214	0.027425
1843	9.2100e-01	-3.1715	-39.219867	0.000889	8.886037	1.505335	0.035491
1844	9.2150e-01	-3.1504	-39.070643	0.000747	7.472349	1.265850	0.029845
1845	9.2200e-01	-3.1312	-38.941584	0.000646	6.462572	1.094789	0.025812
1846	9.2250e-01	-3.1111	-38.776227	0.000828	8.280171	1.402699	0.033071
1847	9.2300e-01	-3.0913	-38.643134	0.000666	6.664528	1.129002	0.026618
1848	9.2350e-01	-3.0714	-38.489877	0.000767	7.674305	1.300062	0.030652
1849	9.2400e-01	-3.0512	-38.336619	0.000767	7.674305	1.300062	0.030652
1850	9.2450e-01	-3.0312	-38.167229	0.000848	8.482126	1.436911	0.033878
1851	9.2500e-01	-3.0117	-38.018004	0.000747	7.472349	1.265850	0.029845
1852	9.2550e-01	-2.9922	-37.888945	0.000646	6.462572	1.094789	0.025812
1853	9.2600e-01	-2.9708	-37.715522	0.000868	8.684082	1.471123	0.034685
1854	9.2650e-01	-2.9511	-37.594529	0.000606	6.058662	1.026365	0.024199
1855	9.2700e-01	-2.9310	-37.425138	0.000848	8.482126	1.436911	0.033878
1856	9.2750e-01	-2.9115	-37.263815	0.000808	8.078215	1.368487	0.032265
1857	9.2800e-01	-2.8913	-37.142822	0.000606	6.058662	1.026365	0.024199
1858	9.2850e-01	-2.8709	-36.989564	0.000767	7.674305	1.300062	0.030652
1859	9.2900e-01	-2.8510	-36.852438	0.000687	6.866483	1.163214	0.027425
1860	9.2950e-01	-2.8316	-36.703214	0.000747	7.472349	1.265850	0.029845
1861	9.3000e-01	-2.8107	-36.529791	0.000868	8.684082	1.471123	0.034685
1862	9.3050e-01	-2.7909	-36.388632	0.000707	7.068438	1.197426	0.028232
1863	9.3100e-01	-2.7708	-36.203110	0.000929	9.289948	1.573760	0.037105
1864	9.3150e-01	-2.7515	-36.078084	0.000626	6.260617	1.060577	0.025005
1865	9.3200e-01	-2.7346	-36.005488	0.000364	3.635197	0.615819	0.014519
1866	9.3250e-01	-2.7122	-35.763502	0.001212	12.117323	2.052730	0.048397
1867	9.3300e-01	-2.6917	-35.618310	0.000727	7.270394	1.231638	0.029038
1868	9.3350e-01	-2.6710	-35.477152	0.000707	7.068438	1.197426	0.028232
1869	9.3400e-01	-2.6514	-35.275497	0.001010	10.097769	1.710608	0.040331
1870	9.3450e-01	-2.6313	-35.118206	0.000788	7.876260	1.334275	0.031458
1871	9.3500e-01	-2.6113	-35.013346	0.000525	5.250840	0.889516	0.020972
1872	9.3550e-01	-2.5921	-34.880253	0.000666	6.664528	1.129002	0.026618
1873	9.3600e-01	-2.5713	-34.694731	0.000929	9.289948	1.573760	0.037105
1874	9.3650e-01	-2.5509	-34.521307	0.000868	8.684082	1.471123	0.034685
1875	9.3700e-01	-2.5309	-34.420480	0.000505	5.048885	0.855304	0.020165
1876	9.3750e-01	-2.5118	-34.275288	0.000727	7.270394	1.231638	0.029038
1877	9.3800e-01	-2.4918	-34.069600	0.001030	10.299725	1.744821	0.041138
1878	9.3850e-01	-2.4720	-33.972806	0.000485	4.846929	0.821092	0.019359
1879	9.3900e-01	-2.4520	-33.787284	0.000929	9.289948	1.573760	0.037105
1880	9.3950e-01	-2.4311	-33.617893	0.000848	8.482126	1.436911	0.033878
1881	9.4000e-01	-2.4107	-33.416238	0.001010	10.097769	1.710608	0.040331
1882	9.4050e-01	-2.3920	-33.327510	0.000444	4.443018	0.752668	0.017746
1883	9.4100e-01	-2.3713	-33.133922	0.000969	9.693859	1.642184	0.038718
1884	9.4150e-01	-2.3512	-32.968565	0.000828	8.280171	1.402699	0.033071
1885	9.4200e-01	-2.3313	-32.795141	0.000868	8.684082	1.471123	0.034685
1886	9.4250e-01	-2.3118	-32.694314	0.000505	5.048885	0.855304	0.020165
1887	9.4300e-01	-2.2913	-32.528957	0.000828	8.280171	1.402699	0.033071
1888	9.4350e-01	-2.2715	-32.379732	0.000747	7.472349	1.265850	0.029845
1889	9.4400e-01	-2.2518	-32.174044	0.001030	10.299725	1.744821	0.041138
1890	9.4450e-01	-2.2324	-32.008687	0.000828	8.280171	1.402699	0.033071
1891	9.4500e-01	-2.2115	-31.875595	0.000666	6.664528	1.129002	0.026618
1892	9.4550e-01	-2.1915	-31.702172	0.000868	8.684082	1.471123	0.034685
1893	9.4600e-01	-2.1711	-31.573112	0.000646	6.462572	1.094789	0.025812
1894	9.4650e-01	-2.1519	-31.399689	0.000868	8.684082	1.471123	0.034685
1895	9.4700e-01	-2.1319	-31.242398	0.000788	7.876260	1.334275	0.031458
1896	9.4750e-01	-2.1110	-31.089141	0.000767	7.674305	1.300062	0.030652
1897	9.4800e-01	-2.0914	-30.891519	0.000990	9.895814	1.676396	0.039524
1898	9.4850e-01	-2.0712	-30.786658	0.000525	5.250840	0.889516	0.020972
1899	9.4900e-01	-2.0512	-30.572904	0.001070	10.703635	1.813245	0.042751
1900	9.4950e-01	-2.0313	-30.419646	0.000767	7.674305	1.300062	0.030652
1901	9.5000e-01	-2.0107	-30.250256	0.000848	8.482126	1.436911	0.033878
1902	9.5050e-01	-1.9917	-30.088932	0.000808	8.078215	1.368487	0.032265
1903	9.5100e-01	-1.9709	-29.955840	0.000666	6.664528	1.129002	0.026618
1904	9.5150e-01	-1.9514	-29.822748	0.000666	6.664528	1.129002	0.026618
1905	9.5200e-01	-1.9306	-29.613026	0.001050	10.501680	1.779033	0.041944
1906	9.5250e-01	-1.9105	-29.475901	0.000687	6.866483	1.163214	0.027425
1907	9.5300e-01	-1.8906	-29.306511	0.000848	8.482126	1.436911	0.033878
1908	9.5350e-01	-1.8713	-29.141154	0.000828	8.280171	1.402699	0.033071
1909	9.5400e-01	-1.8510	-29.020161	0.000606	6.058662	1.026365	0.024199
1910	9.5450e-01	-1.8307	-28.842705	0.000889	8.886037	1.505335	0.035491
1911	9.5500e-01	-1.8119	-28.624917	0.001091	10.905591	1.847457	0.043557
1912	9.5550e-01	-1.7913	-28.511991	0.000565	5.654751	0.957941	0.022585
1913	9.5600e-01	-1.7711	-28.322435	0.000949	9.491903	1.607972	0.037911
1914	9.5650e-01	-1.7515	-28.181276	0.000707	7.068438	1.197426	0.028232
1915	9.5700e-01	-1.7310	-28.028019	0.000767	7.674305	1.300062	0.030652
1916	9.5750e-01	-1.7115	-27.806198	0.001111	11.107546	1.881669	0.044364
1917	9.5800e-01	-1.6917	-27.689238	0.000586	5.856706	0.992153	0.023392
1918	9.5850e-01	-1.6706	-27.499683	0.000949	9.491903	1.607972	0.037911
1919	9.5900e-01	-1.6512	-27.366591	0.000666	6.664528	1.129002	0.026618
1920	9.5950e-01	-1.6319	-27.185101	0.000909	9.087992	1.539548	0.036298
1921	9.6000e-01	-1.6114	-27.031843	0.000767	7.674305	1.300062	0.030652
1922	9.6050e-01	-1.5913	-26.850354	0.000909	9.087992	1.539548	0.036298
1923	9.6100e-01	-1.5697	-26.664831	0.000929	9.289948	1.573760	0.037105
1924	9.6150e-01	-1.5507	-26.451077	0.001070	10.703635	1.813245	0.042751
1925	9.6200e-01	-1.5311	-26.414779	0.000182	1.817598	0.307910	0.007260
1926	9.6250e-01	-1.5115	-26.160694	0.001272	12.723189	2.155367	0.050817
1927	9.6300e-01	-1.4907	-25.999370	0.000808	8.078215	1.368487	0.032265
1928	9.6350e-01	-1.4714	-25.858212	0.000707	7.068438	1.197426	0.028232
1929	9.6400e-01	-1.4501	-25.664623	0.000969	9.693859	1.642184	0.038718
1930	9.6450e-01	-1.4314	-25.547663	0.000586	5.856706	0.992153	0.023392
1931	9.6500e-01	-1.4106	-25.341975	0.001030	10.299725	1.744821	0.041138
1932	9.6550e-01	-1.3902	-25.216949	0.000626	6.260617	1.060577	0.025005
1933	9.6600e-01	-1.3715	-25.023360	0.000969	9.693859	1.642184	0.038718
1934	9.6650e-01	-1.3508	-24.817672	0.001030	10.299725	1.744821	0.041138
1935	9.6700e-01	-1.3306	-24.684580	0.000666	6.664528	1.129002	0.026618
1936	9.6750e-01	-1.3109	-24.515190	0.000848	8.482126	1.436911	0.033878
1937	9.6800e-01	-1.2910	-24.357899	0.000788	7.876260	1.334275	0.031458
1938	9.6850e-01	-1.2696	-24.140112	0.001091	10.905591	1.847457	0.043557
1939	9.6900e-01	-1.2510	-23.982821	0.000788	7.876260	1.334275	0.031458
1940	9.6950e-01	-1.2301	-23.829563	0.000767	7.674305	1.300062	0.030652
1941	9.7000e-01	-1.2115	-23.652107	0.000889	8.886037	1.505335	0.035491
1942	9.7050e-01	-1.1912	-23.523048	0.000646	6.462572	1.094789	0.025812
1943	9.7100e-01	-1.1712	-23.357691	0.000828	8.280171	1.402699	0.033071
1944	9.7150e-01	-1.1507	-23.119738	0.001192	11.915368	2.018518	0.047591
1945	9.7200e-01	-1.1308	-23.002778	0.000586	5.856706	0.992153	0.023392
1946	9.7250e-01	-1.1118	-22.825322	0.000889	8.886037	1.505335	0.035491
1947	9.7300e-01	-1.0912	-22.700295	0.000626	6.260617	1.060577	0.025005
1948	9.7350e-01	-1.0709	-22.482508	0.001091	10.905591	1.847457	0.043557
1949	9.7400e-01	-1.0508	-22.317151	0.000828	8.280171	1.402699	0.033071
1950	9.7450e-01	-1.0313	-22.115496	0.001010	10.097769	1.710608	0.040331
1951	9.7500e-01	-1.0111	-21.954172	0.000808	8.078215	1.368487	0.032265
1952	9.7550e-01	-0.9908	-21.837212	0.000586	5.856706	0.992153	0.023392
1953	9.7600e-01	-0.9713	-21.635557	0.001010	10.097769	1.710608	0.040331
1954	9.7650e-01	-0.9504	-21.446002	0.000949	9.491903	1.607972	0.037911
1955	9.7700e-01	-0.9312	-21.248380	0.000990	9.895814	1.676396	0.039524
1956	9.7750e-01	-0.9110	-21.083023	0.000828	8.280171	1.402699	0.033071
1957	9.7800e-01	-0.8911	-20.953964	0.000646	6.462572	1.094789	0.025812
1958	9.7850e-01	-0.8714	-20.776507	0.000889	8.886037	1.505335	0.035491
1959	9.7900e-01	-0.8507	-20.615184	0.000808	8.078215	1.368487	0.032265
1960	9.7950e-01	-0.8311	-20.381264	0.001171	11.713412	1.984306	0.046784
1961	9.8000e-01	-0.8117	-20.280436	0.000505	5.048885	0.855304	0.020165
1962	9.8050e-01	-0.7920	-20.111046	0.000848	8.482126	1.436911	0.033878
1963	9.8100e-01	-0.7711	-19.913424	0.000990	9.895814	1.676396	0.039524
1964	9.8150e-01	-0.7509	-19.764200	0.000747	7.472349	1.265850	0.029845
1965	9.8200e-01	-0.7316	-19.534313	0.001151	11.511457	1.950094	0.045977
1966	9.8250e-01	-0.7111	-19.377022	0.000788	7.876260	1.334275	0.031458
1967	9.8300e-01	-0.6909	-19.227798	0.000747	7.472349	1.265850	0.029845
1968	9.8350e-01	-0.6702	-19.094705	0.000666	6.664528	1.129002	0.026618
1969	9.8400e-01	-0.6512	-18.876918	0.001091	10.905591	1.847457	0.043557
1970	9.8450e-01	-0.6311	-18.647031	0.001151	11.511457	1.950094	0.045977
1971	9.8500e-01	-0.6108	-18.517972	0.000646	6.462572	1.094789	0.025812
1972	9.8550e-01	-0.5907	-18.340516	0.000889	8.886037	1.505335	0.035491
1973	9.8600e-01	-0.5714	-18.146927	0.000969	9.693859	1.642184	0.038718
1974	9.8650e-01	-0.5507	-17.977537	0.000848	8.482126	1.436911	0.033878
1975	9.8700e-01	-0.5308	-17.824279	0.000767	7.674305	1.300062	0.030652
1976	9.8750e-01	-0.5103	-17.598426	0.001131	11.309502	1.915881	0.045171
1977	9.8800e-01	-0.4905	-17.453234	0.000727	7.270394	1.231638	0.029038
1978	9.8850e-01	-0.4710	-17.263679	0.000949	9.491903	1.607972	0.037911
1979	9.8900e-01	-0.4517	-17.078156	0.000929	9.289948	1.573760	0.037105
1980	9.8950e-01	-0.4301	-16.916832	0.000808	8.078215	1.368487	0.032265
1981	9.9000e-01	-0.4106	-16.731310	0.000929	9.289948	1.573760	0.037105
1982	9.9050e-01	-0.3950	-16.606283	0.000626	6.260617	1.060577	0.025005
1983	9.9100e-01	-0.3712	-16.408662	0.000990	9.895814	1.676396	0.039524
1984	9.9150e-01	-0.3511	-16.215073	0.000969	9.693859	1.642184	0.038718
1985	9.9200e-01	-0.3313	-16.033583	0.000909	9.087992	1.539548	0.036298
1986	9.9250e-01	-0.3103	-15.864193	0.000848	8.482126	1.436911	0.033878
1987	9.9300e-01	-0.2911	-15.646406	0.001091	10.905591	1.847457	0.043557
1988	9.9350e-01	-0.2721	-15.481049	0.000828	8.280171	1.402699	0.033071
1989	9.9400e-01	-0.2527	-15.388288	0.000464	4.644974	0.786880	0.018552
1990	9.9450e-01	-0.2303	-15.158401	0.001151	11.511457	1.950094	0.045977
1991	9.9500e-01	-0.2110	-14.960779	0.000990	9.895814	1.676396	0.039524
1992	9.9550e-01	-0.1907	-14.799455	0.000808	8.078215	1.368487	0.032265
1993	9.9600e-01	-0.1712	-14.634098	0.000828	8.280171	1.402699	0.033071
1994	9.9650e-01	-0.1511	-14.384046	0.001252	12.521234	2.121154	0.050010
1995	9.9700e-01	-0.1313	-14.242888	0.000707	7.068438	1.197426	0.028232
1996	9.9750e-01	-0.1102	-14.061398	0.000909	9.087992	1.539548	0.036298
1997	9.9800e-01	-0.0904	-13.892008	0.000848	8.482126	1.436911	0.033878
1998	9.9850e-01	-0.0704	-13.722618	0.000848	8.482126	1.436911	0.033878
1999	9.9900e-01	-0.0510	-13.565327	0.000788	7.876260	1.334275	0.031458
2000	9.9950e-01	-0.0301	-13.339474	0.001131	11.309502	1.915881	0.045171
2001	1.0000e+00	-0.0104	-13.133786	0.001131	11.309502	1.915881	0.041138

PMax (uC/cm2):	7.82e+01
Pr (uC/cm2):	8.27e+00
-Pr (uC/cm2):	-1.21e+01
PLoss (uC/cm2):	-1.21e+01
-Vc:	-8.66e-01
C (Max-Eff) (nF):	7.83e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.93e+00
Offset (uC/cm2):	9.90e-01

A (Loop Area - uC/cm2·Volts):	-1.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

