»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:25:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9802	-73.385035	-0.001176	-11.756430	-1.991593	-0.000235
1509	1.5005e+02	-9.9591	-73.578817	-0.000973	-9.729460	-1.648215	-0.000195
1510	1.5015e+02	-9.9390	-73.885640	-0.001540	-15.404978	-2.609674	-0.000308
1511	1.5025e+02	-9.9198	-74.059237	-0.000872	-8.715974	-1.476526	-0.000174
1512	1.5034e+02	-9.9004	-74.293390	-0.001176	-11.756430	-1.991593	-0.000235
1513	1.5044e+02	-9.8807	-74.491210	-0.000993	-9.932157	-1.682553	-0.000199
1514	1.5054e+02	-9.8610	-74.632510	-0.000709	-7.094398	-1.201823	-0.000142
1515	1.5064e+02	-9.8408	-74.806107	-0.000872	-8.715974	-1.476526	-0.000174
1516	1.5074e+02	-9.8198	-74.967592	-0.000811	-8.107883	-1.373513	-0.000162
1517	1.5084e+02	-9.8006	-75.137152	-0.000851	-8.513277	-1.442188	-0.000170
1518	1.5094e+02	-9.7803	-75.278452	-0.000709	-7.094398	-1.201823	-0.000142
1519	1.5104e+02	-9.7606	-75.395528	-0.000588	-5.878215	-0.995797	-0.000118
1520	1.5114e+02	-9.7401	-75.528754	-0.000669	-6.689004	-1.133148	-0.000134
1521	1.5124e+02	-9.7211	-75.678128	-0.000750	-7.499792	-1.270499	-0.000150
1522	1.5134e+02	-9.6996	-75.791168	-0.000568	-5.675518	-0.961459	-0.000114
1523	1.5144e+02	-9.6812	-75.936505	-0.000730	-7.297095	-1.236161	-0.000146
1524	1.5154e+02	-9.6602	-76.029359	-0.000466	-4.662033	-0.789770	-0.000093
1525	1.5164e+02	-9.6406	-76.122213	-0.000466	-4.662033	-0.789770	-0.000093
1526	1.5174e+02	-9.6214	-76.223141	-0.000507	-5.067427	-0.858445	-0.000101
1527	1.5184e+02	-9.6005	-76.332144	-0.000547	-5.472821	-0.927121	-0.000110
1528	1.5194e+02	-9.5805	-76.424998	-0.000466	-4.662033	-0.789770	-0.000093
1529	1.5204e+02	-9.5612	-76.534001	-0.000547	-5.472821	-0.927121	-0.000110
1530	1.5214e+02	-9.5419	-76.578409	-0.000223	-2.229668	-0.377716	-0.000045
1531	1.5224e+02	-9.5204	-76.675301	-0.000486	-4.864730	-0.824108	-0.000097
1532	1.5233e+02	-9.5014	-76.707598	-0.000162	-1.621577	-0.274703	-0.000032
1533	1.5243e+02	-9.4816	-76.840823	-0.000669	-6.689004	-1.133148	-0.000134
1534	1.5253e+02	-9.4616	-76.897343	-0.000284	-2.837759	-0.480729	-0.000057
1535	1.5263e+02	-9.4412	-76.961937	-0.000324	-3.243153	-0.549405	-0.000065
1536	1.5273e+02	-9.4217	-77.042680	-0.000405	-4.053942	-0.686756	-0.000081
1537	1.5283e+02	-9.4005	-77.066903	-0.000122	-1.216182	-0.206027	-0.000024
1538	1.5293e+02	-9.3822	-77.139571	-0.000365	-3.648547	-0.618081	-0.000073
1539	1.5303e+02	-9.3619	-77.167831	-0.000142	-1.418880	-0.240365	-0.000028
1540	1.5313e+02	-9.3414	-77.228388	-0.000304	-3.040456	-0.515067	-0.000061
1541	1.5323e+02	-9.3221	-77.236462	-0.000041	-0.405394	-0.068676	-0.000008
1542	1.5333e+02	-9.3025	-77.264722	-0.000142	-1.418880	-0.240365	-0.000028
1543	1.5343e+02	-9.2833	-77.357576	-0.000466	-4.662033	-0.789770	-0.000093
1544	1.5353e+02	-9.2622	-77.365651	-0.000041	-0.405394	-0.068676	-0.000008
1545	1.5363e+02	-9.2429	-77.430245	-0.000324	-3.243153	-0.549405	-0.000065
1546	1.5373e+02	-9.2232	-77.434282	-0.000020	-0.202697	-0.034338	-0.000004
1547	1.5383e+02	-9.2029	-77.450431	-0.000081	-0.810788	-0.137351	-0.000016
1548	1.5393e+02	-9.1832	-77.515025	-0.000324	-3.243153	-0.549405	-0.000065
1549	1.5403e+02	-9.1626	-77.490802	0.000122	1.216182	0.206027	0.000024
1550	1.5413e+02	-9.1431	-77.523099	-0.000162	-1.621577	-0.274703	-0.000032
1551	1.5422e+02	-9.1222	-77.498876	0.000122	1.216182	0.206027	0.000024
1552	1.5432e+02	-9.1040	-77.515025	-0.000081	-0.810788	-0.137351	-0.000016
1553	1.5442e+02	-9.0827	-77.563470	-0.000243	-2.432365	-0.412054	-0.000049
1554	1.5452e+02	-9.0636	-77.555396	0.000041	0.405394	0.068676	0.000008
1555	1.5462e+02	-9.0434	-77.559433	-0.000020	-0.202697	-0.034338	-0.000004
1556	1.5472e+02	-9.0250	-77.543285	0.000081	0.810788	0.137351	0.000016
1557	1.5482e+02	-9.0034	-77.551359	-0.000041	-0.405394	-0.068676	-0.000008
1558	1.5492e+02	-8.9835	-77.567508	-0.000081	-0.810788	-0.137351	-0.000016
1559	1.5502e+02	-8.9630	-77.567508	0.000000	0.000000	0.000000	0.000000
1560	1.5512e+02	-8.9424	-77.551359	0.000081	0.810788	0.137351	0.000016
1561	1.5522e+02	-8.9244	-77.535210	0.000081	0.810788	0.137351	0.000016
1562	1.5532e+02	-8.9038	-77.551359	-0.000081	-0.810788	-0.137351	-0.000016
1563	1.5542e+02	-8.8831	-77.506950	0.000223	2.229668	0.377716	0.000045
1564	1.5552e+02	-8.8644	-77.490802	0.000081	0.810788	0.137351	0.000016
1565	1.5562e+02	-8.8440	-77.494839	-0.000020	-0.202697	-0.034338	-0.000004
1566	1.5572e+02	-8.8242	-77.462542	0.000162	1.621577	0.274703	0.000032
1567	1.5582e+02	-8.8033	-77.474653	-0.000061	-0.608091	-0.103013	-0.000012
1568	1.5592e+02	-8.7844	-77.442356	0.000162	1.621577	0.274703	0.000032
1569	1.5602e+02	-8.7645	-77.454468	-0.000061	-0.608091	-0.103013	-0.000012
1570	1.5612e+02	-8.7439	-77.442356	0.000061	0.608091	0.103013	0.000012
1571	1.5622e+02	-8.7244	-77.397948	0.000223	2.229668	0.377716	0.000045
1572	1.5631e+02	-8.7045	-77.377762	0.000101	1.013485	0.171689	0.000020
1573	1.5641e+02	-8.6848	-77.321242	0.000284	2.837759	0.480729	0.000057
1574	1.5651e+02	-8.6648	-77.329316	-0.000041	-0.405394	-0.068676	-0.000008
1575	1.5661e+02	-8.6444	-77.288945	0.000203	2.026971	0.343378	0.000041
1576	1.5671e+02	-8.6250	-77.288945	0.000000	0.000000	0.000000	0.000000
1577	1.5681e+02	-8.6049	-77.224351	0.000324	3.243153	0.549405	0.000065
1578	1.5691e+02	-8.5851	-77.228388	-0.000020	-0.202697	-0.034338	-0.000004
1579	1.5701e+02	-8.5660	-77.192054	0.000182	1.824274	0.309040	0.000037
1580	1.5711e+02	-8.5460	-77.147645	0.000223	2.229668	0.377716	0.000045
1581	1.5721e+02	-8.5257	-77.107274	0.000203	2.026971	0.343378	0.000041
1582	1.5731e+02	-8.5053	-77.054791	0.000264	2.635062	0.446392	0.000053
1583	1.5741e+02	-8.4859	-77.074977	-0.000101	-1.013485	-0.171689	-0.000020
1584	1.5751e+02	-8.4659	-77.018457	0.000284	2.837759	0.480729	0.000057
1585	1.5761e+02	-8.4462	-76.957900	0.000304	3.040456	0.515067	0.000061
1586	1.5771e+02	-8.4254	-76.913492	0.000223	2.229668	0.377716	0.000045
1587	1.5781e+02	-8.4056	-76.913492	0.000000	0.000000	0.000000	0.000000
1588	1.5791e+02	-8.3861	-76.856972	0.000284	2.837759	0.480729	0.000057
1589	1.5801e+02	-8.3654	-76.788340	0.000345	3.445850	0.583743	0.000069
1590	1.5811e+02	-8.3466	-76.760080	0.000142	1.418880	0.240365	0.000028
1591	1.5821e+02	-8.3258	-76.723746	0.000182	1.824274	0.309040	0.000037
1592	1.5830e+02	-8.3061	-76.651078	0.000365	3.648547	0.618081	0.000073
1593	1.5840e+02	-8.2869	-76.618781	0.000162	1.621577	0.274703	0.000032
1594	1.5850e+02	-8.2668	-76.574372	0.000223	2.229668	0.377716	0.000045
1595	1.5860e+02	-8.2466	-76.501704	0.000365	3.648547	0.618081	0.000073
1596	1.5870e+02	-8.2271	-76.497667	0.000020	0.202697	0.034338	0.000004
1597	1.5880e+02	-8.2076	-76.437109	0.000304	3.040456	0.515067	0.000061
1598	1.5890e+02	-8.1871	-76.356367	0.000405	4.053942	0.686756	0.000081
1599	1.5900e+02	-8.1662	-76.299847	0.000284	2.837759	0.480729	0.000057
1600	1.5910e+02	-8.1470	-76.263513	0.000182	1.824274	0.309040	0.000037
1601	1.5920e+02	-8.1259	-76.215067	0.000243	2.432365	0.412054	0.000049
1602	1.5930e+02	-8.1066	-76.134324	0.000405	4.053942	0.686756	0.000081
1603	1.5940e+02	-8.0864	-76.073767	0.000304	3.040456	0.515067	0.000061
1604	1.5950e+02	-8.0676	-76.033396	0.000203	2.026971	0.343378	0.000041
1605	1.5960e+02	-8.0481	-75.984950	0.000243	2.432365	0.412054	0.000049
1606	1.5970e+02	-8.0281	-75.948616	0.000182	1.824274	0.309040	0.000037
1607	1.5980e+02	-8.0073	-75.871910	0.000385	3.851244	0.652418	0.000077
1608	1.5990e+02	-7.9871	-75.803279	0.000345	3.445850	0.583743	0.000069
1609	1.6000e+02	-7.9674	-75.738685	0.000324	3.243153	0.549405	0.000065
1610	1.6010e+02	-7.9477	-75.690239	0.000243	2.432365	0.412054	0.000049
1611	1.6019e+02	-7.9282	-75.625645	0.000324	3.243153	0.549405	0.000065
1612	1.6029e+02	-7.9076	-75.528754	0.000486	4.864730	0.824108	0.000097
1613	1.6039e+02	-7.8883	-75.484345	0.000223	2.229668	0.377716	0.000045
1614	1.6049e+02	-7.8673	-75.439937	0.000223	2.229668	0.377716	0.000045
1615	1.6059e+02	-7.8482	-75.363231	0.000385	3.851244	0.652418	0.000077
1616	1.6069e+02	-7.8284	-75.278452	0.000426	4.256639	0.721094	0.000085
1617	1.6079e+02	-7.8078	-75.234043	0.000223	2.229668	0.377716	0.000045
1618	1.6089e+02	-7.7887	-75.197709	0.000182	1.824274	0.309040	0.000037
1619	1.6099e+02	-7.7680	-75.096780	0.000507	5.067427	0.858445	0.000101
1620	1.6109e+02	-7.7486	-75.056409	0.000203	2.026971	0.343378	0.000041
1621	1.6119e+02	-7.7290	-74.947406	0.000547	5.472821	0.927121	0.000110
1622	1.6129e+02	-7.7087	-74.898961	0.000243	2.432365	0.412054	0.000049
1623	1.6139e+02	-7.6895	-74.822255	0.000385	3.851244	0.652418	0.000077
1624	1.6149e+02	-7.6690	-74.725364	0.000486	4.864730	0.824108	0.000097
1625	1.6159e+02	-7.6489	-74.701141	0.000122	1.216182	0.206027	0.000024
1626	1.6169e+02	-7.6290	-74.612324	0.000446	4.459336	0.755432	0.000089
1627	1.6179e+02	-7.6086	-74.592138	0.000101	1.013485	0.171689	0.000020
1628	1.6189e+02	-7.5888	-74.491210	0.000507	5.067427	0.858445	0.000101
1629	1.6199e+02	-7.5693	-74.446802	0.000223	2.229668	0.377716	0.000045
1630	1.6209e+02	-7.5496	-74.357985	0.000446	4.459336	0.755432	0.000089
1631	1.6219e+02	-7.5294	-74.305502	0.000264	2.635062	0.446392	0.000053
1632	1.6228e+02	-7.5095	-74.248982	0.000284	2.837759	0.480729	0.000057
1633	1.6238e+02	-7.4913	-74.127868	0.000608	6.080912	1.030134	0.000122
1634	1.6248e+02	-7.4702	-74.103645	0.000122	1.216182	0.206027	0.000024
1635	1.6258e+02	-7.4501	-74.010791	0.000466	4.662033	0.789770	0.000093
1636	1.6268e+02	-7.4298	-73.942160	0.000345	3.445850	0.583743	0.000069
1637	1.6278e+02	-7.4103	-73.865454	0.000385	3.851244	0.652418	0.000077
1638	1.6288e+02	-7.3907	-73.808934	0.000284	2.837759	0.480729	0.000057
1639	1.6298e+02	-7.3711	-73.699931	0.000547	5.472821	0.927121	0.000110
1640	1.6308e+02	-7.3499	-73.659560	0.000203	2.026971	0.343378	0.000041
1641	1.6318e+02	-7.3312	-73.578817	0.000405	4.053942	0.686756	0.000081
1642	1.6328e+02	-7.3106	-73.490000	0.000446	4.459336	0.755432	0.000089
1643	1.6338e+02	-7.2906	-73.421369	0.000345	3.445850	0.583743	0.000069
1644	1.6348e+02	-7.2710	-73.344664	0.000385	3.851244	0.652418	0.000077
1645	1.6358e+02	-7.2505	-73.288144	0.000284	2.837759	0.480729	0.000057
1646	1.6368e+02	-7.2317	-73.215475	0.000365	3.648547	0.618081	0.000073
1647	1.6378e+02	-7.2109	-73.154918	0.000304	3.040456	0.515067	0.000061
1648	1.6388e+02	-7.1912	-73.066101	0.000446	4.459336	0.755432	0.000089
1649	1.6398e+02	-7.1706	-72.949024	0.000588	5.878215	0.995797	0.000118
1650	1.6408e+02	-7.1519	-72.900579	0.000243	2.432365	0.412054	0.000049
1651	1.6418e+02	-7.1319	-72.811762	0.000446	4.459336	0.755432	0.000089
1652	1.6427e+02	-7.1118	-72.731019	0.000405	4.053942	0.686756	0.000081
1653	1.6437e+02	-7.0909	-72.650276	0.000405	4.053942	0.686756	0.000081
1654	1.6447e+02	-7.0717	-72.553385	0.000486	4.864730	0.824108	0.000097
1655	1.6457e+02	-7.0520	-72.468605	0.000426	4.256639	0.721094	0.000085
1656	1.6467e+02	-7.0314	-72.395937	0.000365	3.648547	0.618081	0.000073
1657	1.6477e+02	-7.0122	-72.299045	0.000486	4.864730	0.824108	0.000097
1658	1.6487e+02	-6.9919	-72.266748	0.000162	1.621577	0.274703	0.000032
1659	1.6497e+02	-6.9722	-72.190043	0.000385	3.851244	0.652418	0.000077
1660	1.6507e+02	-6.9522	-72.089114	0.000507	5.067427	0.858445	0.000101
1661	1.6517e+02	-6.9321	-72.028557	0.000304	3.040456	0.515067	0.000061
1662	1.6527e+02	-6.9117	-71.972037	0.000284	2.837759	0.480729	0.000057
1663	1.6537e+02	-6.8921	-71.838812	0.000669	6.689004	1.133148	0.000134
1664	1.6547e+02	-6.8726	-71.774218	0.000324	3.243153	0.549405	0.000065
1665	1.6557e+02	-6.8526	-71.677326	0.000486	4.864730	0.824108	0.000097
1666	1.6567e+02	-6.8320	-71.620807	0.000284	2.837759	0.480729	0.000057
1667	1.6577e+02	-6.8135	-71.540064	0.000405	4.053942	0.686756	0.000081
1668	1.6587e+02	-6.7928	-71.370504	0.000851	8.513277	1.442188	0.000170
1669	1.6597e+02	-6.7728	-71.338207	0.000162	1.621577	0.274703	0.000032
1670	1.6607e+02	-6.7532	-71.229204	0.000547	5.472821	0.927121	0.000110
1671	1.6616e+02	-6.7331	-71.148462	0.000405	4.053942	0.686756	0.000081
1672	1.6626e+02	-6.7126	-71.091942	0.000284	2.837759	0.480729	0.000057
1673	1.6636e+02	-6.6927	-70.970828	0.000608	6.080912	1.030134	0.000122
1674	1.6646e+02	-6.6737	-70.922382	0.000243	2.432365	0.412054	0.000049
1675	1.6656e+02	-6.6531	-70.845676	0.000385	3.851244	0.652418	0.000077
1676	1.6666e+02	-6.6330	-70.684191	0.000811	8.107883	1.373513	0.000162
1677	1.6676e+02	-6.6134	-70.631708	0.000264	2.635062	0.446392	0.000053
1678	1.6686e+02	-6.5935	-70.559040	0.000365	3.648547	0.618081	0.000073
1679	1.6696e+02	-6.5720	-70.458111	0.000507	5.067427	0.858445	0.000101
1680	1.6706e+02	-6.5540	-70.401592	0.000284	2.837759	0.480729	0.000057
1681	1.6716e+02	-6.5338	-70.272403	0.000649	6.486306	1.098810	0.000130
1682	1.6726e+02	-6.5136	-70.191661	0.000405	4.053942	0.686756	0.000081
1683	1.6736e+02	-6.4938	-70.123029	0.000345	3.445850	0.583743	0.000069
1684	1.6746e+02	-6.4739	-70.005952	0.000588	5.878215	0.995797	0.000118
1685	1.6756e+02	-6.4536	-69.937321	0.000345	3.445850	0.583743	0.000069
1686	1.6766e+02	-6.4340	-69.832355	0.000527	5.270124	0.892783	0.000105
1687	1.6776e+02	-6.4137	-69.759687	0.000365	3.648547	0.618081	0.000073
1688	1.6786e+02	-6.3940	-69.674907	0.000426	4.256639	0.721094	0.000085
1689	1.6796e+02	-6.3744	-69.565904	0.000547	5.472821	0.927121	0.000110
1690	1.6806e+02	-6.3547	-69.456902	0.000547	5.472821	0.927121	0.000110
1691	1.6816e+02	-6.3354	-69.408456	0.000243	2.432365	0.412054	0.000049
1692	1.6825e+02	-6.3143	-69.303491	0.000527	5.270124	0.892783	0.000105
1693	1.6835e+02	-6.2954	-69.182377	0.000608	6.080912	1.030134	0.000122
1694	1.6845e+02	-6.2747	-69.146042	0.000182	1.824274	0.309040	0.000037
1695	1.6855e+02	-6.2553	-69.000705	0.000730	7.297095	1.236161	0.000146
1696	1.6865e+02	-6.2350	-68.944186	0.000284	2.837759	0.480729	0.000057
1697	1.6875e+02	-6.2146	-68.810960	0.000669	6.689004	1.133148	0.000134
1698	1.6885e+02	-6.1958	-68.734255	0.000385	3.851244	0.652418	0.000077
1699	1.6895e+02	-6.1749	-68.621215	0.000568	5.675518	0.961459	0.000114
1700	1.6905e+02	-6.1555	-68.544509	0.000385	3.851244	0.652418	0.000077
1701	1.6915e+02	-6.1351	-68.439544	0.000527	5.270124	0.892783	0.000105
1702	1.6925e+02	-6.1157	-68.374949	0.000324	3.243153	0.549405	0.000065
1703	1.6935e+02	-6.0953	-68.265947	0.000547	5.472821	0.927121	0.000110
1704	1.6945e+02	-6.0764	-68.173093	0.000466	4.662033	0.789770	0.000093
1705	1.6955e+02	-6.0550	-68.088313	0.000426	4.256639	0.721094	0.000085
1706	1.6965e+02	-6.0360	-67.987384	0.000507	5.067427	0.858445	0.000101
1707	1.6975e+02	-6.0158	-67.874345	0.000568	5.675518	0.961459	0.000114
1708	1.6985e+02	-5.9969	-67.773416	0.000507	5.067427	0.858445	0.000101
1709	1.6995e+02	-5.9756	-67.676525	0.000486	4.864730	0.824108	0.000097
1710	1.7005e+02	-5.9560	-67.547337	0.000649	6.486306	1.098810	0.000130
1711	1.7015e+02	-5.9360	-67.470631	0.000385	3.851244	0.652418	0.000077
1712	1.7024e+02	-5.9171	-67.365665	0.000527	5.270124	0.892783	0.000105
1713	1.7034e+02	-5.8961	-67.292997	0.000365	3.648547	0.618081	0.000073
1714	1.7044e+02	-5.8755	-67.183994	0.000547	5.472821	0.927121	0.000110
1715	1.7054e+02	-5.8566	-67.054806	0.000649	6.486306	1.098810	0.000130
1716	1.7064e+02	-5.8368	-66.974063	0.000405	4.053942	0.686756	0.000081
1717	1.7074e+02	-5.8167	-66.893321	0.000405	4.053942	0.686756	0.000081
1718	1.7084e+02	-5.7964	-66.764132	0.000649	6.486306	1.098810	0.000130
1719	1.7094e+02	-5.7768	-66.647055	0.000588	5.878215	0.995797	0.000118
1720	1.7104e+02	-5.7568	-66.574387	0.000365	3.648547	0.618081	0.000073
1721	1.7114e+02	-5.7368	-66.469421	0.000527	5.270124	0.892783	0.000105
1722	1.7124e+02	-5.7166	-66.388679	0.000405	4.053942	0.686756	0.000081
1723	1.7134e+02	-5.6970	-66.227193	0.000811	8.107883	1.373513	0.000162
1724	1.7144e+02	-5.6769	-66.126265	0.000507	5.067427	0.858445	0.000101
1725	1.7154e+02	-5.6563	-66.061671	0.000324	3.243153	0.549405	0.000065
1726	1.7164e+02	-5.6380	-65.940557	0.000608	6.080912	1.030134	0.000122
1727	1.7174e+02	-5.6176	-65.859814	0.000405	4.053942	0.686756	0.000081
1728	1.7184e+02	-5.5977	-65.754848	0.000527	5.270124	0.892783	0.000105
1729	1.7194e+02	-5.5774	-65.605474	0.000750	7.499792	1.270499	0.000150
1730	1.7204e+02	-5.5579	-65.472249	0.000669	6.689004	1.133148	0.000134
1731	1.7213e+02	-5.5379	-65.407655	0.000324	3.243153	0.549405	0.000065
1732	1.7223e+02	-5.5172	-65.298652	0.000547	5.472821	0.927121	0.000110
1733	1.7233e+02	-5.4971	-65.205798	0.000466	4.662033	0.789770	0.000093
1734	1.7243e+02	-5.4778	-65.125055	0.000405	4.053942	0.686756	0.000081
1735	1.7253e+02	-5.4573	-65.020090	0.000527	5.270124	0.892783	0.000105
1736	1.7263e+02	-5.4379	-64.903013	0.000588	5.878215	0.995797	0.000118
1737	1.7273e+02	-5.4170	-64.765750	0.000689	6.891701	1.167486	0.000138
1738	1.7283e+02	-5.3983	-64.721342	0.000223	2.229668	0.377716	0.000045
1739	1.7293e+02	-5.3777	-64.576005	0.000730	7.297095	1.236161	0.000146
1740	1.7303e+02	-5.3590	-64.450853	0.000628	6.283609	1.064472	0.000126
1741	1.7313e+02	-5.3375	-64.345888	0.000527	5.270124	0.892783	0.000105
1742	1.7323e+02	-5.3197	-64.265145	0.000405	4.053942	0.686756	0.000081
1743	1.7333e+02	-5.2987	-64.188440	0.000385	3.851244	0.652418	0.000077
1744	1.7343e+02	-5.2791	-64.059251	0.000649	6.486306	1.098810	0.000130
1745	1.7353e+02	-5.2590	-63.966397	0.000466	4.662033	0.789770	0.000093
1746	1.7363e+02	-5.2382	-63.821060	0.000730	7.297095	1.236161	0.000146
1747	1.7373e+02	-5.2187	-63.748392	0.000365	3.648547	0.618081	0.000073
1748	1.7383e+02	-5.1987	-63.639389	0.000547	5.472821	0.927121	0.000110
1749	1.7393e+02	-5.1791	-63.542498	0.000486	4.864730	0.824108	0.000097
1750	1.7403e+02	-5.1587	-63.417347	0.000628	6.283609	1.064472	0.000126
1751	1.7413e+02	-5.1394	-63.280084	0.000689	6.891701	1.167486	0.000138
1752	1.7422e+02	-5.1187	-63.171081	0.000547	5.472821	0.927121	0.000110
1753	1.7432e+02	-5.0993	-63.134747	0.000182	1.824274	0.309040	0.000037
1754	1.7442e+02	-5.0791	-62.977299	0.000791	7.905186	1.339175	0.000158
1755	1.7452e+02	-5.0584	-62.896556	0.000405	4.053942	0.686756	0.000081
1756	1.7462e+02	-5.0394	-62.791591	0.000527	5.270124	0.892783	0.000105
1757	1.7472e+02	-5.0192	-62.646254	0.000730	7.297095	1.236161	0.000146
1758	1.7482e+02	-4.9988	-62.569548	0.000385	3.851244	0.652418	0.000077
1759	1.7492e+02	-4.9802	-62.440360	0.000649	6.486306	1.098810	0.000130
1760	1.7502e+02	-4.9596	-62.303097	0.000689	6.891701	1.167486	0.000138
1761	1.7512e+02	-4.9411	-62.218317	0.000426	4.256639	0.721094	0.000085
1762	1.7522e+02	-4.9192	-62.121426	0.000486	4.864730	0.824108	0.000097
1763	1.7532e+02	-4.9004	-62.008386	0.000568	5.675518	0.961459	0.000114
1764	1.7542e+02	-4.8804	-61.903421	0.000527	5.270124	0.892783	0.000105
1765	1.7552e+02	-4.8607	-61.721750	0.000912	9.121368	1.545202	0.000183
1766	1.7562e+02	-4.8401	-61.673304	0.000243	2.432365	0.412054	0.000049
1767	1.7572e+02	-4.8207	-61.628896	0.000223	2.229668	0.377716	0.000045
1768	1.7582e+02	-4.7997	-61.463373	0.000831	8.310580	1.407850	0.000166
1769	1.7592e+02	-4.7802	-61.354370	0.000547	5.472821	0.927121	0.000110
1770	1.7602e+02	-4.7607	-61.237293	0.000588	5.878215	0.995797	0.000118
1771	1.7612e+02	-4.7405	-61.124254	0.000568	5.675518	0.961459	0.000114
1772	1.7621e+02	-4.7214	-61.023325	0.000507	5.067427	0.858445	0.000101
1773	1.7631e+02	-4.7008	-60.926434	0.000486	4.864730	0.824108	0.000097
1774	1.7641e+02	-4.6811	-60.833580	0.000466	4.662033	0.789770	0.000093
1775	1.7651e+02	-4.6611	-60.700354	0.000669	6.689004	1.133148	0.000134
1776	1.7661e+02	-4.6410	-60.538869	0.000811	8.107883	1.373513	0.000162
1777	1.7671e+02	-4.6207	-60.409681	0.000649	6.486306	1.098810	0.000130
1778	1.7681e+02	-4.6018	-60.345086	0.000324	3.243153	0.549405	0.000065
1779	1.7691e+02	-4.5818	-60.187638	0.000791	7.905186	1.339175	0.000158
1780	1.7701e+02	-4.5618	-60.082673	0.000527	5.270124	0.892783	0.000105
1781	1.7711e+02	-4.5418	-59.961559	0.000608	6.080912	1.030134	0.000122
1782	1.7721e+02	-4.5216	-59.840444	0.000608	6.080912	1.030134	0.000122
1783	1.7731e+02	-4.5015	-59.767776	0.000365	3.648547	0.618081	0.000073
1784	1.7741e+02	-4.4827	-59.678959	0.000446	4.459336	0.755432	0.000089
1785	1.7751e+02	-4.4624	-59.513436	0.000831	8.310580	1.407850	0.000166
1786	1.7761e+02	-4.4415	-59.432694	0.000405	4.053942	0.686756	0.000081
1787	1.7771e+02	-4.4222	-59.295431	0.000689	6.891701	1.167486	0.000138
1788	1.7781e+02	-4.4015	-59.210651	0.000426	4.256639	0.721094	0.000085
1789	1.7791e+02	-4.3823	-59.113760	0.000486	4.864730	0.824108	0.000097
1790	1.7801e+02	-4.3633	-58.932089	0.000912	9.121368	1.545202	0.000183
1791	1.7810e+02	-4.3427	-58.859420	0.000365	3.648547	0.618081	0.000073
1792	1.7820e+02	-4.3226	-58.701972	0.000791	7.905186	1.339175	0.000158
1793	1.7830e+02	-4.3034	-58.576821	0.000628	6.283609	1.064472	0.000126
1794	1.7840e+02	-4.2834	-58.488004	0.000446	4.459336	0.755432	0.000089
1795	1.7850e+02	-4.2618	-58.383038	0.000527	5.270124	0.892783	0.000105
1796	1.7860e+02	-4.2426	-58.302296	0.000405	4.053942	0.686756	0.000081
1797	1.7870e+02	-4.2224	-58.152922	0.000750	7.499792	1.270499	0.000150
1798	1.7880e+02	-4.2030	-58.031808	0.000608	6.080912	1.030134	0.000122
1799	1.7890e+02	-4.1824	-57.934916	0.000486	4.864730	0.824108	0.000097
1800	1.7900e+02	-4.1629	-57.797654	0.000689	6.891701	1.167486	0.000138
1801	1.7910e+02	-4.1426	-57.708837	0.000446	4.459336	0.755432	0.000089
1802	1.7920e+02	-4.1222	-57.575611	0.000669	6.689004	1.133148	0.000134
1803	1.7930e+02	-4.1028	-57.466609	0.000547	5.472821	0.927121	0.000110
