»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:22:32
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:22:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1032	-69.442772	0.000527	5.270084	0.892776	0.000105
1804	1.7940e+02	-4.0825	-69.289361	0.000770	7.702430	1.304827	0.000154
1805	1.7950e+02	-4.0631	-69.196507	0.000466	4.661997	0.789764	0.000093
1806	1.7960e+02	-4.0427	-69.071355	0.000628	6.283561	1.064464	0.000126
1807	1.7970e+02	-4.0230	-68.934093	0.000689	6.891648	1.167477	0.000138
1808	1.7980e+02	-4.0038	-68.804904	0.000649	6.486257	1.098802	0.000130
1809	1.7990e+02	-3.9835	-68.691865	0.000568	5.675475	0.961451	0.000114
1810	1.8000e+02	-3.9642	-68.570751	0.000608	6.080866	1.030127	0.000122
1811	1.8009e+02	-3.9435	-68.409265	0.000811	8.107821	1.373502	0.000162
1812	1.8019e+02	-3.9241	-68.280077	0.000649	6.486257	1.098802	0.000130
1813	1.8029e+02	-3.9038	-68.195297	0.000426	4.256606	0.721089	0.000085
1814	1.8039e+02	-3.8844	-68.033811	0.000811	8.107821	1.373502	0.000162
1815	1.8049e+02	-3.8644	-67.904623	0.000649	6.486257	1.098802	0.000130
1816	1.8059e+02	-3.8431	-67.791583	0.000568	5.675475	0.961451	0.000114
1817	1.8069e+02	-3.8239	-67.686618	0.000527	5.270084	0.892776	0.000105
1818	1.8079e+02	-3.8035	-67.525132	0.000811	8.107821	1.373502	0.000162
1819	1.8089e+02	-3.7839	-67.408055	0.000588	5.878170	0.995789	0.000118
1820	1.8099e+02	-3.7650	-67.278867	0.000649	6.486257	1.098802	0.000130
1821	1.8109e+02	-3.7442	-67.157753	0.000608	6.080866	1.030127	0.000122
1822	1.8119e+02	-3.7247	-67.016453	0.000709	7.094344	1.201814	0.000142
1823	1.8129e+02	-3.7043	-66.915525	0.000507	5.067388	0.858439	0.000101
1824	1.8139e+02	-3.6851	-66.770188	0.000730	7.297039	1.236152	0.000146
1825	1.8149e+02	-3.6654	-66.608703	0.000811	8.107821	1.373502	0.000162
1826	1.8159e+02	-3.6447	-66.499700	0.000547	5.472779	0.927114	0.000110
1827	1.8169e+02	-3.6253	-66.394734	0.000527	5.270084	0.892776	0.000105
1828	1.8179e+02	-3.6058	-66.217100	0.000892	8.918603	1.510852	0.000179
1829	1.8189e+02	-3.5855	-66.112135	0.000527	5.270084	0.892776	0.000105
1830	1.8199e+02	-3.5646	-65.978909	0.000669	6.688952	1.133139	0.000134
1831	1.8209e+02	-3.5451	-65.857795	0.000608	6.080866	1.030127	0.000122
1832	1.8218e+02	-3.5249	-65.708421	0.000750	7.499735	1.270489	0.000150
1833	1.8228e+02	-3.5056	-65.595381	0.000568	5.675475	0.961451	0.000114
1834	1.8238e+02	-3.4858	-65.450045	0.000730	7.297039	1.236152	0.000146
1835	1.8248e+02	-3.4664	-65.324893	0.000628	6.283561	1.064464	0.000126
1836	1.8258e+02	-3.4459	-65.163408	0.000811	8.107821	1.373502	0.000162
1837	1.8268e+02	-3.4259	-65.094777	0.000345	3.445824	0.583738	0.000069
1838	1.8278e+02	-3.4055	-64.953477	0.000709	7.094344	1.201814	0.000142
1839	1.8288e+02	-3.3859	-64.844474	0.000547	5.472779	0.927114	0.000110
1840	1.8298e+02	-3.3654	-64.691063	0.000770	7.702430	1.304827	0.000154
1841	1.8308e+02	-3.3466	-64.541689	0.000750	7.499735	1.270489	0.000150
1842	1.8318e+02	-3.3272	-64.396352	0.000730	7.297039	1.236152	0.000146
1843	1.8328e+02	-3.3065	-64.275238	0.000608	6.080866	1.030127	0.000122
1844	1.8338e+02	-3.2867	-64.121827	0.000770	7.702430	1.304827	0.000154
1845	1.8348e+02	-3.2664	-64.012824	0.000547	5.472779	0.927114	0.000110
1846	1.8358e+02	-3.2465	-63.875562	0.000689	6.891648	1.167477	0.000138
1847	1.8368e+02	-3.2267	-63.734262	0.000709	7.094344	1.201814	0.000142
1848	1.8378e+02	-3.2069	-63.601036	0.000669	6.688952	1.133139	0.000134
1849	1.8388e+02	-3.1857	-63.479922	0.000608	6.080866	1.030127	0.000122
1850	1.8398e+02	-3.1673	-63.330548	0.000750	7.499735	1.270489	0.000150
1851	1.8407e+02	-3.1474	-63.213471	0.000588	5.878170	0.995789	0.000118
1852	1.8417e+02	-3.1270	-63.072172	0.000709	7.094344	1.201814	0.000142
1853	1.8427e+02	-3.1073	-62.975280	0.000486	4.864693	0.824101	0.000097
1854	1.8437e+02	-3.0863	-62.809758	0.000831	8.310517	1.407840	0.000166
1855	1.8447e+02	-3.0675	-62.696718	0.000568	5.675475	0.961451	0.000114
1856	1.8457e+02	-3.0479	-62.551381	0.000730	7.297039	1.236152	0.000146
1857	1.8467e+02	-3.0267	-62.450453	0.000507	5.067388	0.858439	0.000101
1858	1.8477e+02	-3.0077	-62.284930	0.000831	8.310517	1.407840	0.000166
1859	1.8487e+02	-2.9877	-62.143630	0.000709	7.094344	1.201814	0.000142
1860	1.8497e+02	-2.9678	-62.022516	0.000608	6.080866	1.030127	0.000122
1861	1.8507e+02	-2.9472	-61.869105	0.000770	7.702430	1.304827	0.000154
1862	1.8517e+02	-2.9276	-61.723768	0.000730	7.297039	1.236152	0.000146
1863	1.8527e+02	-2.9085	-61.582469	0.000709	7.094344	1.201814	0.000142
1864	1.8537e+02	-2.8878	-61.449243	0.000669	6.688952	1.133139	0.000134
1865	1.8547e+02	-2.8681	-61.324092	0.000628	6.283561	1.064464	0.000126
1866	1.8557e+02	-2.8479	-61.158569	0.000831	8.310517	1.407840	0.000166
1867	1.8567e+02	-2.8285	-61.029381	0.000649	6.486257	1.098802	0.000130
1868	1.8577e+02	-2.8079	-60.888081	0.000709	7.094344	1.201814	0.000142
1869	1.8587e+02	-2.7884	-60.746781	0.000709	7.094344	1.201814	0.000142
1870	1.8597e+02	-2.7681	-60.581259	0.000831	8.310517	1.407840	0.000166
1871	1.8606e+02	-2.7478	-60.532813	0.000243	2.432346	0.412051	0.000049
1872	1.8616e+02	-2.7283	-60.347105	0.000932	9.323994	1.579527	0.000187
1873	1.8626e+02	-2.7083	-60.234065	0.000568	5.675475	0.961451	0.000114
1874	1.8636e+02	-2.6882	-60.068543	0.000831	8.310517	1.407840	0.000166
1875	1.8646e+02	-2.6682	-59.886872	0.000912	9.121299	1.545190	0.000183
1876	1.8656e+02	-2.6488	-59.789980	0.000486	4.864693	0.824101	0.000097
1877	1.8666e+02	-2.6291	-59.632532	0.000791	7.905126	1.339165	0.000158
1878	1.8676e+02	-2.6089	-59.471047	0.000811	8.107821	1.373502	0.000162
1879	1.8686e+02	-2.5890	-59.366081	0.000527	5.270084	0.892776	0.000105
1880	1.8696e+02	-2.5702	-59.208633	0.000791	7.905126	1.339165	0.000158
1881	1.8706e+02	-2.5496	-59.087519	0.000608	6.080866	1.030127	0.000122
1882	1.8716e+02	-2.5287	-58.982553	0.000527	5.270084	0.892776	0.000105
1883	1.8726e+02	-2.5092	-58.837216	0.000730	7.297039	1.236152	0.000146
1884	1.8736e+02	-2.4910	-58.663619	0.000872	8.715908	1.476515	0.000174
1885	1.8746e+02	-2.4699	-58.550580	0.000568	5.675475	0.961451	0.000114
1886	1.8756e+02	-2.4496	-58.425428	0.000628	6.283561	1.064464	0.000126
1887	1.8766e+02	-2.4298	-58.300277	0.000628	6.283561	1.064464	0.000126
1888	1.8776e+02	-2.4103	-58.126680	0.000872	8.715908	1.476515	0.000174
1889	1.8786e+02	-2.3899	-57.993455	0.000669	6.688952	1.133139	0.000134
1890	1.8796e+02	-2.3706	-57.844081	0.000750	7.499735	1.270489	0.000150
1891	1.8806e+02	-2.3502	-57.735078	0.000547	5.472779	0.927114	0.000110
1892	1.8815e+02	-2.3305	-57.581667	0.000770	7.702430	1.304827	0.000154
1893	1.8825e+02	-2.3105	-57.440367	0.000709	7.094344	1.201814	0.000142
1894	1.8835e+02	-2.2914	-57.335402	0.000527	5.270084	0.892776	0.000105
1895	1.8845e+02	-2.2705	-57.161805	0.000872	8.715908	1.476515	0.000174
1896	1.8855e+02	-2.2511	-57.012431	0.000750	7.499735	1.270489	0.000150
1897	1.8865e+02	-2.2301	-56.859020	0.000770	7.702430	1.304827	0.000154
1898	1.8875e+02	-2.2104	-56.737906	0.000608	6.080866	1.030127	0.000122
1899	1.8885e+02	-2.1918	-56.608717	0.000649	6.486257	1.098802	0.000130
1900	1.8895e+02	-2.1714	-56.451269	0.000791	7.905126	1.339165	0.000158
1901	1.8905e+02	-2.1511	-56.289784	0.000811	8.107821	1.373502	0.000162
1902	1.8915e+02	-2.1312	-56.164632	0.000628	6.283561	1.064464	0.000126
1903	1.8925e+02	-2.1114	-56.043518	0.000608	6.080866	1.030127	0.000122
1904	1.8935e+02	-2.0910	-55.845699	0.000993	9.932081	1.682540	0.000199
1905	1.8945e+02	-2.0711	-55.736696	0.000547	5.472779	0.927114	0.000110
1906	1.8955e+02	-2.0513	-55.583285	0.000770	7.702430	1.304827	0.000154
1907	1.8965e+02	-2.0309	-55.458134	0.000628	6.283561	1.064464	0.000126
1908	1.8975e+02	-2.0125	-55.312797	0.000730	7.297039	1.236152	0.000146
1909	1.8985e+02	-1.9911	-55.183608	0.000649	6.486257	1.098802	0.000130
1910	1.8995e+02	-1.9724	-54.997900	0.000932	9.323994	1.579527	0.000187
1911	1.9004e+02	-1.9519	-54.872749	0.000628	6.283561	1.064464	0.000126
1912	1.9014e+02	-1.9296	-54.739523	0.000669	6.688952	1.133139	0.000134
1913	1.9024e+02	-1.9118	-54.582075	0.000791	7.905126	1.339165	0.000158
1914	1.9034e+02	-1.8913	-54.469035	0.000568	5.675475	0.961451	0.000114
1915	1.9044e+02	-1.8710	-54.291401	0.000892	8.918603	1.510852	0.000179
1916	1.9054e+02	-1.8517	-54.137990	0.000770	7.702430	1.304827	0.000154
1917	1.9064e+02	-1.8320	-53.984579	0.000770	7.702430	1.304827	0.000154
1918	1.9074e+02	-1.8117	-53.879614	0.000527	5.270084	0.892776	0.000105
1919	1.9084e+02	-1.7918	-53.706017	0.000872	8.715908	1.476515	0.000174
1920	1.9094e+02	-1.7726	-53.548568	0.000791	7.905126	1.339165	0.000158
1921	1.9104e+02	-1.7522	-53.403232	0.000730	7.297039	1.236152	0.000146
1922	1.9114e+02	-1.7333	-53.286155	0.000588	5.878170	0.995789	0.000118
1923	1.9124e+02	-1.7112	-53.120632	0.000831	8.310517	1.407840	0.000166
1924	1.9134e+02	-1.6926	-52.967221	0.000770	7.702430	1.304827	0.000154
1925	1.9144e+02	-1.6727	-52.838033	0.000649	6.486257	1.098802	0.000130
1926	1.9154e+02	-1.6525	-52.696733	0.000709	7.094344	1.201814	0.000142
1927	1.9164e+02	-1.6331	-52.555433	0.000709	7.094344	1.201814	0.000142
1928	1.9174e+02	-1.6125	-52.365688	0.000953	9.526690	1.613865	0.000191
1929	1.9184e+02	-1.5929	-52.224388	0.000709	7.094344	1.201814	0.000142
1930	1.9194e+02	-1.5736	-52.111348	0.000568	5.675475	0.961451	0.000114
1931	1.9203e+02	-1.5527	-51.929677	0.000912	9.121299	1.545190	0.000183
1932	1.9213e+02	-1.5331	-51.788377	0.000709	7.094344	1.201814	0.000142
1933	1.9223e+02	-1.5127	-51.695523	0.000466	4.661997	0.789764	0.000093
1934	1.9233e+02	-1.4936	-51.493666	0.001013	10.134776	1.716878	0.000203
1935	1.9243e+02	-1.4729	-51.364478	0.000649	6.486257	1.098802	0.000130
1936	1.9253e+02	-1.4531	-51.186844	0.000892	8.918603	1.510852	0.000179
1937	1.9263e+02	-1.4331	-51.049581	0.000689	6.891648	1.167477	0.000138
1938	1.9273e+02	-1.4133	-50.892133	0.000791	7.905126	1.339165	0.000158
1939	1.9283e+02	-1.3946	-50.758908	0.000669	6.688952	1.133139	0.000134
1940	1.9293e+02	-1.3738	-50.597422	0.000811	8.107821	1.373502	0.000162
1941	1.9303e+02	-1.3544	-50.439974	0.000791	7.905126	1.339165	0.000158
1942	1.9313e+02	-1.3336	-50.242154	0.000993	9.932081	1.682540	0.000199
1943	1.9323e+02	-1.3143	-50.177560	0.000324	3.243128	0.549401	0.000065
1944	1.9333e+02	-1.2943	-49.995889	0.000912	9.121299	1.545190	0.000183
1945	1.9343e+02	-1.2733	-49.850552	0.000730	7.297039	1.236152	0.000146
1946	1.9353e+02	-1.2543	-49.685030	0.000831	8.310517	1.407840	0.000166
1947	1.9363e+02	-1.2337	-49.563915	0.000608	6.080866	1.030127	0.000122
1948	1.9373e+02	-1.2141	-49.394356	0.000851	8.513212	1.442177	0.000170
1949	1.9383e+02	-1.1954	-49.228833	0.000831	8.310517	1.407840	0.000166
1950	1.9393e+02	-1.1753	-49.091571	0.000689	6.891648	1.167477	0.000138
1951	1.9403e+02	-1.1555	-48.970457	0.000608	6.080866	1.030127	0.000122
1952	1.9412e+02	-1.1351	-48.804934	0.000831	8.310517	1.407840	0.000166
1953	1.9422e+02	-1.1136	-48.679783	0.000628	6.283561	1.064464	0.000126
1954	1.9432e+02	-1.0954	-48.502149	0.000892	8.918603	1.510852	0.000179
1955	1.9442e+02	-1.0752	-48.360849	0.000709	7.094344	1.201814	0.000142
1956	1.9452e+02	-1.0550	-48.207438	0.000770	7.702430	1.304827	0.000154
1957	1.9462e+02	-1.0356	-48.037878	0.000851	8.513212	1.442177	0.000170
1958	1.9472e+02	-1.0150	-47.916764	0.000608	6.080866	1.030127	0.000122
1959	1.9482e+02	-0.9957	-47.751242	0.000831	8.310517	1.407840	0.000166
1960	1.9492e+02	-0.9760	-47.597830	0.000770	7.702430	1.304827	0.000154
1961	1.9502e+02	-0.9555	-47.432308	0.000831	8.310517	1.407840	0.000166
1962	1.9512e+02	-0.9349	-47.282934	0.000750	7.499735	1.270489	0.000150
1963	1.9522e+02	-0.9164	-47.157783	0.000628	6.283561	1.064464	0.000126
1964	1.9532e+02	-0.8961	-46.996297	0.000811	8.107821	1.373502	0.000162
1965	1.9542e+02	-0.8762	-46.854997	0.000709	7.094344	1.201814	0.000142
1966	1.9552e+02	-0.8570	-46.665252	0.000953	9.526690	1.613865	0.000191
1967	1.9562e+02	-0.8367	-46.511841	0.000770	7.702430	1.304827	0.000154
1968	1.9572e+02	-0.8163	-46.366504	0.000730	7.297039	1.236152	0.000146
1969	1.9582e+02	-0.7954	-46.205019	0.000811	8.107821	1.373502	0.000162
1970	1.9592e+02	-0.7772	-46.035459	0.000851	8.513212	1.442177	0.000170
1971	1.9601e+02	-0.7567	-45.902233	0.000669	6.688952	1.133139	0.000134
1972	1.9611e+02	-0.7364	-45.720562	0.000912	9.121299	1.545190	0.000183
1973	1.9621e+02	-0.7162	-45.559077	0.000811	8.107821	1.373502	0.000162
1974	1.9631e+02	-0.6968	-45.446037	0.000568	5.675475	0.961451	0.000114
1975	1.9641e+02	-0.6776	-45.244180	0.001013	10.134776	1.716878	0.000203
1976	1.9651e+02	-0.6583	-45.078658	0.000831	8.310517	1.407840	0.000166
1977	1.9661e+02	-0.6367	-44.965618	0.000568	5.675475	0.961451	0.000114
1978	1.9671e+02	-0.6173	-44.779910	0.000932	9.323994	1.579527	0.000187
1979	1.9681e+02	-0.5960	-44.610350	0.000851	8.513212	1.442177	0.000170
1980	1.9691e+02	-0.5770	-44.432716	0.000892	8.918603	1.510852	0.000179
1981	1.9701e+02	-0.5566	-44.335825	0.000486	4.864693	0.824101	0.000097
1982	1.9711e+02	-0.5379	-44.158191	0.000892	8.918603	1.510852	0.000179
1983	1.9721e+02	-0.5173	-43.988631	0.000851	8.513212	1.442177	0.000170
1984	1.9731e+02	-0.4966	-43.875591	0.000568	5.675475	0.961451	0.000114
1985	1.9741e+02	-0.4771	-43.693920	0.000912	9.121299	1.545190	0.000183
1986	1.9751e+02	-0.4578	-43.536472	0.000791	7.905126	1.339165	0.000158
1987	1.9761e+02	-0.4378	-43.370949	0.000831	8.310517	1.407840	0.000166
1988	1.9771e+02	-0.4173	-43.233687	0.000689	6.891648	1.167477	0.000138
1989	1.9781e+02	-0.3979	-43.052016	0.000912	9.121299	1.545190	0.000183
1990	1.9791e+02	-0.3780	-42.890530	0.000811	8.107821	1.373502	0.000162
1991	1.9800e+02	-0.3583	-42.733082	0.000791	7.905126	1.339165	0.000158
1992	1.9810e+02	-0.3380	-42.571596	0.000811	8.107821	1.373502	0.000162
1993	1.9820e+02	-0.3177	-42.426259	0.000730	7.297039	1.236152	0.000146
1994	1.9830e+02	-0.2982	-42.248625	0.000892	8.918603	1.510852	0.000179
1995	1.9840e+02	-0.2783	-42.103289	0.000730	7.297039	1.236152	0.000146
1996	1.9850e+02	-0.2576	-41.949877	0.000770	7.702430	1.304827	0.000154
1997	1.9860e+02	-0.2386	-41.792429	0.000791	7.905126	1.339165	0.000158
1998	1.9870e+02	-0.2187	-41.614795	0.000892	8.918603	1.510852	0.000179
1999	1.9880e+02	-0.1981	-41.449273	0.000831	8.310517	1.407840	0.000166
2000	1.9890e+02	-0.1785	-41.312010	0.000689	6.891648	1.167477	0.000138
2001	1.9900e+02	-0.1581	-41.142450	0.000851	8.513212	1.442177	0.000170
2002	1.9910e+02	-0.1389	-40.993076	0.000750	7.499735	1.270489	0.000150
2003	1.9920e+02	-0.1183	-40.859851	0.000669	6.688952	1.133139	0.000134
2004	1.9930e+02	-0.0992	-40.690291	0.000851	8.513212	1.442177	0.000170
2005	1.9940e+02	-0.0791	-40.516694	0.000872	8.715908	1.476515	0.000174
2006	1.9950e+02	-0.0595	-40.355209	0.000811	8.107821	1.373502	0.000162
2007	1.9960e+02	-0.0399	-40.173538	0.000912	9.121299	1.545190	0.000183
2008	1.9970e+02	-0.0203	-40.040312	0.000669	6.688952	1.133139	0.000134
2009	1.9980e+02	0.0001	-39.915161	0.000669	6.688952	1.133139	0.000126

PMax (uC/cm2):	6.65e+01
Pr (uC/cm2):	6.83e+00
-Pr (uC/cm2):	-6.34e+01
PLoss (uC/cm2):	-6.34e+01
-Vc:	-8.38e-01
C (Max-Eff) (nF):	6.66e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.83e+01
Offset (uC/cm2):	-2.35e+01

A (Loop Area - uC/cm2·Volts):	-2.61e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

