»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:44:59
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:44:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1223	-77.442356	0.000527	5.269822	0.892732	0.000105
1803	1.7930e+02	-4.1034	-77.260685	0.000912	9.120846	1.545113	0.000183
1804	1.7940e+02	-4.0837	-77.079014	0.000912	9.120846	1.545113	0.000183
1805	1.7950e+02	-4.0633	-76.961937	0.000588	5.877879	0.995740	0.000118
1806	1.7960e+02	-4.0439	-76.800452	0.000811	8.107419	1.373434	0.000162
1807	1.7970e+02	-4.0233	-76.626855	0.000872	8.715475	1.476442	0.000174
1808	1.7980e+02	-4.0037	-76.481518	0.000730	7.296677	1.236091	0.000146
1809	1.7990e+02	-3.9831	-76.320033	0.000811	8.107419	1.373434	0.000162
1810	1.8000e+02	-3.9639	-76.154510	0.000831	8.310105	1.407770	0.000166
1811	1.8009e+02	-3.9429	-76.041470	0.000568	5.675193	0.961404	0.000114
1812	1.8019e+02	-3.9235	-75.884022	0.000790	7.904734	1.339098	0.000158
1813	1.8029e+02	-3.9038	-75.746759	0.000689	6.891306	1.167419	0.000138
1814	1.8039e+02	-3.8835	-75.573162	0.000872	8.715475	1.476442	0.000174
1815	1.8049e+02	-3.8634	-75.403603	0.000851	8.512790	1.442106	0.000170
1816	1.8059e+02	-3.8429	-75.209820	0.000973	9.728903	1.648121	0.000195
1817	1.8069e+02	-3.8229	-75.076595	0.000669	6.688621	1.133083	0.000134
1818	1.8079e+02	-3.8038	-74.923184	0.000770	7.702048	1.304762	0.000154
1819	1.8089e+02	-3.7846	-74.781884	0.000709	7.093992	1.201755	0.000142
1820	1.8099e+02	-3.7657	-74.584064	0.000993	9.931588	1.682457	0.000199
1821	1.8109e+02	-3.7446	-74.434690	0.000750	7.499363	1.270426	0.000150
1822	1.8119e+02	-3.7242	-74.281279	0.000770	7.702048	1.304762	0.000154
1823	1.8129e+02	-3.7040	-74.099608	0.000912	9.120846	1.545113	0.000183
1824	1.8139e+02	-3.6847	-73.954271	0.000730	7.296677	1.236091	0.000146
1825	1.8149e+02	-3.6647	-73.804897	0.000750	7.499363	1.270426	0.000150
1826	1.8159e+02	-3.6454	-73.683783	0.000608	6.080564	1.030075	0.000122
1827	1.8169e+02	-3.6249	-73.485963	0.000993	9.931588	1.682457	0.000199
1828	1.8179e+02	-3.6054	-73.312366	0.000872	8.715475	1.476442	0.000174
1829	1.8189e+02	-3.5854	-73.171067	0.000709	7.093992	1.201755	0.000142
1830	1.8199e+02	-3.5637	-72.977284	0.000973	9.728903	1.648121	0.000195
1831	1.8209e+02	-3.5452	-72.848096	0.000649	6.485935	1.098747	0.000130
1832	1.8218e+02	-3.5262	-72.710833	0.000689	6.891306	1.167419	0.000138
1833	1.8228e+02	-3.5059	-72.525125	0.000932	9.323532	1.579449	0.000187
1834	1.8238e+02	-3.4859	-72.371714	0.000770	7.702048	1.304762	0.000154
1835	1.8248e+02	-3.4657	-72.173894	0.000993	9.931588	1.682457	0.000199
1836	1.8258e+02	-3.4460	-72.028557	0.000730	7.296677	1.236091	0.000146
1837	1.8268e+02	-3.4258	-71.871109	0.000790	7.904734	1.339098	0.000158
1838	1.8278e+02	-3.4061	-71.689438	0.000912	9.120846	1.545113	0.000183
1839	1.8288e+02	-3.3853	-71.548138	0.000709	7.093992	1.201755	0.000142
1840	1.8298e+02	-3.3665	-71.394727	0.000770	7.702048	1.304762	0.000154
1841	1.8308e+02	-3.3466	-71.204982	0.000953	9.526217	1.613785	0.000191
1842	1.8318e+02	-3.3263	-71.055608	0.000750	7.499363	1.270426	0.000150
1843	1.8328e+02	-3.3055	-70.894122	0.000811	8.107419	1.373434	0.000162
1844	1.8338e+02	-3.2860	-70.684191	0.001054	10.539645	1.785464	0.000211
1845	1.8348e+02	-3.2664	-70.534817	0.000750	7.499363	1.270426	0.000150
1846	1.8358e+02	-3.2466	-70.357183	0.000892	8.918161	1.510777	0.000179
1847	1.8368e+02	-3.2260	-70.191661	0.000831	8.310105	1.407770	0.000166
1848	1.8378e+02	-3.2060	-70.058435	0.000669	6.688621	1.133083	0.000134
1849	1.8388e+02	-3.1863	-69.816207	0.001216	12.161129	2.060151	0.000243
1850	1.8398e+02	-3.1669	-69.638573	0.000892	8.918161	1.510777	0.000179
1851	1.8407e+02	-3.1468	-69.533607	0.000527	5.269822	0.892732	0.000105
1852	1.8417e+02	-3.1268	-69.388270	0.000730	7.296677	1.236091	0.000146
1853	1.8427e+02	-3.1069	-69.202562	0.000932	9.323532	1.579449	0.000187
1854	1.8437e+02	-3.0869	-68.968408	0.001176	11.755758	1.991479	0.000235
1855	1.8447e+02	-3.0679	-68.831146	0.000689	6.891306	1.167419	0.000138
1856	1.8457e+02	-3.0473	-68.669660	0.000811	8.107419	1.373434	0.000162
1857	1.8467e+02	-3.0268	-68.528361	0.000709	7.093992	1.201755	0.000142
1858	1.8477e+02	-3.0080	-68.314392	0.001074	10.742330	1.819800	0.000215
1859	1.8487e+02	-2.9876	-68.140796	0.000872	8.715475	1.476442	0.000174
1860	1.8497e+02	-2.9675	-68.003533	0.000689	6.891306	1.167419	0.000138
1861	1.8507e+02	-2.9476	-67.817825	0.000932	9.323532	1.579449	0.000187
1862	1.8517e+02	-2.9279	-67.648265	0.000851	8.512790	1.442106	0.000170
1863	1.8527e+02	-2.9074	-67.470631	0.000892	8.918161	1.510777	0.000179
1864	1.8537e+02	-2.8880	-67.309146	0.000811	8.107419	1.373434	0.000162
1865	1.8547e+02	-2.8692	-67.131512	0.000892	8.918161	1.510777	0.000179
1866	1.8557e+02	-2.8481	-66.974063	0.000790	7.904734	1.339098	0.000158
1867	1.8567e+02	-2.8279	-66.784318	0.000953	9.526217	1.613785	0.000191
1868	1.8577e+02	-2.8088	-66.610721	0.000872	8.715475	1.476442	0.000174
1869	1.8587e+02	-2.7881	-66.485570	0.000628	6.283250	1.064411	0.000126
1870	1.8597e+02	-2.7681	-66.279676	0.001034	10.336959	1.751128	0.000207
1871	1.8606e+02	-2.7473	-66.122228	0.000790	7.904734	1.339098	0.000158
1872	1.8616e+02	-2.7286	-65.952668	0.000851	8.512790	1.442106	0.000170
1873	1.8626e+02	-2.7080	-65.746774	0.001034	10.336959	1.751128	0.000207
1874	1.8636e+02	-2.6877	-65.569140	0.000892	8.918161	1.510777	0.000179
1875	1.8646e+02	-2.6683	-65.411692	0.000790	7.904734	1.339098	0.000158
1876	1.8656e+02	-2.6480	-65.238095	0.000872	8.715475	1.476442	0.000174
1877	1.8666e+02	-2.6281	-65.076610	0.000811	8.107419	1.373434	0.000162
1878	1.8676e+02	-2.6083	-64.870716	0.001034	10.336959	1.751128	0.000207
1879	1.8686e+02	-2.5888	-64.701156	0.000851	8.512790	1.442106	0.000170
1880	1.8696e+02	-2.5690	-64.588116	0.000568	5.675193	0.961404	0.000114
1881	1.8706e+02	-2.5488	-64.382222	0.001034	10.336959	1.751128	0.000207
1882	1.8716e+02	-2.5285	-64.220737	0.000811	8.107419	1.373434	0.000162
1883	1.8726e+02	-2.5098	-64.018880	0.001013	10.134274	1.716792	0.000203
1884	1.8736e+02	-2.4906	-63.861432	0.000790	7.904734	1.339098	0.000158
1885	1.8746e+02	-2.4694	-63.699946	0.000811	8.107419	1.373434	0.000162
1886	1.8756e+02	-2.4499	-63.542498	0.000790	7.904734	1.339098	0.000158
1887	1.8766e+02	-2.4298	-63.340641	0.001013	10.134274	1.716792	0.000203
1888	1.8776e+02	-2.4101	-63.191267	0.000750	7.499363	1.270426	0.000150
1889	1.8786e+02	-2.3898	-63.001522	0.000953	9.526217	1.613785	0.000191
1890	1.8796e+02	-2.3694	-62.827925	0.000872	8.715475	1.476442	0.000174
1891	1.8806e+02	-2.3495	-62.646254	0.000912	9.120846	1.545113	0.000183
1892	1.8815e+02	-2.3306	-62.420174	0.001135	11.350387	1.922808	0.000227
1893	1.8825e+02	-2.3099	-62.270800	0.000750	7.499363	1.270426	0.000150
1894	1.8835e+02	-2.2903	-62.113352	0.000790	7.904734	1.339098	0.000158
1895	1.8845e+02	-2.2702	-61.939755	0.000872	8.715475	1.476442	0.000174
1896	1.8855e+02	-2.2504	-61.782307	0.000790	7.904734	1.339098	0.000158
1897	1.8865e+02	-2.2305	-61.564301	0.001095	10.945016	1.854136	0.000219
1898	1.8875e+02	-2.2104	-61.398779	0.000831	8.310105	1.407770	0.000166
1899	1.8885e+02	-2.1913	-61.257479	0.000709	7.093992	1.201755	0.000142
1900	1.8895e+02	-2.1708	-61.019288	0.001196	11.958443	2.025815	0.000239
1901	1.8905e+02	-2.1513	-60.837617	0.000912	9.120846	1.545113	0.000183
1902	1.8915e+02	-2.1313	-60.712466	0.000628	6.283250	1.064411	0.000126
1903	1.8925e+02	-2.1114	-60.490423	0.001115	11.147701	1.888472	0.000223
1904	1.8935e+02	-2.0908	-60.349124	0.000709	7.093992	1.201755	0.000142
1905	1.8945e+02	-2.0697	-60.155341	0.000973	9.728903	1.648121	0.000195
1906	1.8955e+02	-2.0522	-59.993856	0.000811	8.107419	1.373434	0.000162
1907	1.8965e+02	-2.0312	-59.783925	0.001054	10.539645	1.785464	0.000211
1908	1.8975e+02	-2.0123	-59.590142	0.000973	9.728903	1.648121	0.000195
1909	1.8985e+02	-1.9920	-59.432694	0.000790	7.904734	1.339098	0.000158
1910	1.8995e+02	-1.9711	-59.226800	0.001034	10.336959	1.751128	0.000207
1911	1.9004e+02	-1.9516	-59.085500	0.000709	7.093992	1.201755	0.000142
1912	1.9014e+02	-1.9322	-58.895755	0.000953	9.526217	1.613785	0.000191
1913	1.9024e+02	-1.9118	-58.746381	0.000750	7.499363	1.270426	0.000150
1914	1.9034e+02	-1.8912	-58.532412	0.001074	10.742330	1.819800	0.000215
1915	1.9044e+02	-1.8726	-58.358816	0.000872	8.715475	1.476442	0.000174
1916	1.9054e+02	-1.8515	-58.221553	0.000689	6.891306	1.167419	0.000138
1917	1.9064e+02	-1.8317	-58.027771	0.000973	9.728903	1.648121	0.000195
1918	1.9074e+02	-1.8118	-57.833988	0.000973	9.728903	1.648121	0.000195
1919	1.9084e+02	-1.7923	-57.587723	0.001236	12.363814	2.094487	0.000248
1920	1.9094e+02	-1.7731	-57.462572	0.000628	6.283250	1.064411	0.000126
1921	1.9104e+02	-1.7523	-57.288975	0.000872	8.715475	1.476442	0.000174
1922	1.9114e+02	-1.7326	-57.091155	0.000993	9.931588	1.682457	0.000199
1923	1.9124e+02	-1.7125	-56.937744	0.000770	7.702048	1.304762	0.000154
1924	1.9134e+02	-1.6922	-56.703590	0.001176	11.755758	1.991479	0.000235
1925	1.9144e+02	-1.6733	-56.566327	0.000689	6.891306	1.167419	0.000138
1926	1.9154e+02	-1.6526	-56.360433	0.001034	10.336959	1.751128	0.000207
1927	1.9164e+02	-1.6326	-56.170688	0.000953	9.526217	1.613785	0.000191
1928	1.9174e+02	-1.6141	-55.980943	0.000953	9.526217	1.613785	0.000191
1929	1.9184e+02	-1.5926	-55.823494	0.000790	7.904734	1.339098	0.000158
1930	1.9194e+02	-1.5732	-55.637786	0.000932	9.323532	1.579449	0.000187
1931	1.9203e+02	-1.5532	-55.407669	0.001155	11.553072	1.957143	0.000231
1932	1.9213e+02	-1.5337	-55.270407	0.000689	6.891306	1.167419	0.000138
1933	1.9223e+02	-1.5131	-55.072587	0.000993	9.931588	1.682457	0.000199
1934	1.9233e+02	-1.4932	-54.846508	0.001135	11.350387	1.922808	0.000227
1935	1.9243e+02	-1.4735	-54.664836	0.000912	9.120846	1.545113	0.000183
1936	1.9253e+02	-1.4525	-54.515462	0.000750	7.499363	1.270426	0.000150
1937	1.9263e+02	-1.4336	-54.305531	0.001054	10.539645	1.785464	0.000211
1938	1.9273e+02	-1.4130	-54.135972	0.000851	8.512790	1.442106	0.000170
1939	1.9283e+02	-1.3940	-53.938152	0.000993	9.931588	1.682457	0.000199
1940	1.9293e+02	-1.3744	-53.732258	0.001034	10.336959	1.751128	0.000207
1941	1.9303e+02	-1.3535	-53.570773	0.000811	8.107419	1.373434	0.000162
1942	1.9313e+02	-1.3345	-53.381027	0.000953	9.526217	1.613785	0.000191
1943	1.9323e+02	-1.3145	-53.231653	0.000750	7.499363	1.270426	0.000150
1944	1.9333e+02	-1.2949	-53.017685	0.001074	10.742330	1.819800	0.000215
1945	1.9343e+02	-1.2737	-52.795643	0.001115	11.147701	1.888472	0.000223
1946	1.9353e+02	-1.2547	-52.638194	0.000790	7.904734	1.339098	0.000158
1947	1.9363e+02	-1.2347	-52.408078	0.001155	11.553072	1.957143	0.000231
1948	1.9373e+02	-1.2146	-52.226406	0.000912	9.120846	1.545113	0.000183
1949	1.9383e+02	-1.1944	-52.032624	0.000973	9.728903	1.648121	0.000195
1950	1.9393e+02	-1.1748	-51.850953	0.000912	9.120846	1.545113	0.000183
1951	1.9403e+02	-1.1552	-51.665245	0.000932	9.323532	1.579449	0.000187
1952	1.9412e+02	-1.1352	-51.479536	0.000932	9.323532	1.579449	0.000187
1953	1.9422e+02	-1.1139	-51.309977	0.000851	8.512790	1.442106	0.000170
1954	1.9432e+02	-1.0953	-51.108120	0.001013	10.134274	1.716792	0.000203
1955	1.9442e+02	-1.0751	-50.922412	0.000932	9.323532	1.579449	0.000187
1956	1.9452e+02	-1.0558	-50.716518	0.001034	10.336959	1.751128	0.000207
1957	1.9462e+02	-1.0349	-50.498512	0.001095	10.945016	1.854136	0.000219
1958	1.9472e+02	-1.0155	-50.296656	0.001013	10.134274	1.716792	0.000203
1959	1.9482e+02	-0.9956	-50.159393	0.000689	6.891306	1.167419	0.000138
1960	1.9492e+02	-0.9764	-49.880831	0.001399	13.985298	2.369174	0.000280
1961	1.9502e+02	-0.9556	-49.771828	0.000547	5.472508	0.927068	0.000110
1962	1.9512e+02	-0.9352	-49.489228	0.001419	14.187983	2.403509	0.000284
1963	1.9522e+02	-0.9158	-49.291409	0.000993	9.931588	1.682457	0.000199
1964	1.9532e+02	-0.8952	-49.117812	0.000872	8.715475	1.476442	0.000174
1965	1.9542e+02	-0.8752	-48.928067	0.000953	9.526217	1.613785	0.000191
1966	1.9552e+02	-0.8570	-48.730247	0.000993	9.931588	1.682457	0.000199
1967	1.9562e+02	-0.8369	-48.564724	0.000831	8.310105	1.407770	0.000166
1968	1.9572e+02	-0.8164	-48.366905	0.000993	9.931588	1.682457	0.000199
1969	1.9582e+02	-0.7951	-48.189271	0.000892	8.918161	1.510777	0.000179
1970	1.9592e+02	-0.7765	-47.922820	0.001338	13.377241	2.266166	0.000268
1971	1.9601e+02	-0.7566	-47.737112	0.000932	9.323532	1.579449	0.000187
1972	1.9611e+02	-0.7365	-47.527180	0.001054	10.539645	1.785464	0.000211
1973	1.9621e+02	-0.7162	-47.373769	0.000770	7.702048	1.304762	0.000154
1974	1.9631e+02	-0.6958	-47.159801	0.001074	10.742330	1.819800	0.000215
1975	1.9641e+02	-0.6772	-46.949870	0.001054	10.539645	1.785464	0.000211
1976	1.9651e+02	-0.6561	-46.768199	0.000912	9.120846	1.545113	0.000183
1977	1.9661e+02	-0.6373	-46.558268	0.001054	10.539645	1.785464	0.000211
1978	1.9671e+02	-0.6171	-46.388708	0.000851	8.512790	1.442106	0.000170
1979	1.9681e+02	-0.5970	-46.114183	0.001378	13.782612	2.334838	0.000276
1980	1.9691e+02	-0.5759	-45.964809	0.000750	7.499363	1.270426	0.000150
1981	1.9701e+02	-0.5563	-45.762952	0.001013	10.134274	1.716792	0.000203
1982	1.9711e+02	-0.5370	-45.577244	0.000932	9.323532	1.579449	0.000187
1983	1.9721e+02	-0.5160	-45.355201	0.001115	11.147701	1.888472	0.000223
1984	1.9731e+02	-0.4980	-45.137196	0.001095	10.945016	1.854136	0.000219
1985	1.9741e+02	-0.4773	-44.979748	0.000790	7.904734	1.339098	0.000158
1986	1.9751e+02	-0.4568	-44.753668	0.001135	11.350387	1.922808	0.000227
1987	1.9761e+02	-0.4378	-44.551811	0.001013	10.134274	1.716792	0.000203
1988	1.9771e+02	-0.4177	-44.362066	0.000953	9.526217	1.613785	0.000191
1989	1.9781e+02	-0.3983	-44.135986	0.001135	11.350387	1.922808	0.000227
1990	1.9791e+02	-0.3775	-43.950278	0.000932	9.323532	1.579449	0.000187
1991	1.9800e+02	-0.3570	-43.748421	0.001013	10.134274	1.716792	0.000203
1992	1.9810e+02	-0.3387	-43.570787	0.000892	8.918161	1.510777	0.000179
1993	1.9820e+02	-0.3185	-43.340671	0.001155	11.553072	1.957143	0.000231
1994	1.9830e+02	-0.2978	-43.167074	0.000872	8.715475	1.476442	0.000174
1995	1.9840e+02	-0.2783	-42.953106	0.001074	10.742330	1.819800	0.000215
1996	1.9850e+02	-0.2582	-42.735100	0.001095	10.945016	1.854136	0.000219
1997	1.9860e+02	-0.2387	-42.541318	0.000973	9.728903	1.648121	0.000195
1998	1.9870e+02	-0.2173	-42.274867	0.001338	13.377241	2.266166	0.000268
1999	1.9880e+02	-0.1983	-42.125493	0.000750	7.499363	1.270426	0.000150
2000	1.9890e+02	-0.1786	-41.871153	0.001277	12.769185	2.163159	0.000256
2001	1.9900e+02	-0.1582	-41.709668	0.000811	8.107419	1.373434	0.000162
2002	1.9910e+02	-0.1376	-41.511848	0.000993	9.931588	1.682457	0.000199
2003	1.9920e+02	-0.1191	-41.314029	0.000993	9.931588	1.682457	0.000199
2004	1.9930e+02	-0.0990	-41.116209	0.000993	9.931588	1.682457	0.000199
2005	1.9940e+02	-0.0790	-40.882055	0.001176	11.755758	1.991479	0.000235
2006	1.9950e+02	-0.0602	-40.684235	0.000993	9.931588	1.682457	0.000199
2007	1.9960e+02	-0.0378	-40.518713	0.000831	8.310105	1.407770	0.000166
2008	1.9970e+02	-0.0192	-40.260336	0.001297	12.971871	2.197494	0.000260
2009	1.9980e+02	0.0002	-40.090776	0.001297	12.971871	2.197494	0.000170

PMax (uC/cm2):	8.34e+01
Pr (uC/cm2):	9.49e+00
-Pr (uC/cm2):	-5.78e+01
PLoss (uC/cm2):	-5.78e+01
-Vc:	-9.43e-01
C (Max-Eff) (nF):	8.35e-01
K (Eff):	1.41e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.41e+01
Offset (uC/cm2):	-1.77e+01

A (Loop Area - uC/cm2·Volts):	-2.18e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

