»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:15:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:15:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9310	-41.141639	0.000263	2.625049	0.444695	0.010486
1806	9.0250e-01	-3.9113	-40.968216	0.000868	8.682854	1.470915	0.034685
1807	9.0300e-01	-3.8911	-40.895620	0.000363	3.634683	0.615732	0.014519
1808	9.0350e-01	-3.8709	-40.814958	0.000404	4.038537	0.684147	0.016132
1809	9.0400e-01	-3.8508	-40.702031	0.000565	5.653952	0.957805	0.022585
1810	9.0450e-01	-3.8309	-40.548773	0.000767	7.673220	1.299879	0.030652
1811	9.0500e-01	-3.8108	-40.423747	0.000626	6.259732	1.060427	0.025005
1812	9.0550e-01	-3.7908	-40.306787	0.000586	5.855878	0.992013	0.023392
1813	9.0600e-01	-3.7708	-40.238225	0.000343	3.432756	0.581525	0.013713
1814	9.0650e-01	-3.7507	-40.109166	0.000646	6.461659	1.094635	0.025812
1815	9.0700e-01	-3.7318	-39.951875	0.000788	7.875147	1.334086	0.031458
1816	9.0750e-01	-3.7114	-39.867180	0.000424	4.240464	0.718354	0.016939
1817	9.0800e-01	-3.6909	-39.717955	0.000747	7.471293	1.265671	0.029845
1818	9.0850e-01	-3.6726	-39.605028	0.000565	5.653952	0.957805	0.022585
1819	9.0900e-01	-3.6518	-39.496135	0.000545	5.452025	0.923598	0.021779
1820	9.0950e-01	-3.6311	-39.375142	0.000606	6.057805	1.026220	0.024199
1821	9.1000e-01	-3.6121	-39.254149	0.000606	6.057805	1.026220	0.024199
1822	9.1050e-01	-3.5920	-39.165421	0.000444	4.442391	0.752561	0.017746
1823	9.1100e-01	-3.5709	-39.032328	0.000666	6.663586	1.128842	0.026618
1824	9.1150e-01	-3.5520	-38.891170	0.000707	7.067439	1.197257	0.028232
1825	9.1200e-01	-3.5310	-38.750011	0.000707	7.067439	1.197257	0.028232
1826	9.1250e-01	-3.5108	-38.620952	0.000646	6.461659	1.094635	0.025812
1827	9.1300e-01	-3.4908	-38.520125	0.000505	5.048171	0.855183	0.020165
1828	9.1350e-01	-3.4705	-38.427363	0.000464	4.644317	0.786769	0.018552
1829	9.1400e-01	-3.4510	-38.310404	0.000586	5.855878	0.992013	0.023392
1830	9.1450e-01	-3.4304	-38.161179	0.000747	7.471293	1.265671	0.029845
1831	9.1500e-01	-3.4113	-38.028087	0.000666	6.663586	1.128842	0.026618
1832	9.1550e-01	-3.3915	-37.951458	0.000384	3.836610	0.649939	0.015326
1833	9.1600e-01	-3.3717	-37.786101	0.000828	8.279001	1.402501	0.033071
1834	9.1650e-01	-3.3511	-37.657042	0.000646	6.461659	1.094635	0.025812
1835	9.1700e-01	-3.3308	-37.580413	0.000384	3.836610	0.649939	0.015326
1836	9.1750e-01	-3.3118	-37.439254	0.000707	7.067439	1.197257	0.028232
1837	9.1800e-01	-3.2912	-37.366659	0.000363	3.634683	0.615732	0.014519
1838	9.1850e-01	-3.2702	-37.213401	0.000767	7.673220	1.299879	0.030652
1839	9.1900e-01	-3.2515	-37.096441	0.000586	5.855878	0.992013	0.023392
1840	9.1950e-01	-3.2310	-36.955282	0.000707	7.067439	1.197257	0.028232
1841	9.2000e-01	-3.2107	-36.814124	0.000707	7.067439	1.197257	0.028232
1842	9.2050e-01	-3.1905	-36.697164	0.000586	5.855878	0.992013	0.023392
1843	9.2100e-01	-3.1721	-36.564072	0.000666	6.663586	1.128842	0.026618
1844	9.2150e-01	-3.1504	-36.459211	0.000525	5.250098	0.889391	0.020972
1845	9.2200e-01	-3.1303	-36.293854	0.000828	8.279001	1.402501	0.033071
1846	9.2250e-01	-3.1107	-36.184961	0.000545	5.452025	0.923598	0.021779
1847	9.2300e-01	-3.0909	-36.059935	0.000626	6.259732	1.060427	0.025005
1848	9.2350e-01	-3.0711	-35.983306	0.000384	3.836610	0.649939	0.015326
1849	9.2400e-01	-3.0506	-35.854247	0.000646	6.461659	1.094635	0.025812
1850	9.2450e-01	-3.0308	-35.765518	0.000444	4.442391	0.752561	0.017746
1851	9.2500e-01	-3.0116	-35.596128	0.000848	8.480927	1.436708	0.033878
1852	9.2550e-01	-2.9912	-35.422705	0.000868	8.682854	1.470915	0.034685
1853	9.2600e-01	-2.9707	-35.305745	0.000586	5.855878	0.992013	0.023392
1854	9.2650e-01	-2.9508	-35.208951	0.000485	4.846244	0.820976	0.019359
1855	9.2700e-01	-2.9311	-35.035528	0.000868	8.682854	1.470915	0.034685
1856	9.2750e-01	-2.9108	-34.926634	0.000545	5.452025	0.923598	0.021779
1857	9.2800e-01	-2.8912	-34.801608	0.000626	6.259732	1.060427	0.025005
1858	9.2850e-01	-2.8718	-34.656416	0.000727	7.269366	1.231464	0.029038
1859	9.2900e-01	-2.8504	-34.519291	0.000687	6.865513	1.163049	0.027425
1860	9.2950e-01	-2.8315	-34.386199	0.000666	6.663586	1.128842	0.026618
1861	9.3000e-01	-2.8107	-34.309570	0.000384	3.836610	0.649939	0.015326
1862	9.3050e-01	-2.7912	-34.160345	0.000747	7.471293	1.265671	0.029845
1863	9.3100e-01	-2.7702	-34.007087	0.000767	7.673220	1.299879	0.030652
1864	9.3150e-01	-2.7506	-33.882061	0.000626	6.259732	1.060427	0.025005
1865	9.3200e-01	-2.7303	-33.757035	0.000626	6.259732	1.060427	0.025005
1866	9.3250e-01	-2.7106	-33.623943	0.000666	6.663586	1.128842	0.026618
1867	9.3300e-01	-2.6896	-33.478751	0.000727	7.269366	1.231464	0.029038
1868	9.3350e-01	-2.6704	-33.377924	0.000505	5.048171	0.855183	0.020165
1869	9.3400e-01	-2.6508	-33.228699	0.000747	7.471293	1.265671	0.029845
1870	9.3450e-01	-2.6315	-33.079475	0.000747	7.471293	1.265671	0.029845
1871	9.3500e-01	-2.6102	-32.954449	0.000626	6.259732	1.060427	0.025005
1872	9.3550e-01	-2.5910	-32.881853	0.000363	3.634683	0.615732	0.014519
1873	9.3600e-01	-2.5700	-32.732628	0.000747	7.471293	1.265671	0.029845
1874	9.3650e-01	-2.5512	-32.547106	0.000929	9.288635	1.573537	0.037105
1875	9.3700e-01	-2.5306	-32.418047	0.000646	6.461659	1.094635	0.025812
1876	9.3750e-01	-2.5111	-32.309153	0.000545	5.452025	0.923598	0.021779
1877	9.3800e-01	-2.4918	-32.172028	0.000687	6.865513	1.163049	0.027425
1878	9.3850e-01	-2.4714	-32.055068	0.000586	5.855878	0.992013	0.023392
1879	9.3900e-01	-2.4522	-31.917942	0.000687	6.865513	1.163049	0.027425
1880	9.3950e-01	-2.4318	-31.760651	0.000788	7.875147	1.334086	0.031458
1881	9.4000e-01	-2.4107	-31.655791	0.000525	5.250098	0.889391	0.020972
1882	9.4050e-01	-2.3915	-31.482368	0.000868	8.682854	1.470915	0.034685
1883	9.4100e-01	-2.3714	-31.369441	0.000565	5.653952	0.957805	0.022585
1884	9.4150e-01	-2.3512	-31.208117	0.000808	8.077074	1.368293	0.032265
1885	9.4200e-01	-2.3306	-31.046793	0.000808	8.077074	1.368293	0.032265
1886	9.4250e-01	-2.3112	-30.986297	0.000303	3.028903	0.513110	0.012099
1887	9.4300e-01	-2.2916	-30.841105	0.000727	7.269366	1.231464	0.029038
1888	9.4350e-01	-2.2718	-30.720112	0.000606	6.057805	1.026220	0.024199
1889	9.4400e-01	-2.2507	-30.534590	0.000929	9.288635	1.573537	0.037105
1890	9.4450e-01	-2.2313	-30.401497	0.000666	6.663586	1.128842	0.026618
1891	9.4500e-01	-2.2109	-30.256306	0.000727	7.269366	1.231464	0.029038
1892	9.4550e-01	-2.1925	-30.119180	0.000687	6.865513	1.163049	0.027425
1893	9.4600e-01	-2.1711	-29.982055	0.000687	6.865513	1.163049	0.027425
1894	9.4650e-01	-2.1516	-29.828797	0.000767	7.673220	1.299879	0.030652
1895	9.4700e-01	-2.1305	-29.699738	0.000646	6.461659	1.094635	0.025812
1896	9.4750e-01	-2.1114	-29.570679	0.000646	6.461659	1.094635	0.025812
1897	9.4800e-01	-2.0908	-29.409355	0.000808	8.077074	1.368293	0.032265
1898	9.4850e-01	-2.0707	-29.312561	0.000485	4.846244	0.820976	0.019359
1899	9.4900e-01	-2.0509	-29.123005	0.000949	9.490562	1.607745	0.037911
1900	9.4950e-01	-2.0313	-29.042343	0.000404	4.038537	0.684147	0.016132
1901	9.5000e-01	-2.0106	-28.881019	0.000808	8.077074	1.368293	0.032265
1902	9.5050e-01	-1.9910	-28.719695	0.000808	8.077074	1.368293	0.032265
1903	9.5100e-01	-1.9703	-28.618868	0.000505	5.048171	0.855183	0.020165
1904	9.5150e-01	-1.9508	-28.469643	0.000747	7.471293	1.265671	0.029845
1905	9.5200e-01	-1.9306	-28.372849	0.000485	4.846244	0.820976	0.019359
1906	9.5250e-01	-1.9105	-28.199425	0.000868	8.682854	1.470915	0.034685
1907	9.5300e-01	-1.8906	-28.066333	0.000666	6.663586	1.128842	0.026618
1908	9.5350e-01	-1.8708	-27.892910	0.000868	8.682854	1.470915	0.034685
1909	9.5400e-01	-1.8507	-27.711420	0.000909	9.086708	1.539330	0.036298
1910	9.5450e-01	-1.8311	-27.558163	0.000767	7.673220	1.299879	0.030652
1911	9.5500e-01	-1.8099	-27.417004	0.000707	7.067439	1.197257	0.028232
1912	9.5550e-01	-1.7908	-27.336342	0.000404	4.038537	0.684147	0.016132
1913	9.5600e-01	-1.7705	-27.158886	0.000888	8.884781	1.505123	0.035491
1914	9.5650e-01	-1.7516	-27.017728	0.000707	7.067439	1.197257	0.028232
1915	9.5700e-01	-1.7314	-26.884635	0.000666	6.663586	1.128842	0.026618
1916	9.5750e-01	-1.7112	-26.727344	0.000788	7.875147	1.334086	0.031458
1917	9.5800e-01	-1.6912	-26.578120	0.000747	7.471293	1.265671	0.029845
1918	9.5850e-01	-1.6715	-26.457127	0.000606	6.057805	1.026220	0.024199
1919	9.5900e-01	-1.6504	-26.340167	0.000586	5.855878	0.992013	0.023392
1920	9.5950e-01	-1.6308	-26.134479	0.001030	10.298269	1.744574	0.041138
1921	9.6000e-01	-1.6114	-25.965089	0.000848	8.480927	1.436708	0.033878
1922	9.6050e-01	-1.5910	-25.807798	0.000788	7.875147	1.334086	0.031458
1923	9.6100e-01	-1.5704	-25.706970	0.000505	5.048171	0.855183	0.020165
1924	9.6150e-01	-1.5517	-25.505316	0.001010	10.096342	1.710367	0.040331
1925	9.6200e-01	-1.5310	-25.440786	0.000323	3.230829	0.547317	0.012906
1926	9.6250e-01	-1.5115	-25.299628	0.000707	7.067439	1.197257	0.028232
1927	9.6300e-01	-1.4918	-25.118138	0.000909	9.086708	1.539330	0.036298
1928	9.6350e-01	-1.4707	-24.964880	0.000767	7.673220	1.299879	0.030652
1929	9.6400e-01	-1.4510	-24.795490	0.000848	8.480927	1.436708	0.033878
1930	9.6450e-01	-1.4303	-24.682563	0.000565	5.653952	0.957805	0.022585
1931	9.6500e-01	-1.4103	-24.517206	0.000828	8.279001	1.402501	0.033071
1932	9.6550e-01	-1.3903	-24.351849	0.000828	8.279001	1.402501	0.033071
1933	9.6600e-01	-1.3705	-24.206658	0.000727	7.269366	1.231464	0.029038
1934	9.6650e-01	-1.3494	-24.065499	0.000707	7.067439	1.197257	0.028232
1935	9.6700e-01	-1.3303	-23.932407	0.000666	6.663586	1.128842	0.026618
1936	9.6750e-01	-1.3113	-23.775116	0.000788	7.875147	1.334086	0.031458
1937	9.6800e-01	-1.2903	-23.654123	0.000606	6.057805	1.026220	0.024199
1938	9.6850e-01	-1.2699	-23.516998	0.000687	6.865513	1.163049	0.027425
1939	9.6900e-01	-1.2509	-23.367773	0.000747	7.471293	1.265671	0.029845
1940	9.6950e-01	-1.2306	-23.198383	0.000848	8.480927	1.436708	0.033878
1941	9.7000e-01	-1.2106	-23.093523	0.000525	5.250098	0.889391	0.020972
1942	9.7050e-01	-1.1913	-22.891868	0.001010	10.096342	1.710367	0.040331
1943	9.7100e-01	-1.1710	-22.754742	0.000687	6.865513	1.163049	0.027425
1944	9.7150e-01	-1.1481	-22.520823	0.001171	11.711757	1.984025	0.046784
1945	9.7200e-01	-1.1301	-22.440161	0.000404	4.038537	0.684147	0.016132
1946	9.7250e-01	-1.1111	-22.319168	0.000606	6.057805	1.026220	0.024199
1947	9.7300e-01	-1.0914	-22.145744	0.000868	8.682854	1.470915	0.034685
1948	9.7350e-01	-1.0703	-21.956189	0.000949	9.490562	1.607745	0.037911
1949	9.7400e-01	-1.0512	-21.823097	0.000666	6.663586	1.128842	0.026618
1950	9.7450e-01	-1.0299	-21.641607	0.000909	9.086708	1.539330	0.036298
1951	9.7500e-01	-1.0100	-21.528680	0.000565	5.653952	0.957805	0.022585
1952	9.7550e-01	-0.9914	-21.375423	0.000767	7.673220	1.299879	0.030652
1953	9.7600e-01	-0.9705	-21.218132	0.000788	7.875147	1.334086	0.031458
1954	9.7650e-01	-0.9502	-21.068907	0.000747	7.471293	1.265671	0.029845
1955	9.7700e-01	-0.9310	-20.907583	0.000808	8.077074	1.368293	0.032265
1956	9.7750e-01	-0.9109	-20.746259	0.000808	8.077074	1.368293	0.032265
1957	9.7800e-01	-0.8907	-20.572836	0.000868	8.682854	1.470915	0.034685
1958	9.7850e-01	-0.8704	-20.407479	0.000828	8.279001	1.402501	0.033071
1959	9.7900e-01	-0.8511	-20.314718	0.000464	4.644317	0.786769	0.018552
1960	9.7950e-01	-0.8306	-20.157427	0.000788	7.875147	1.334086	0.031458
1961	9.8000e-01	-0.8109	-19.955772	0.001010	10.096342	1.710367	0.040331
1962	9.8050e-01	-0.7907	-19.826713	0.000646	6.461659	1.094635	0.025812
1963	9.8100e-01	-0.7710	-19.629091	0.000989	9.894415	1.676159	0.039524
1964	9.8150e-01	-0.7512	-19.491966	0.000687	6.865513	1.163049	0.027425
1965	9.8200e-01	-0.7307	-19.354840	0.000687	6.865513	1.163049	0.027425
1966	9.8250e-01	-0.7106	-19.245947	0.000545	5.452025	0.923598	0.021779
1967	9.8300e-01	-0.6906	-19.040259	0.001030	10.298269	1.744574	0.041138
1968	9.8350e-01	-0.6718	-18.870868	0.000848	8.480927	1.436708	0.033878
1969	9.8400e-01	-0.6512	-18.689379	0.000909	9.086708	1.539330	0.036298
1970	9.8450e-01	-0.6300	-18.519989	0.000848	8.480927	1.436708	0.033878
1971	9.8500e-01	-0.6107	-18.350599	0.000848	8.480927	1.436708	0.033878
1972	9.8550e-01	-0.5910	-18.193308	0.000788	7.875147	1.334086	0.031458
1973	9.8600e-01	-0.5717	-18.084414	0.000545	5.452025	0.923598	0.021779
1974	9.8650e-01	-0.5504	-17.902925	0.000909	9.086708	1.539330	0.036298
1975	9.8700e-01	-0.5311	-17.737568	0.000828	8.279001	1.402501	0.033071
1976	9.8750e-01	-0.5117	-17.572211	0.000828	8.279001	1.402501	0.033071
1977	9.8800e-01	-0.4909	-17.402820	0.000848	8.480927	1.436708	0.033878
1978	9.8850e-01	-0.4713	-17.269728	0.000666	6.663586	1.128842	0.026618
1979	9.8900e-01	-0.4504	-17.104371	0.000828	8.279001	1.402501	0.033071
1980	9.8950e-01	-0.4301	-16.930948	0.000868	8.682854	1.470915	0.034685
1981	9.9000e-01	-0.4105	-16.773657	0.000788	7.875147	1.334086	0.031458
1982	9.9050e-01	-0.3905	-16.624432	0.000747	7.471293	1.265671	0.029845
1983	9.9100e-01	-0.3712	-16.499406	0.000626	6.259732	1.060427	0.025005
1984	9.9150e-01	-0.3513	-16.317917	0.000909	9.086708	1.539330	0.036298
1985	9.9200e-01	-0.3309	-16.140461	0.000888	8.884781	1.505123	0.035491
1986	9.9250e-01	-0.3104	-15.963004	0.000888	8.884781	1.505123	0.035491
1987	9.9300e-01	-0.2905	-15.813780	0.000747	7.471293	1.265671	0.029845
1988	9.9350e-01	-0.2701	-15.704886	0.000545	5.452025	0.923598	0.021779
1989	9.9400e-01	-0.2506	-15.523397	0.000909	9.086708	1.539330	0.036298
1990	9.9450e-01	-0.2303	-15.354006	0.000848	8.480927	1.436708	0.033878
1991	9.9500e-01	-0.2104	-15.172517	0.000909	9.086708	1.539330	0.036298
1992	9.9550e-01	-0.1907	-14.974895	0.000989	9.894415	1.676159	0.039524
1993	9.9600e-01	-0.1707	-14.753075	0.001111	11.105976	1.881403	0.044364
1994	9.9650e-01	-0.1511	-14.656280	0.000485	4.846244	0.820976	0.019359
1995	9.9700e-01	-0.1305	-14.515122	0.000707	7.067439	1.197257	0.028232
1996	9.9750e-01	-0.1119	-14.353798	0.000808	8.077074	1.368293	0.032265
1997	9.9800e-01	-0.0910	-14.160209	0.000969	9.692488	1.641952	0.038718
1998	9.9850e-01	-0.0713	-13.986786	0.000868	8.682854	1.470915	0.034685
1999	9.9900e-01	-0.0506	-13.857727	0.000646	6.461659	1.094635	0.025812
2000	9.9950e-01	-0.0313	-13.740767	0.000586	5.855878	0.992013	0.023392
2001	1.0000e+00	-0.0105	-13.559278	0.000586	5.855878	0.992013	0.036298

PMax (uC/cm2):	7.02e+01
Pr (uC/cm2):	1.86e+01
-Pr (uC/cm2):	-7.95e+00
PLoss (uC/cm2):	-7.97e+00
-Vc:	-2.17e+00
C (Max-Eff) (nF):	7.02e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.31e+00
Offset (uC/cm2):	5.61e+00

A (Loop Area - uC/cm2·Volts):	-1.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

