»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:19:2
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:18:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9115	-42.399966	0.000525	5.250098	0.889391	0.020972
1807	9.0300e-01	-3.8908	-42.327370	0.000363	3.634683	0.615732	0.014519
1808	9.0350e-01	-3.8712	-42.178145	0.000747	7.471293	1.265671	0.029845
1809	9.0400e-01	-3.8514	-42.101516	0.000384	3.836610	0.649939	0.015326
1810	9.0450e-01	-3.8308	-41.920027	0.000909	9.086708	1.539330	0.036298
1811	9.0500e-01	-3.8112	-41.815166	0.000525	5.250098	0.889391	0.020972
1812	9.0550e-01	-3.7898	-41.690140	0.000626	6.259732	1.060427	0.025005
1813	9.0600e-01	-3.7717	-41.609478	0.000404	4.038537	0.684147	0.016132
1814	9.0650e-01	-3.7505	-41.492518	0.000586	5.855878	0.992013	0.023392
1815	9.0700e-01	-3.7312	-41.383625	0.000545	5.452025	0.923598	0.021779
1816	9.0750e-01	-3.7116	-41.306996	0.000384	3.836610	0.649939	0.015326
1817	9.0800e-01	-3.6918	-41.145672	0.000808	8.077074	1.368293	0.032265
1818	9.0850e-01	-3.6720	-40.996447	0.000747	7.471293	1.265671	0.029845
1819	9.0900e-01	-3.6518	-40.919818	0.000384	3.836610	0.649939	0.015326
1820	9.0950e-01	-3.6311	-40.794792	0.000626	6.259732	1.060427	0.025005
1821	9.1000e-01	-3.6115	-40.702031	0.000464	4.644317	0.786769	0.018552
1822	9.1050e-01	-3.5914	-40.585071	0.000586	5.855878	0.992013	0.023392
1823	9.1100e-01	-3.5712	-40.411648	0.000868	8.682854	1.470915	0.034685
1824	9.1150e-01	-3.5505	-40.322920	0.000444	4.442391	0.752561	0.017746
1825	9.1200e-01	-3.5310	-40.222092	0.000505	5.048171	0.855183	0.020165
1826	9.1250e-01	-3.5111	-40.129331	0.000464	4.644317	0.786769	0.018552
1827	9.1300e-01	-3.4910	-39.951875	0.000888	8.884781	1.505123	0.035491
1828	9.1350e-01	-3.4715	-39.822816	0.000646	6.461659	1.094635	0.025812
1829	9.1400e-01	-3.4518	-39.717955	0.000525	5.250098	0.889391	0.020972
1830	9.1450e-01	-3.4318	-39.564697	0.000767	7.673220	1.299879	0.030652
1831	9.1500e-01	-3.4110	-39.484035	0.000404	4.038537	0.684147	0.016132
1832	9.1550e-01	-3.3905	-39.387241	0.000485	4.846244	0.820976	0.019359
1833	9.1600e-01	-3.3701	-39.238016	0.000747	7.471293	1.265671	0.029845
1834	9.1650e-01	-3.3518	-39.185586	0.000263	2.625049	0.444695	0.010486
1835	9.1700e-01	-3.3309	-39.044428	0.000707	7.067439	1.197257	0.028232
1836	9.1750e-01	-3.3118	-38.947633	0.000485	4.846244	0.820976	0.019359
1837	9.1800e-01	-3.2905	-38.822607	0.000626	6.259732	1.060427	0.025005
1838	9.1850e-01	-3.2710	-38.653217	0.000848	8.480927	1.436708	0.033878
1839	9.1900e-01	-3.2510	-38.560456	0.000464	4.644317	0.786769	0.018552
1840	9.1950e-01	-3.2313	-38.423330	0.000687	6.865513	1.163049	0.027425
1841	9.2000e-01	-3.2111	-38.298304	0.000626	6.259732	1.060427	0.025005
1842	9.2050e-01	-3.1901	-38.189411	0.000545	5.452025	0.923598	0.021779
1843	9.2100e-01	-3.1715	-38.068418	0.000606	6.057805	1.026220	0.024199
1844	9.2150e-01	-3.1509	-37.931292	0.000687	6.865513	1.163049	0.027425
1845	9.2200e-01	-3.1310	-37.818366	0.000565	5.653952	0.957805	0.022585
1846	9.2250e-01	-3.1110	-37.681240	0.000687	6.865513	1.163049	0.027425
1847	9.2300e-01	-3.0915	-37.552181	0.000646	6.461659	1.094635	0.025812
1848	9.2350e-01	-3.0708	-37.463453	0.000444	4.442391	0.752561	0.017746
1849	9.2400e-01	-3.0497	-37.342460	0.000606	6.057805	1.026220	0.024199
1850	9.2450e-01	-3.0312	-37.193235	0.000747	7.471293	1.265671	0.029845
1851	9.2500e-01	-3.0116	-37.064176	0.000646	6.461659	1.094635	0.025812
1852	9.2550e-01	-2.9917	-36.939150	0.000626	6.259732	1.060427	0.025005
1853	9.2600e-01	-2.9716	-36.818157	0.000606	6.057805	1.026220	0.024199
1854	9.2650e-01	-2.9511	-36.705230	0.000565	5.653952	0.957805	0.022585
1855	9.2700e-01	-2.9313	-36.584237	0.000606	6.057805	1.026220	0.024199
1856	9.2750e-01	-2.9108	-36.435013	0.000747	7.471293	1.265671	0.029845
1857	9.2800e-01	-2.8910	-36.342252	0.000464	4.644317	0.786769	0.018552
1858	9.2850e-01	-2.8699	-36.205126	0.000687	6.865513	1.163049	0.027425
1859	9.2900e-01	-2.8506	-36.088166	0.000586	5.855878	0.992013	0.023392
1860	9.2950e-01	-2.8303	-35.987339	0.000505	5.048171	0.855183	0.020165
1861	9.3000e-01	-2.8115	-35.809882	0.000888	8.884781	1.505123	0.035491
1862	9.3050e-01	-2.7909	-35.676790	0.000666	6.663586	1.128842	0.026618
1863	9.3100e-01	-2.7714	-35.571930	0.000525	5.250098	0.889391	0.020972
1864	9.3150e-01	-2.7506	-35.446904	0.000626	6.259732	1.060427	0.025005
1865	9.3200e-01	-2.7306	-35.325911	0.000606	6.057805	1.026220	0.024199
1866	9.3250e-01	-2.7113	-35.176686	0.000747	7.471293	1.265671	0.029845
1867	9.3300e-01	-2.6911	-35.083925	0.000464	4.644317	0.786769	0.018552
1868	9.3350e-01	-2.6713	-34.910502	0.000868	8.682854	1.470915	0.034685
1869	9.3400e-01	-2.6496	-34.845972	0.000323	3.230829	0.547317	0.012906
1870	9.3450e-01	-2.6310	-34.716913	0.000646	6.461659	1.094635	0.025812
1871	9.3500e-01	-2.6106	-34.563655	0.000767	7.673220	1.299879	0.030652
1872	9.3550e-01	-2.5913	-34.410397	0.000767	7.673220	1.299879	0.030652
1873	9.3600e-01	-2.5709	-34.265206	0.000727	7.269366	1.231464	0.029038
1874	9.3650e-01	-2.5510	-34.156312	0.000545	5.452025	0.923598	0.021779
1875	9.3700e-01	-2.5294	-34.047418	0.000545	5.452025	0.923598	0.021779
1876	9.3750e-01	-2.5112	-33.918359	0.000646	6.461659	1.094635	0.025812
1877	9.3800e-01	-2.4903	-33.773168	0.000727	7.269366	1.231464	0.029038
1878	9.3850e-01	-2.4715	-33.668307	0.000525	5.250098	0.889391	0.020972
1879	9.3900e-01	-2.4516	-33.498917	0.000848	8.480927	1.436708	0.033878
1880	9.3950e-01	-2.4317	-33.385990	0.000565	5.653952	0.957805	0.022585
1881	9.4000e-01	-2.4116	-33.293229	0.000464	4.644317	0.786769	0.018552
1882	9.4050e-01	-2.3923	-33.168203	0.000626	6.259732	1.060427	0.025005
1883	9.4100e-01	-2.3721	-33.010912	0.000788	7.875147	1.334086	0.031458
1884	9.4150e-01	-2.3512	-32.869754	0.000707	7.067439	1.197257	0.028232
1885	9.4200e-01	-2.3316	-32.736661	0.000666	6.663586	1.128842	0.026618
1886	9.4250e-01	-2.3162	-32.672132	0.000323	3.230829	0.547317	0.012906
1887	9.4300e-01	-2.2913	-32.470477	0.001010	10.096342	1.710367	0.040331
1888	9.4350e-01	-2.2720	-32.317219	0.000767	7.673220	1.299879	0.030652
1889	9.4400e-01	-2.2517	-32.208325	0.000545	5.452025	0.923598	0.021779
1890	9.4450e-01	-2.2318	-32.131697	0.000384	3.836610	0.649939	0.015326
1891	9.4500e-01	-2.2110	-31.990538	0.000707	7.067439	1.197257	0.028232
1892	9.4550e-01	-2.1918	-31.853413	0.000687	6.865513	1.163049	0.027425
1893	9.4600e-01	-2.1700	-31.671923	0.000909	9.086708	1.539330	0.036298
1894	9.4650e-01	-2.1511	-31.595294	0.000384	3.836610	0.649939	0.015326
1895	9.4700e-01	-2.1317	-31.429937	0.000828	8.279001	1.402501	0.033071
1896	9.4750e-01	-2.1116	-31.264580	0.000828	8.279001	1.402501	0.033071
1897	9.4800e-01	-2.0914	-31.131488	0.000666	6.663586	1.128842	0.026618
1898	9.4850e-01	-2.0713	-30.998396	0.000666	6.663586	1.128842	0.026618
1899	9.4900e-01	-2.0521	-30.845138	0.000767	7.673220	1.299879	0.030652
1900	9.4950e-01	-2.0313	-30.720112	0.000626	6.259732	1.060427	0.025005
1901	9.5000e-01	-2.0116	-30.607185	0.000565	5.653952	0.957805	0.022585
1902	9.5050e-01	-1.9918	-30.474093	0.000666	6.663586	1.128842	0.026618
1903	9.5100e-01	-1.9711	-30.308736	0.000828	8.279001	1.402501	0.033071
1904	9.5150e-01	-1.9510	-30.207909	0.000505	5.048171	0.855183	0.020165
1905	9.5200e-01	-1.9304	-30.078849	0.000646	6.461659	1.094635	0.025812
1906	9.5250e-01	-1.9106	-29.949790	0.000646	6.461659	1.094635	0.025812
1907	9.5300e-01	-1.8903	-29.792499	0.000788	7.875147	1.334086	0.031458
1908	9.5350e-01	-1.8714	-29.590844	0.001010	10.096342	1.710367	0.040331
1909	9.5400e-01	-1.8511	-29.498083	0.000464	4.644317	0.786769	0.018552
1910	9.5450e-01	-1.8307	-29.409355	0.000444	4.442391	0.752561	0.017746
1911	9.5500e-01	-1.8119	-29.272230	0.000687	6.865513	1.163049	0.027425
1912	9.5550e-01	-1.7915	-29.151237	0.000606	6.057805	1.026220	0.024199
1913	9.5600e-01	-1.7701	-28.957648	0.000969	9.692488	1.641952	0.038718
1914	9.5650e-01	-1.7516	-28.828589	0.000646	6.461659	1.094635	0.025812
1915	9.5700e-01	-1.7301	-28.695497	0.000666	6.663586	1.128842	0.026618
1916	9.5750e-01	-1.7110	-28.554338	0.000707	7.067439	1.197257	0.028232
1917	9.5800e-01	-1.6911	-28.453511	0.000505	5.048171	0.855183	0.020165
1918	9.5850e-01	-1.6701	-28.304286	0.000747	7.471293	1.265671	0.029845
1919	9.5900e-01	-1.6511	-28.159094	0.000727	7.269366	1.231464	0.029038
1920	9.5950e-01	-1.6308	-28.005837	0.000767	7.673220	1.299879	0.030652
1921	9.6000e-01	-1.6117	-27.868711	0.000687	6.865513	1.163049	0.027425
1922	9.6050e-01	-1.5904	-27.743685	0.000626	6.259732	1.060427	0.025005
1923	9.6100e-01	-1.5706	-27.590428	0.000767	7.673220	1.299879	0.030652
1924	9.6150e-01	-1.5510	-27.421037	0.000848	8.480927	1.436708	0.033878
1925	9.6200e-01	-1.5306	-27.312144	0.000545	5.452025	0.923598	0.021779
1926	9.6250e-01	-1.5107	-27.150820	0.000808	8.077074	1.368293	0.032265
1927	9.6300e-01	-1.4902	-27.025794	0.000626	6.259732	1.060427	0.025005
1928	9.6350e-01	-1.4707	-26.872536	0.000767	7.673220	1.299879	0.030652
1929	9.6400e-01	-1.4518	-26.755576	0.000586	5.855878	0.992013	0.023392
1930	9.6450e-01	-1.4309	-26.578120	0.000888	8.884781	1.505123	0.035491
1931	9.6500e-01	-1.4111	-26.416796	0.000808	8.077074	1.368293	0.032265
1932	9.6550e-01	-1.3905	-26.291770	0.000626	6.259732	1.060427	0.025005
1933	9.6600e-01	-1.3708	-26.162711	0.000646	6.461659	1.094635	0.025812
1934	9.6650e-01	-1.3503	-26.041718	0.000606	6.057805	1.026220	0.024199
1935	9.6700e-01	-1.3305	-25.876361	0.000828	8.279001	1.402501	0.033071
1936	9.6750e-01	-1.3105	-25.731169	0.000727	7.269366	1.231464	0.029038
1937	9.6800e-01	-1.2910	-25.630342	0.000505	5.048171	0.855183	0.020165
1938	9.6850e-01	-1.2696	-25.477084	0.000767	7.673220	1.299879	0.030652
1939	9.6900e-01	-1.2503	-25.327859	0.000747	7.471293	1.265671	0.029845
1940	9.6950e-01	-1.2309	-25.283495	0.000222	2.221195	0.376281	0.008873
1941	9.7000e-01	-1.2098	-25.077807	0.001030	10.298269	1.744574	0.041138
1942	9.7050e-01	-1.1912	-24.896318	0.000909	9.086708	1.539330	0.036298
1943	9.7100e-01	-1.1716	-24.726928	0.000848	8.480927	1.436708	0.033878
1944	9.7150e-01	-1.1512	-24.569637	0.000788	7.875147	1.334086	0.031458
1945	9.7200e-01	-1.1312	-24.436544	0.000666	6.663586	1.128842	0.026618
1946	9.7250e-01	-1.1109	-24.331684	0.000525	5.250098	0.889391	0.020972
1947	9.7300e-01	-1.0914	-24.198592	0.000666	6.663586	1.128842	0.026618
1948	9.7350e-01	-1.0706	-24.021135	0.000888	8.884781	1.505123	0.035491
1949	9.7400e-01	-1.0516	-23.884010	0.000687	6.865513	1.163049	0.027425
1950	9.7450e-01	-1.0313	-23.722686	0.000808	8.077074	1.368293	0.032265
1951	9.7500e-01	-1.0107	-23.577494	0.000727	7.269366	1.231464	0.029038
1952	9.7550e-01	-0.9892	-23.400038	0.000888	8.884781	1.505123	0.035491
1953	9.7600e-01	-0.9710	-23.295178	0.000525	5.250098	0.889391	0.020972
1954	9.7650e-01	-0.9510	-23.158052	0.000687	6.865513	1.163049	0.027425
1955	9.7700e-01	-0.9312	-23.008828	0.000747	7.471293	1.265671	0.029845
1956	9.7750e-01	-0.9114	-22.871702	0.000687	6.865513	1.163049	0.027425
1957	9.7800e-01	-0.8919	-22.706345	0.000828	8.279001	1.402501	0.033071
1958	9.7850e-01	-0.8716	-22.573253	0.000666	6.663586	1.128842	0.026618
1959	9.7900e-01	-0.8523	-22.387730	0.000929	9.288635	1.573537	0.037105
1960	9.7950e-01	-0.8314	-22.339333	0.000242	2.423122	0.410488	0.009679
1961	9.8000e-01	-0.8109	-22.149778	0.000949	9.490562	1.607745	0.037911
1962	9.8050e-01	-0.7909	-21.984420	0.000828	8.279001	1.402501	0.033071
1963	9.8100e-01	-0.7713	-21.810997	0.000868	8.682854	1.470915	0.034685
1964	9.8150e-01	-0.7509	-21.726302	0.000424	4.240464	0.718354	0.016939
1965	9.8200e-01	-0.7308	-21.540780	0.000929	9.288635	1.573537	0.037105
1966	9.8250e-01	-0.7108	-21.355257	0.000929	9.288635	1.573537	0.037105
1967	9.8300e-01	-0.6906	-21.242330	0.000565	5.653952	0.957805	0.022585
1968	9.8350e-01	-0.6708	-21.076973	0.000828	8.279001	1.402501	0.033071
1969	9.8400e-01	-0.6512	-20.871285	0.001030	10.298269	1.744574	0.041138
1970	9.8450e-01	-0.6306	-20.774491	0.000485	4.846244	0.820976	0.019359
1971	9.8500e-01	-0.6107	-20.621233	0.000767	7.673220	1.299879	0.030652
1972	9.8550e-01	-0.5910	-20.492174	0.000646	6.461659	1.094635	0.025812
1973	9.8600e-01	-0.5706	-20.306651	0.000929	9.288635	1.573537	0.037105
1974	9.8650e-01	-0.5500	-20.217923	0.000444	4.442391	0.752561	0.017746
1975	9.8700e-01	-0.5312	-20.008202	0.001050	10.500196	1.778781	0.041944
1976	9.8750e-01	-0.5110	-19.907375	0.000505	5.048171	0.855183	0.020165
1977	9.8800e-01	-0.4906	-19.737985	0.000848	8.480927	1.436708	0.033878
1978	9.8850e-01	-0.4712	-19.576661	0.000808	8.077074	1.368293	0.032265
1979	9.8900e-01	-0.4504	-19.415337	0.000808	8.077074	1.368293	0.032265
1980	9.8950e-01	-0.4313	-19.282244	0.000666	6.663586	1.128842	0.026618
1981	9.9000e-01	-0.4111	-19.108821	0.000868	8.682854	1.470915	0.034685
1982	9.9050e-01	-0.3909	-18.967663	0.000707	7.067439	1.197257	0.028232
1983	9.9100e-01	-0.3703	-18.818438	0.000747	7.471293	1.265671	0.029845
1984	9.9150e-01	-0.3511	-18.693412	0.000626	6.259732	1.060427	0.025005
1985	9.9200e-01	-0.3313	-18.515956	0.000888	8.884781	1.505123	0.035491
1986	9.9250e-01	-0.3097	-18.330433	0.000929	9.288635	1.573537	0.037105
1987	9.9300e-01	-0.2916	-18.233639	0.000485	4.846244	0.820976	0.019359
1988	9.9350e-01	-0.2709	-18.036017	0.000989	9.894415	1.676159	0.039524
1989	9.9400e-01	-0.2514	-17.882759	0.000767	7.673220	1.299879	0.030652
1990	9.9450e-01	-0.2303	-17.769832	0.000565	5.653952	0.957805	0.022585
1991	9.9500e-01	-0.2105	-17.584310	0.000929	9.288635	1.573537	0.037105
1992	9.9550e-01	-0.1913	-17.503648	0.000404	4.038537	0.684147	0.016132
1993	9.9600e-01	-0.1706	-17.318125	0.000929	9.288635	1.573537	0.037105
1994	9.9650e-01	-0.1502	-17.112437	0.001030	10.298269	1.744574	0.041138
1995	9.9700e-01	-0.1306	-17.015643	0.000485	4.846244	0.820976	0.019359
1996	9.9750e-01	-0.1112	-16.809955	0.001030	10.298269	1.744574	0.041138
1997	9.9800e-01	-0.0911	-16.656697	0.000767	7.673220	1.299879	0.030652
1998	9.9850e-01	-0.0705	-16.523605	0.000666	6.663586	1.128842	0.026618
1999	9.9900e-01	-0.0502	-16.386480	0.000687	6.865513	1.163049	0.027425
2000	9.9950e-01	-0.0308	-16.152560	0.001171	11.711757	1.984025	0.046784
2001	1.0000e+00	-0.0098	-16.003335	0.001171	11.711757	1.984025	0.029845

PMax (uC/cm2):	6.85e+01
Pr (uC/cm2):	1.35e+01
-Pr (uC/cm2):	-1.37e+01
PLoss (uC/cm2):	-1.37e+01
-Vc:	-1.62e+00
C (Max-Eff) (nF):	6.86e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.30e-01
Offset (uC/cm2):	2.27e+00

A (Loop Area - uC/cm2·Volts):	-2.73e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

