»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 11:16:34
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 11:15:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0640	-60.532813	0.000770	7.701402	1.304653	0.000154
1806	1.7960e+02	-4.0432	-60.351142	0.000912	9.120081	1.544984	0.000183
1807	1.7970e+02	-4.0233	-60.161397	0.000953	9.525418	1.613649	0.000191
1808	1.7980e+02	-4.0030	-60.012023	0.000750	7.498733	1.270320	0.000150
1809	1.7990e+02	-3.9839	-59.866686	0.000730	7.296065	1.235987	0.000146
1810	1.8000e+02	-3.9641	-59.725386	0.000709	7.093396	1.201654	0.000142
1811	1.8009e+02	-3.9445	-59.503344	0.001115	11.146766	1.888313	0.000223
1812	1.8019e+02	-3.9243	-59.374155	0.000649	6.485391	1.098655	0.000130
1813	1.8029e+02	-3.9043	-59.208633	0.000831	8.309407	1.407652	0.000166
1814	1.8039e+02	-3.8840	-59.002739	0.001034	10.336092	1.750981	0.000207
1815	1.8049e+02	-3.8642	-58.897773	0.000527	5.269380	0.892657	0.000105
1816	1.8059e+02	-3.8435	-58.699954	0.000993	9.930755	1.682315	0.000199
1817	1.8069e+02	-3.8245	-58.542505	0.000790	7.904070	1.338986	0.000158
1818	1.8079e+02	-3.8025	-58.348723	0.000973	9.728086	1.647982	0.000195
1819	1.8089e+02	-3.7839	-58.183200	0.000831	8.309407	1.407652	0.000166
1820	1.8099e+02	-3.7651	-57.977306	0.001034	10.336092	1.750981	0.000207
1821	1.8109e+02	-3.7453	-57.815821	0.000811	8.106739	1.373319	0.000162
1822	1.8119e+02	-3.7244	-57.658373	0.000790	7.904070	1.338986	0.000158
1823	1.8129e+02	-3.7044	-57.492850	0.000831	8.309407	1.407652	0.000166
1824	1.8139e+02	-3.6844	-57.335402	0.000790	7.904070	1.338986	0.000158
1825	1.8149e+02	-3.6655	-57.129508	0.001034	10.336092	1.750981	0.000207
1826	1.8159e+02	-3.6444	-56.943800	0.000932	9.322749	1.579317	0.000187
1827	1.8169e+02	-3.6255	-56.790388	0.000770	7.701402	1.304653	0.000154
1828	1.8179e+02	-3.6053	-56.612754	0.000892	8.917413	1.510651	0.000179
1829	1.8189e+02	-3.5846	-56.451269	0.000811	8.106739	1.373319	0.000162
1830	1.8199e+02	-3.5652	-56.257487	0.000973	9.728086	1.647982	0.000195
1831	1.8209e+02	-3.5454	-56.035444	0.001115	11.146766	1.888313	0.000223
1832	1.8218e+02	-3.5260	-55.918367	0.000588	5.877386	0.995656	0.000118
1833	1.8228e+02	-3.5056	-55.744770	0.000871	8.714744	1.476318	0.000174
1834	1.8238e+02	-3.4859	-55.559062	0.000932	9.322749	1.579317	0.000187
1835	1.8248e+02	-3.4647	-55.345094	0.001074	10.741429	1.819647	0.000215
1836	1.8258e+02	-3.4448	-55.199757	0.000730	7.296065	1.235987	0.000146
1837	1.8268e+02	-3.4256	-55.022123	0.000892	8.917413	1.510651	0.000179
1838	1.8278e+02	-3.4058	-54.832378	0.000953	9.525418	1.613649	0.000191
1839	1.8288e+02	-3.3856	-54.646669	0.000932	9.322749	1.579317	0.000187
1840	1.8298e+02	-3.3662	-54.501332	0.000730	7.296065	1.235987	0.000146
1841	1.8308e+02	-3.3469	-54.311587	0.000953	9.525418	1.613649	0.000191
1842	1.8318e+02	-3.3258	-54.117805	0.000973	9.728086	1.647982	0.000195
1843	1.8328e+02	-3.3057	-53.928059	0.000953	9.525418	1.613649	0.000191
1844	1.8338e+02	-3.2858	-53.786759	0.000709	7.093396	1.201654	0.000142
1845	1.8348e+02	-3.2656	-53.613163	0.000871	8.714744	1.476318	0.000174
1846	1.8358e+02	-3.2465	-53.407269	0.001034	10.336092	1.750981	0.000207
1847	1.8368e+02	-3.2265	-53.225598	0.000912	9.120081	1.544984	0.000183
1848	1.8378e+02	-3.2060	-53.019704	0.001034	10.336092	1.750981	0.000207
1849	1.8388e+02	-3.1863	-52.846107	0.000871	8.714744	1.476318	0.000174
1850	1.8398e+02	-3.1664	-52.668473	0.000892	8.917413	1.510651	0.000179
1851	1.8407e+02	-3.1466	-52.470653	0.000993	9.930755	1.682315	0.000199
1852	1.8417e+02	-3.1259	-52.329353	0.000709	7.093396	1.201654	0.000142
1853	1.8427e+02	-3.1069	-52.143645	0.000932	9.322749	1.579317	0.000187
1854	1.8437e+02	-3.0870	-51.978123	0.000831	8.309407	1.407652	0.000166
1855	1.8447e+02	-3.0664	-51.780303	0.000993	9.930755	1.682315	0.000199
1856	1.8457e+02	-3.0473	-51.610743	0.000851	8.512076	1.441985	0.000170
1857	1.8467e+02	-3.0260	-51.376589	0.001175	11.754771	1.991312	0.000235
1858	1.8477e+02	-3.0076	-51.215104	0.000811	8.106739	1.373319	0.000162
1859	1.8487e+02	-2.9872	-51.073804	0.000709	7.093396	1.201654	0.000142
1860	1.8497e+02	-2.9672	-50.823502	0.001257	12.565445	2.128644	0.000252
1861	1.8507e+02	-2.9474	-50.653942	0.000851	8.512076	1.441985	0.000170
1862	1.8517e+02	-2.9276	-50.468234	0.000932	9.322749	1.579317	0.000187
1863	1.8527e+02	-2.9071	-50.314823	0.000770	7.701402	1.304653	0.000154
1864	1.8537e+02	-2.8881	-50.117003	0.000993	9.930755	1.682315	0.000199
1865	1.8547e+02	-2.8674	-49.919183	0.000993	9.930755	1.682315	0.000199
1866	1.8557e+02	-2.8475	-49.717327	0.001013	10.133423	1.716648	0.000203
1867	1.8567e+02	-2.8271	-49.580064	0.000689	6.890728	1.167321	0.000138
1868	1.8577e+02	-2.8088	-49.358022	0.001115	11.146766	1.888313	0.000223
1869	1.8587e+02	-2.7879	-49.176350	0.000912	9.120081	1.544984	0.000183
1870	1.8597e+02	-2.7684	-48.998716	0.000892	8.917413	1.510651	0.000179
1871	1.8606e+02	-2.7478	-48.821082	0.000892	8.917413	1.510651	0.000179
1872	1.8616e+02	-2.7283	-48.578854	0.001216	12.160108	2.059978	0.000243
1873	1.8626e+02	-2.7077	-48.425443	0.000770	7.701402	1.304653	0.000154
1874	1.8636e+02	-2.6888	-48.219549	0.001034	10.336092	1.750981	0.000207
1875	1.8646e+02	-2.6682	-48.062101	0.000790	7.904070	1.338986	0.000158
1876	1.8656e+02	-2.6482	-47.807761	0.001277	12.768113	2.162977	0.000256
1877	1.8666e+02	-2.6288	-47.646276	0.000811	8.106739	1.373319	0.000162
1878	1.8676e+02	-2.6080	-47.412122	0.001175	11.754771	1.991312	0.000235
1879	1.8686e+02	-2.5885	-47.258711	0.000770	7.701402	1.304653	0.000154
1880	1.8696e+02	-2.5687	-47.032631	0.001135	11.349434	1.922646	0.000227
1881	1.8706e+02	-2.5482	-46.887294	0.000730	7.296065	1.235987	0.000146
1882	1.8716e+02	-2.5281	-46.673326	0.001074	10.741429	1.819647	0.000215
1883	1.8726e+02	-2.5084	-46.483581	0.000953	9.525418	1.613649	0.000191
1884	1.8736e+02	-2.4900	-46.297873	0.000932	9.322749	1.579317	0.000187
1885	1.8746e+02	-2.4698	-46.087942	0.001054	10.538760	1.785314	0.000211
1886	1.8756e+02	-2.4493	-45.878011	0.001054	10.538760	1.785314	0.000211
1887	1.8766e+02	-2.4297	-45.664042	0.001074	10.741429	1.819647	0.000215
1888	1.8776e+02	-2.4099	-45.470260	0.000973	9.728086	1.647982	0.000195
1889	1.8786e+02	-2.3898	-45.308774	0.000811	8.106739	1.373319	0.000162
1890	1.8796e+02	-2.3701	-45.086732	0.001115	11.146766	1.888313	0.000223
1891	1.8806e+02	-2.3500	-44.884875	0.001013	10.133423	1.716648	0.000203
1892	1.8815e+02	-2.3294	-44.658796	0.001135	11.349434	1.922646	0.000227
1893	1.8825e+02	-2.3105	-44.481162	0.000892	8.917413	1.510651	0.000179
1894	1.8835e+02	-2.2904	-44.255082	0.001135	11.349434	1.922646	0.000227
1895	1.8845e+02	-2.2699	-44.081485	0.000871	8.714744	1.476318	0.000174
1896	1.8855e+02	-2.2497	-43.851368	0.001155	11.552103	1.956979	0.000231
1897	1.8865e+02	-2.2296	-43.657586	0.000973	9.728086	1.647982	0.000195
1898	1.8875e+02	-2.2104	-43.455729	0.001013	10.133423	1.716648	0.000203
1899	1.8885e+02	-2.1902	-43.290207	0.000831	8.309407	1.407652	0.000166
1900	1.8895e+02	-2.1710	-43.027793	0.001317	13.173450	2.231643	0.000264
1901	1.8905e+02	-2.1506	-42.846122	0.000912	9.120081	1.544984	0.000183
1902	1.8915e+02	-2.1312	-42.624079	0.001115	11.146766	1.888313	0.000223
1903	1.8925e+02	-2.1105	-42.418185	0.001034	10.336092	1.750981	0.000207
1904	1.8935e+02	-2.0916	-42.240551	0.000892	8.917413	1.510651	0.000179
1905	1.8945e+02	-2.0715	-41.994286	0.001236	12.362776	2.094311	0.000248
1906	1.8955e+02	-2.0508	-41.792429	0.001013	10.133423	1.716648	0.000203
1907	1.8965e+02	-2.0316	-41.602684	0.000953	9.525418	1.613649	0.000191
1908	1.8975e+02	-2.0103	-41.400827	0.001013	10.133423	1.716648	0.000203
1909	1.8985e+02	-1.9906	-41.174747	0.001135	11.349434	1.922646	0.000227
1910	1.8995e+02	-1.9708	-40.980965	0.000973	9.728086	1.647982	0.000195
1911	1.9004e+02	-1.9530	-40.771034	0.001054	10.538760	1.785314	0.000211
1912	1.9014e+02	-1.9305	-40.577251	0.000973	9.728086	1.647982	0.000195
1913	1.9024e+02	-1.9112	-40.318875	0.001297	12.970782	2.197310	0.000260
1914	1.9034e+02	-1.8915	-40.141241	0.000892	8.917413	1.510651	0.000179
1915	1.9044e+02	-1.8719	-39.935347	0.001034	10.336092	1.750981	0.000207
1916	1.9054e+02	-1.8513	-39.693119	0.001216	12.160108	2.059978	0.000243
1917	1.9064e+02	-1.8312	-39.463002	0.001155	11.552103	1.956979	0.000231
1918	1.9074e+02	-1.8126	-39.277294	0.000932	9.322749	1.579317	0.000187
1919	1.9084e+02	-1.7919	-39.047177	0.001155	11.552103	1.956979	0.000231
1920	1.9094e+02	-1.7719	-38.853394	0.000973	9.728086	1.647982	0.000195
1921	1.9104e+02	-1.7513	-38.655575	0.000993	9.930755	1.682315	0.000199
1922	1.9114e+02	-1.7318	-38.429495	0.001135	11.349434	1.922646	0.000227
1923	1.9124e+02	-1.7115	-38.207453	0.001115	11.146766	1.888313	0.000223
1924	1.9134e+02	-1.6920	-37.941002	0.001338	13.376119	2.265976	0.000268
1925	1.9144e+02	-1.6730	-37.767405	0.000871	8.714744	1.476318	0.000174
1926	1.9154e+02	-1.6516	-37.533251	0.001175	11.754771	1.991312	0.000235
1927	1.9164e+02	-1.6327	-37.343506	0.000953	9.525418	1.613649	0.000191
1928	1.9174e+02	-1.6123	-37.073017	0.001358	13.578787	2.300309	0.000272
1929	1.9184e+02	-1.5922	-36.895384	0.000892	8.917413	1.510651	0.000179
1930	1.9194e+02	-1.5732	-36.697564	0.000993	9.930755	1.682315	0.000199
1931	1.9203e+02	-1.5523	-36.459373	0.001196	11.957440	2.025645	0.000239
1932	1.9213e+02	-1.5326	-36.237330	0.001115	11.146766	1.888313	0.000223
1933	1.9223e+02	-1.5130	-36.011251	0.001135	11.349434	1.922646	0.000227
1934	1.9233e+02	-1.4936	-35.760948	0.001257	12.565445	2.128644	0.000252
1935	1.9243e+02	-1.4734	-35.530832	0.001155	11.552103	1.956979	0.000231
1936	1.9253e+02	-1.4527	-35.328975	0.001013	10.133423	1.716648	0.000203
1937	1.9263e+02	-1.4335	-35.102895	0.001135	11.349434	1.922646	0.000227
1938	1.9273e+02	-1.4133	-34.868741	0.001175	11.754771	1.991312	0.000235
1939	1.9283e+02	-1.3934	-34.650736	0.001094	10.944097	1.853980	0.000219
1940	1.9293e+02	-1.3724	-34.412545	0.001196	11.957440	2.025645	0.000239
1941	1.9303e+02	-1.3531	-34.242985	0.000851	8.512076	1.441985	0.000170
1942	1.9313e+02	-1.3336	-33.968460	0.001378	13.781456	2.334642	0.000276
1943	1.9323e+02	-1.3135	-33.746418	0.001115	11.146766	1.888313	0.000223
1944	1.9333e+02	-1.2937	-33.528412	0.001094	10.944097	1.853980	0.000219
1945	1.9343e+02	-1.2730	-33.290221	0.001196	11.957440	2.025645	0.000239
1946	1.9353e+02	-1.2544	-33.031845	0.001297	12.970782	2.197310	0.000260
1947	1.9363e+02	-1.2335	-32.850174	0.000912	9.120081	1.544984	0.000183
1948	1.9373e+02	-1.2152	-32.547388	0.001520	15.200135	2.574973	0.000304
1949	1.9383e+02	-1.1948	-32.369754	0.000892	8.917413	1.510651	0.000179
1950	1.9393e+02	-1.1742	-32.087155	0.001419	14.186793	2.403308	0.000284
1951	1.9403e+02	-1.1545	-31.893372	0.000973	9.728086	1.647982	0.000195
1952	1.9412e+02	-1.1340	-31.606736	0.001439	14.389461	2.437641	0.000288
1953	1.9422e+02	-1.1140	-31.412953	0.000973	9.728086	1.647982	0.000195
1954	1.9432e+02	-1.0950	-31.158614	0.001277	12.768113	2.162977	0.000256
1955	1.9442e+02	-1.0748	-30.932534	0.001135	11.349434	1.922646	0.000227
1956	1.9452e+02	-1.0544	-30.714529	0.001094	10.944097	1.853980	0.000219
1957	1.9462e+02	-1.0347	-30.496523	0.001094	10.944097	1.853980	0.000219
1958	1.9472e+02	-1.0148	-30.234110	0.001317	13.173450	2.231643	0.000264
1959	1.9482e+02	-0.9949	-30.012067	0.001115	11.146766	1.888313	0.000223
1960	1.9492e+02	-0.9753	-29.781950	0.001155	11.552103	1.956979	0.000231
1961	1.9502e+02	-0.9549	-29.519537	0.001317	13.173450	2.231643	0.000264
1962	1.9512e+02	-0.9348	-29.289420	0.001155	11.552103	1.956979	0.000231
1963	1.9522e+02	-0.9162	-29.055266	0.001175	11.754771	1.991312	0.000235
1964	1.9532e+02	-0.8955	-28.821112	0.001175	11.754771	1.991312	0.000235
1965	1.9542e+02	-0.8759	-28.595032	0.001135	11.349434	1.922646	0.000227
1966	1.9552e+02	-0.8553	-28.381064	0.001074	10.741429	1.819647	0.000215
1967	1.9562e+02	-0.8356	-28.118650	0.001317	13.173450	2.231643	0.000264
1968	1.9572e+02	-0.8164	-27.888534	0.001155	11.552103	1.956979	0.000231
1969	1.9582e+02	-0.7964	-27.634194	0.001277	12.768113	2.162977	0.000256
1970	1.9592e+02	-0.7759	-27.400040	0.001175	11.754771	1.991312	0.000235
1971	1.9601e+02	-0.7558	-27.177998	0.001115	11.146766	1.888313	0.000223
1972	1.9611e+02	-0.7358	-26.895398	0.001419	14.186793	2.403308	0.000284
1973	1.9621e+02	-0.7166	-26.685467	0.001054	10.538760	1.785314	0.000211
1974	1.9631e+02	-0.6954	-26.435165	0.001257	12.565445	2.128644	0.000252
1975	1.9641e+02	-0.6762	-26.192937	0.001216	12.160108	2.059978	0.000243
1976	1.9651e+02	-0.6557	-25.970894	0.001115	11.146766	1.888313	0.000223
1977	1.9661e+02	-0.6357	-25.696369	0.001378	13.781456	2.334642	0.000276
1978	1.9671e+02	-0.6165	-25.478364	0.001094	10.944097	1.853980	0.000219
1979	1.9681e+02	-0.5956	-25.248247	0.001155	11.552103	1.956979	0.000231
1980	1.9691e+02	-0.5768	-24.961610	0.001439	14.389461	2.437641	0.000288
1981	1.9701e+02	-0.5566	-24.727456	0.001175	11.754771	1.991312	0.000235
1982	1.9711e+02	-0.5376	-24.481191	0.001236	12.362776	2.094311	0.000248
1983	1.9721e+02	-0.5165	-24.259149	0.001115	11.146766	1.888313	0.000223
1984	1.9731e+02	-0.4960	-24.016921	0.001216	12.160108	2.059978	0.000243
1985	1.9741e+02	-0.4767	-23.778729	0.001196	11.957440	2.025645	0.000239
1986	1.9751e+02	-0.4573	-23.520353	0.001297	12.970782	2.197310	0.000260
1987	1.9761e+02	-0.4376	-23.270050	0.001257	12.565445	2.128644	0.000252
1988	1.9771e+02	-0.4163	-23.031859	0.001196	11.957440	2.025645	0.000239
1989	1.9781e+02	-0.3973	-22.789631	0.001216	12.160108	2.059978	0.000243
1990	1.9791e+02	-0.3770	-22.490883	0.001500	14.997466	2.540640	0.000300
1991	1.9800e+02	-0.3571	-22.280952	0.001054	10.538760	1.785314	0.000211
1992	1.9810e+02	-0.3370	-22.034687	0.001236	12.362776	2.094311	0.000248
1993	1.9820e+02	-0.3169	-21.772273	0.001317	13.173450	2.231643	0.000264
1994	1.9830e+02	-0.2967	-21.542156	0.001155	11.552103	1.956979	0.000231
1995	1.9840e+02	-0.2774	-21.299928	0.001216	12.160108	2.059978	0.000243
1996	1.9850e+02	-0.2575	-21.053663	0.001236	12.362776	2.094311	0.000248
1997	1.9860e+02	-0.2380	-20.787212	0.001338	13.376119	2.265976	0.000268
1998	1.9870e+02	-0.2178	-20.549021	0.001196	11.957440	2.025645	0.000239
1999	1.9880e+02	-0.1973	-20.298718	0.001257	12.565445	2.128644	0.000252
2000	1.9890e+02	-0.1773	-20.036305	0.001317	13.173450	2.231643	0.000264
2001	1.9900e+02	-0.1576	-19.802151	0.001175	11.754771	1.991312	0.000235
2002	1.9910e+02	-0.1371	-19.547811	0.001277	12.768113	2.162977	0.000256
2003	1.9920e+02	-0.1183	-19.281360	0.001338	13.376119	2.265976	0.000268
2004	1.9930e+02	-0.0987	-19.071429	0.001054	10.538760	1.785314	0.000211
2005	1.9940e+02	-0.0776	-18.784793	0.001439	14.389461	2.437641	0.000288
2006	1.9950e+02	-0.0585	-18.522379	0.001317	13.173450	2.231643	0.000264
2007	1.9960e+02	-0.0389	-18.264002	0.001297	12.970782	2.197310	0.000260
2008	1.9970e+02	-0.0175	-18.029848	0.001175	11.754771	1.991312	0.000235
2009	1.9980e+02	0.0005	-17.791657	0.001175	11.754771	1.991312	0.000239

PMax (uC/cm2):	1.03e+02
Pr (uC/cm2):	2.87e+01
-Pr (uC/cm2):	-6.40e+00
PLoss (uC/cm2):	-6.41e+00
-Vc:	-2.31e+00
C (Max-Eff) (nF):	1.03e+00
K (Eff):	1.75e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.12e+01
Offset (uC/cm2):	1.14e+01

A (Loop Area - uC/cm2·Volts):	6.44e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

