»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:6:49
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:06:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1240	-97.999451	0.001034	10.337433	1.751208	0.000207
1803	1.7930e+02	-4.1040	-97.842003	0.000791	7.905095	1.339159	0.000158
1804	1.7940e+02	-4.0829	-97.619961	0.001115	11.148212	1.888558	0.000223
1805	1.7950e+02	-4.0636	-97.470587	0.000750	7.499706	1.270485	0.000150
1806	1.7960e+02	-4.0430	-97.305064	0.000831	8.310485	1.407834	0.000166
1807	1.7970e+02	-4.0233	-97.135504	0.000851	8.513180	1.442172	0.000170
1808	1.7980e+02	-4.0039	-96.974019	0.000811	8.107790	1.373497	0.000162
1809	1.7990e+02	-3.9831	-96.800422	0.000872	8.715875	1.476509	0.000174
1810	1.8000e+02	-3.9639	-96.663160	0.000689	6.891622	1.167472	0.000138
1811	1.8009e+02	-3.9433	-96.473414	0.000953	9.526654	1.613859	0.000191
1812	1.8019e+02	-3.9233	-96.295780	0.000892	8.918569	1.510847	0.000179
1813	1.8029e+02	-3.9035	-96.101998	0.000973	9.729348	1.648196	0.000195
1814	1.8039e+02	-3.8844	-95.956661	0.000730	7.297011	1.236147	0.000146
1815	1.8049e+02	-3.8647	-95.754804	0.001013	10.134738	1.716871	0.000203
1816	1.8059e+02	-3.8442	-95.617541	0.000689	6.891622	1.167472	0.000138
1817	1.8069e+02	-3.8235	-95.439907	0.000892	8.918569	1.510847	0.000179
1818	1.8079e+02	-3.8042	-95.238051	0.001013	10.134738	1.716871	0.000203
1819	1.8089e+02	-3.7839	-95.040231	0.000993	9.932043	1.682534	0.000199
1820	1.8099e+02	-3.7646	-94.919117	0.000608	6.080843	1.030123	0.000122
1821	1.8109e+02	-3.7450	-94.753594	0.000831	8.310485	1.407834	0.000166
1822	1.8119e+02	-3.7244	-94.555775	0.000993	9.932043	1.682534	0.000199
1823	1.8129e+02	-3.7042	-94.357955	0.000993	9.932043	1.682534	0.000199
1824	1.8139e+02	-3.6863	-94.216655	0.000709	7.094316	1.201810	0.000142
1825	1.8149e+02	-3.6646	-94.039021	0.000892	8.918569	1.510847	0.000179
1826	1.8159e+02	-3.6449	-93.877536	0.000811	8.107790	1.373497	0.000162
1827	1.8169e+02	-3.6246	-93.671642	0.001034	10.337433	1.751208	0.000207
1828	1.8179e+02	-3.6057	-93.522268	0.000750	7.499706	1.270485	0.000150
1829	1.8189e+02	-3.5851	-93.356745	0.000831	8.310485	1.407834	0.000166
1830	1.8199e+02	-3.5654	-93.134703	0.001115	11.148212	1.888558	0.000223
1831	1.8209e+02	-3.5458	-92.948995	0.000932	9.323959	1.579521	0.000187
1832	1.8218e+02	-3.5247	-92.791546	0.000791	7.905095	1.339159	0.000158
1833	1.8228e+02	-3.5061	-92.581615	0.001054	10.540127	1.785546	0.000211
1834	1.8238e+02	-3.4859	-92.383796	0.000993	9.932043	1.682534	0.000199
1835	1.8248e+02	-3.4653	-92.250570	0.000669	6.688927	1.133135	0.000134
1836	1.8258e+02	-3.4457	-92.068899	0.000912	9.121264	1.545184	0.000183
1837	1.8268e+02	-3.4253	-91.858968	0.001054	10.540127	1.785546	0.000211
1838	1.8278e+02	-3.4054	-91.649037	0.001054	10.540127	1.785546	0.000211
1839	1.8288e+02	-3.3861	-91.507737	0.000709	7.094316	1.201810	0.000142
1840	1.8298e+02	-3.3658	-91.309918	0.000993	9.932043	1.682534	0.000199
1841	1.8308e+02	-3.3457	-91.148432	0.000811	8.107790	1.373497	0.000162
1842	1.8318e+02	-3.3260	-90.962724	0.000932	9.323959	1.579521	0.000187
1843	1.8328e+02	-3.3066	-90.736644	0.001135	11.350906	1.922896	0.000227
1844	1.8338e+02	-3.2870	-90.554973	0.000912	9.121264	1.545184	0.000183
1845	1.8348e+02	-3.2666	-90.369265	0.000932	9.323959	1.579521	0.000187
1846	1.8358e+02	-3.2471	-90.195668	0.000872	8.715875	1.476509	0.000174
1847	1.8368e+02	-3.2271	-90.018034	0.000892	8.918569	1.510847	0.000179
1848	1.8378e+02	-3.2066	-89.800029	0.001095	10.945517	1.854221	0.000219
1849	1.8388e+02	-3.1855	-89.642580	0.000791	7.905095	1.339159	0.000158
1850	1.8398e+02	-3.1668	-89.436687	0.001034	10.337433	1.751208	0.000207
1851	1.8407e+02	-3.1474	-89.291350	0.000730	7.297011	1.236147	0.000146
1852	1.8417e+02	-3.1266	-89.061233	0.001155	11.553601	1.957233	0.000231
1853	1.8427e+02	-3.1065	-88.887636	0.000872	8.715875	1.476509	0.000174
1854	1.8437e+02	-3.0865	-88.697891	0.000953	9.526654	1.613859	0.000191
1855	1.8447e+02	-3.0671	-88.500071	0.000993	9.932043	1.682534	0.000199
1856	1.8457e+02	-3.0484	-88.366846	0.000669	6.688927	1.133135	0.000134
1857	1.8467e+02	-3.0264	-88.104432	0.001318	13.175159	2.231932	0.000264
1858	1.8477e+02	-3.0066	-87.934872	0.000851	8.513180	1.442172	0.000170
1859	1.8487e+02	-2.9871	-87.765312	0.000851	8.513180	1.442172	0.000170
1860	1.8497e+02	-2.9675	-87.591716	0.000872	8.715875	1.476509	0.000174
1861	1.8507e+02	-2.9479	-87.385822	0.001034	10.337433	1.751208	0.000207
1862	1.8517e+02	-2.9281	-87.155705	0.001155	11.553601	1.957233	0.000231
1863	1.8527e+02	-2.9077	-86.990182	0.000831	8.310485	1.407834	0.000166
1864	1.8537e+02	-2.8879	-86.808511	0.000912	9.121264	1.545184	0.000183
1865	1.8547e+02	-2.8684	-86.626840	0.000912	9.121264	1.545184	0.000183
1866	1.8557e+02	-2.8482	-86.408835	0.001095	10.945517	1.854221	0.000219
1867	1.8567e+02	-2.8285	-86.231201	0.000892	8.918569	1.510847	0.000179
1868	1.8577e+02	-2.8094	-86.041455	0.000953	9.526654	1.613859	0.000191
1869	1.8587e+02	-2.7882	-85.875933	0.000831	8.310485	1.407834	0.000166
1870	1.8597e+02	-2.7674	-85.661965	0.001074	10.742822	1.819883	0.000215
1871	1.8606e+02	-2.7477	-85.472219	0.000953	9.526654	1.613859	0.000191
1872	1.8616e+02	-2.7290	-85.258251	0.001074	10.742822	1.819883	0.000215
1873	1.8626e+02	-2.7087	-85.040246	0.001095	10.945517	1.854221	0.000219
1874	1.8636e+02	-2.6889	-84.878760	0.000811	8.107790	1.373497	0.000162
1875	1.8646e+02	-2.6692	-84.680941	0.000993	9.932043	1.682534	0.000199
1876	1.8656e+02	-2.6483	-84.479084	0.001013	10.134738	1.716871	0.000203
1877	1.8666e+02	-2.6287	-84.313561	0.000831	8.310485	1.407834	0.000166
1878	1.8676e+02	-2.6080	-84.079407	0.001176	11.756296	1.991570	0.000235
1879	1.8686e+02	-2.5894	-83.917922	0.000811	8.107790	1.373497	0.000162
1880	1.8696e+02	-2.5692	-83.695880	0.001115	11.148212	1.888558	0.000223
1881	1.8706e+02	-2.5494	-83.546506	0.000750	7.499706	1.270485	0.000150
1882	1.8716e+02	-2.5285	-83.328500	0.001095	10.945517	1.854221	0.000219
1883	1.8726e+02	-2.5095	-83.110495	0.001095	10.945517	1.854221	0.000219
1884	1.8736e+02	-2.4905	-82.949009	0.000811	8.107790	1.373497	0.000162
1885	1.8746e+02	-2.4693	-82.755227	0.000973	9.729348	1.648196	0.000195
1886	1.8756e+02	-2.4496	-82.577593	0.000892	8.918569	1.510847	0.000179
1887	1.8766e+02	-2.4310	-82.339402	0.001196	11.958991	2.025908	0.000239
1888	1.8776e+02	-2.4110	-82.129471	0.001054	10.540127	1.785546	0.000211
1889	1.8786e+02	-2.3901	-82.008357	0.000608	6.080843	1.030123	0.000122
1890	1.8796e+02	-2.3706	-81.733832	0.001378	13.783243	2.334945	0.000276
1891	1.8806e+02	-2.3503	-81.540049	0.000973	9.729348	1.648196	0.000195
1892	1.8815e+02	-2.3306	-81.394712	0.000730	7.297011	1.236147	0.000146
1893	1.8825e+02	-2.3102	-81.144410	0.001257	12.567075	2.128920	0.000252
1894	1.8835e+02	-2.2916	-80.946590	0.000993	9.932043	1.682534	0.000199
1895	1.8845e+02	-2.2714	-80.768956	0.000892	8.918569	1.510847	0.000179
1896	1.8855e+02	-2.2513	-80.538839	0.001155	11.553601	1.957233	0.000231
1897	1.8865e+02	-2.2306	-80.324871	0.001074	10.742822	1.819883	0.000215
1898	1.8875e+02	-2.2102	-80.123014	0.001013	10.134738	1.716871	0.000203
1899	1.8885e+02	-2.1916	-79.941343	0.000912	9.121264	1.545184	0.000183
1900	1.8895e+02	-2.1713	-79.731412	0.001054	10.540127	1.785546	0.000211
1901	1.8905e+02	-2.1506	-79.505333	0.001135	11.350906	1.922896	0.000227
1902	1.8915e+02	-2.1317	-79.335773	0.000851	8.513180	1.442172	0.000170
1903	1.8925e+02	-2.1117	-79.125842	0.001054	10.540127	1.785546	0.000211
1904	1.8935e+02	-2.0908	-78.915911	0.001054	10.540127	1.785546	0.000211
1905	1.8945e+02	-2.0718	-78.734240	0.000912	9.121264	1.545184	0.000183
1906	1.8955e+02	-2.0520	-78.463752	0.001358	13.580549	2.300607	0.000272
1907	1.8965e+02	-2.0322	-78.310340	0.000770	7.702401	1.304822	0.000154
1908	1.8975e+02	-2.0111	-78.064075	0.001236	12.364380	2.094583	0.000248
1909	1.8985e+02	-1.9919	-77.902590	0.000811	8.107790	1.373497	0.000162
1910	1.8995e+02	-1.9714	-77.684584	0.001095	10.945517	1.854221	0.000219
1911	1.9004e+02	-1.9519	-77.470616	0.001074	10.742822	1.819883	0.000215
1912	1.9014e+02	-1.9326	-77.256648	0.001074	10.742822	1.819883	0.000215
1913	1.9024e+02	-1.9112	-77.054791	0.001013	10.134738	1.716871	0.000203
1914	1.9034e+02	-1.8922	-76.901380	0.000770	7.702401	1.304822	0.000154
1915	1.9044e+02	-1.8723	-76.663189	0.001196	11.958991	2.025908	0.000239
1916	1.9054e+02	-1.8521	-76.449221	0.001074	10.742822	1.819883	0.000215
1917	1.9064e+02	-1.8310	-76.267550	0.000912	9.121264	1.545184	0.000183
1918	1.9074e+02	-1.8121	-76.025322	0.001216	12.161685	2.060245	0.000243
1919	1.9084e+02	-1.7925	-75.835576	0.000953	9.526654	1.613859	0.000191
1920	1.9094e+02	-1.7735	-75.625645	0.001054	10.540127	1.785546	0.000211
1921	1.9104e+02	-1.7523	-75.395528	0.001155	11.553601	1.957233	0.000231
1922	1.9114e+02	-1.7339	-75.238080	0.000791	7.905095	1.339159	0.000158
1923	1.9124e+02	-1.7124	-74.991815	0.001236	12.364380	2.094583	0.000248
1924	1.9134e+02	-1.6928	-74.834367	0.000791	7.905095	1.339159	0.000158
1925	1.9144e+02	-1.6735	-74.600213	0.001176	11.756296	1.991570	0.000235
1926	1.9154e+02	-1.6528	-74.406430	0.000973	9.729348	1.648196	0.000195
1927	1.9164e+02	-1.6331	-74.192462	0.001074	10.742822	1.819883	0.000215
1928	1.9174e+02	-1.6137	-73.954271	0.001196	11.958991	2.025908	0.000239
1929	1.9184e+02	-1.5927	-73.780674	0.000872	8.715875	1.476509	0.000174
1930	1.9194e+02	-1.5745	-73.590929	0.000953	9.526654	1.613859	0.000191
1931	1.9203e+02	-1.5531	-73.360812	0.001155	11.553601	1.957233	0.000231
1932	1.9213e+02	-1.5338	-73.106473	0.001277	12.769770	2.163258	0.000256
1933	1.9223e+02	-1.5137	-72.953061	0.000770	7.702401	1.304822	0.000154
1934	1.9233e+02	-1.4929	-72.694685	0.001297	12.972464	2.197595	0.000260
1935	1.9243e+02	-1.4738	-72.508976	0.000932	9.323959	1.579521	0.000187
1936	1.9253e+02	-1.4539	-72.307120	0.001013	10.134738	1.716871	0.000203
1937	1.9263e+02	-1.4331	-72.072966	0.001176	11.756296	1.991570	0.000235
1938	1.9273e+02	-1.4130	-71.891295	0.000912	9.121264	1.545184	0.000183
1939	1.9283e+02	-1.3938	-71.653104	0.001196	11.958991	2.025908	0.000239
1940	1.9293e+02	-1.3742	-71.459321	0.000973	9.729348	1.648196	0.000195
1941	1.9303e+02	-1.3543	-71.281687	0.000892	8.918569	1.510847	0.000179
1942	1.9313e+02	-1.3342	-71.023310	0.001297	12.972464	2.197595	0.000260
1943	1.9323e+02	-1.3146	-70.785119	0.001196	11.958991	2.025908	0.000239
1944	1.9333e+02	-1.2944	-70.571151	0.001074	10.742822	1.819883	0.000215
1945	1.9343e+02	-1.2750	-70.413703	0.000791	7.905095	1.339159	0.000158
1946	1.9353e+02	-1.2543	-70.195698	0.001095	10.945517	1.854221	0.000219
1947	1.9363e+02	-1.2344	-69.929247	0.001338	13.377854	2.266270	0.000268
1948	1.9373e+02	-1.2152	-69.739501	0.000953	9.526654	1.613859	0.000191
1949	1.9383e+02	-1.1939	-69.517459	0.001115	11.148212	1.888558	0.000223
1950	1.9393e+02	-1.1752	-69.360011	0.000791	7.905095	1.339159	0.000158
1951	1.9403e+02	-1.1556	-69.125857	0.001176	11.756296	1.991570	0.000235
1952	1.9412e+02	-1.1356	-68.911888	0.001074	10.742822	1.819883	0.000215
1953	1.9422e+02	-1.1145	-68.673697	0.001196	11.958991	2.025908	0.000239
1954	1.9432e+02	-1.0951	-68.443581	0.001155	11.553601	1.957233	0.000231
1955	1.9442e+02	-1.0751	-68.213464	0.001155	11.553601	1.957233	0.000231
1956	1.9452e+02	-1.0559	-67.995459	0.001095	10.945517	1.854221	0.000219
1957	1.9462e+02	-1.0358	-67.781490	0.001074	10.742822	1.819883	0.000215
1958	1.9472e+02	-1.0153	-67.559448	0.001115	11.148212	1.888558	0.000223
1959	1.9482e+02	-0.9959	-67.349517	0.001054	10.540127	1.785546	0.000211
1960	1.9492e+02	-0.9760	-67.135549	0.001074	10.742822	1.819883	0.000215
1961	1.9502e+02	-0.9554	-66.953878	0.000912	9.121264	1.545184	0.000183
1962	1.9512e+02	-0.9355	-66.691464	0.001318	13.175159	2.231932	0.000264
1963	1.9522e+02	-0.9158	-66.469421	0.001115	11.148212	1.888558	0.000223
1964	1.9532e+02	-0.8963	-66.259490	0.001054	10.540127	1.785546	0.000211
1965	1.9542e+02	-0.8756	-66.053596	0.001034	10.337433	1.751208	0.000207
1966	1.9552e+02	-0.8563	-65.803294	0.001257	12.567075	2.128920	0.000252
1967	1.9562e+02	-0.8360	-65.597400	0.001034	10.337433	1.751208	0.000207
1968	1.9572e+02	-0.8167	-65.395543	0.001013	10.134738	1.716871	0.000203
1969	1.9582e+02	-0.7958	-65.145241	0.001257	12.567075	2.128920	0.000252
1970	1.9592e+02	-0.7771	-64.959533	0.000932	9.323959	1.579521	0.000187
1971	1.9601e+02	-0.7557	-64.713267	0.001236	12.364380	2.094583	0.000248
1972	1.9611e+02	-0.7369	-64.503336	0.001054	10.540127	1.785546	0.000211
1973	1.9621e+02	-0.7162	-64.285331	0.001095	10.945517	1.854221	0.000219
1974	1.9631e+02	-0.6969	-64.010806	0.001378	13.783243	2.334945	0.000276
1975	1.9641e+02	-0.6767	-63.812986	0.000993	9.932043	1.682534	0.000199
1976	1.9651e+02	-0.6564	-63.615166	0.000993	9.932043	1.682534	0.000199
1977	1.9661e+02	-0.6373	-63.413310	0.001013	10.134738	1.716871	0.000203
1978	1.9671e+02	-0.6171	-63.126673	0.001439	14.391328	2.437957	0.000288
1979	1.9681e+02	-0.5970	-62.940965	0.000932	9.323959	1.579521	0.000187
1980	1.9691e+02	-0.5773	-62.710848	0.001155	11.553601	1.957233	0.000231
1981	1.9701e+02	-0.5576	-62.496880	0.001074	10.742822	1.819883	0.000215
1982	1.9711e+02	-0.5370	-62.262726	0.001176	11.756296	1.991570	0.000235
1983	1.9721e+02	-0.5170	-62.036646	0.001135	11.350906	1.922896	0.000227
1984	1.9731e+02	-0.4968	-61.842864	0.000973	9.729348	1.648196	0.000195
1985	1.9741e+02	-0.4771	-61.612747	0.001155	11.553601	1.957233	0.000231
1986	1.9751e+02	-0.4578	-61.394742	0.001095	10.945517	1.854221	0.000219
1987	1.9761e+02	-0.4375	-61.148476	0.001236	12.364380	2.094583	0.000248
1988	1.9771e+02	-0.4172	-60.950657	0.000993	9.932043	1.682534	0.000199
1989	1.9781e+02	-0.3978	-60.720540	0.001155	11.553601	1.957233	0.000231
1990	1.9791e+02	-0.3781	-60.482349	0.001196	11.958991	2.025908	0.000239
1991	1.9800e+02	-0.3576	-60.284529	0.000993	9.932043	1.682534	0.000199
1992	1.9810e+02	-0.3378	-60.050376	0.001176	11.756296	1.991570	0.000235
1993	1.9820e+02	-0.3193	-59.816222	0.001176	11.756296	1.991570	0.000235
1994	1.9830e+02	-0.2974	-59.642625	0.000872	8.715875	1.476509	0.000174
1995	1.9840e+02	-0.2782	-59.380211	0.001318	13.175159	2.231932	0.000264
1996	1.9850e+02	-0.2583	-59.194503	0.000932	9.323959	1.579521	0.000187
1997	1.9860e+02	-0.2393	-58.932089	0.001318	13.175159	2.231932	0.000264
1998	1.9870e+02	-0.2182	-58.669675	0.001318	13.175159	2.231932	0.000264
1999	1.9880e+02	-0.1981	-58.431484	0.001196	11.958991	2.025908	0.000239
2000	1.9890e+02	-0.1788	-58.233664	0.000993	9.932043	1.682534	0.000199
2001	1.9900e+02	-0.1581	-58.015659	0.001095	10.945517	1.854221	0.000219
2002	1.9910e+02	-0.1381	-57.745171	0.001358	13.580549	2.300607	0.000272
2003	1.9920e+02	-0.1185	-57.555426	0.000953	9.526654	1.613859	0.000191
2004	1.9930e+02	-0.0986	-57.293012	0.001318	13.175159	2.231932	0.000264
2005	1.9940e+02	-0.0791	-57.058858	0.001176	11.756296	1.991570	0.000235
2006	1.9950e+02	-0.0586	-56.877187	0.000912	9.121264	1.545184	0.000183
2007	1.9960e+02	-0.0384	-56.598624	0.001399	13.985938	2.369282	0.000280
2008	1.9970e+02	-0.0193	-56.404842	0.000973	9.729348	1.648196	0.000195
2009	1.9980e+02	0.0001	-56.186837	0.000973	9.729348	1.648196	0.000219

PMax (uC/cm2):	9.44e+01
Pr (uC/cm2):	1.14e+01
-Pr (uC/cm2):	-8.52e+01
PLoss (uC/cm2):	-8.53e+01
-Vc:	-1.01e+00
C (Max-Eff) (nF):	9.45e-01
K (Eff):	1.60e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.69e+01
Offset (uC/cm2):	-2.90e+01

A (Loop Area - uC/cm2·Volts):	-5.31e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

