»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:59:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:58:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1035	-101.618744	0.000507	5.067466	0.858452	0.000101
1804	1.7940e+02	-4.0829	-101.412850	0.001034	10.337630	1.751242	0.000207
1805	1.7950e+02	-4.0631	-101.295773	0.000588	5.878260	0.995804	0.000118
1806	1.7960e+02	-4.0427	-101.130250	0.000831	8.310644	1.407861	0.000166
1807	1.7970e+02	-4.0237	-100.984913	0.000730	7.297150	1.236171	0.000146
1808	1.7980e+02	-4.0033	-100.835539	0.000750	7.499849	1.270509	0.000150
1809	1.7990e+02	-3.9836	-100.698277	0.000689	6.891753	1.167495	0.000138
1810	1.8000e+02	-3.9636	-100.544866	0.000770	7.702548	1.304847	0.000154
1811	1.8009e+02	-3.9436	-100.395492	0.000750	7.499849	1.270509	0.000150
1812	1.8019e+02	-3.9240	-100.258229	0.000689	6.891753	1.167495	0.000138
1813	1.8029e+02	-3.9042	-100.056372	0.001013	10.134931	1.716904	0.000203
1814	1.8039e+02	-3.8841	-99.947369	0.000547	5.472863	0.927128	0.000110
1815	1.8049e+02	-3.8644	-99.834330	0.000568	5.675561	0.961466	0.000114
1816	1.8059e+02	-3.8445	-99.648621	0.000932	9.324137	1.579552	0.000187
1817	1.8069e+02	-3.8242	-99.470987	0.000892	8.918739	1.510875	0.000179
1818	1.8079e+02	-3.8039	-99.333725	0.000689	6.891753	1.167495	0.000138
1819	1.8089e+02	-3.7845	-99.196462	0.000689	6.891753	1.167495	0.000138
1820	1.8099e+02	-3.7643	-99.043051	0.000770	7.702548	1.304847	0.000154
1821	1.8109e+02	-3.7444	-98.889640	0.000770	7.702548	1.304847	0.000154
1822	1.8119e+02	-3.7254	-98.707969	0.000912	9.121438	1.545213	0.000183
1823	1.8129e+02	-3.7047	-98.558595	0.000750	7.499849	1.270509	0.000150
1824	1.8139e+02	-3.6849	-98.453629	0.000527	5.270164	0.892790	0.000105
1825	1.8149e+02	-3.6649	-98.304255	0.000750	7.499849	1.270509	0.000150
1826	1.8159e+02	-3.6455	-98.162955	0.000709	7.094452	1.201833	0.000142
1827	1.8169e+02	-3.6259	-97.985321	0.000892	8.918739	1.510875	0.000179
1828	1.8179e+02	-3.6044	-97.819799	0.000831	8.310644	1.407861	0.000166
1829	1.8189e+02	-3.5854	-97.678499	0.000709	7.094452	1.201833	0.000142
1830	1.8199e+02	-3.5657	-97.521051	0.000791	7.905246	1.339185	0.000158
1831	1.8209e+02	-3.5464	-97.363603	0.000791	7.905246	1.339185	0.000158
1832	1.8218e+02	-3.5255	-97.185969	0.000892	8.918739	1.510875	0.000179
1833	1.8228e+02	-3.5052	-97.072929	0.000568	5.675561	0.961466	0.000114
1834	1.8238e+02	-3.4863	-96.899332	0.000872	8.716041	1.476537	0.000174
1835	1.8248e+02	-3.4659	-96.745921	0.000770	7.702548	1.304847	0.000154
1836	1.8258e+02	-3.4451	-96.616732	0.000649	6.486356	1.098818	0.000130
1837	1.8268e+02	-3.4261	-96.447173	0.000851	8.513342	1.442199	0.000170
1838	1.8278e+02	-3.4066	-96.265502	0.000912	9.121438	1.545213	0.000183
1839	1.8288e+02	-3.3858	-96.124202	0.000709	7.094452	1.201833	0.000142
1840	1.8298e+02	-3.3667	-95.946568	0.000892	8.918739	1.510875	0.000179
1841	1.8308e+02	-3.3464	-95.853714	0.000466	4.662068	0.789776	0.000093
1842	1.8318e+02	-3.3269	-95.684154	0.000851	8.513342	1.442199	0.000170
1843	1.8328e+02	-3.3058	-95.494409	0.000953	9.526835	1.613890	0.000191
1844	1.8338e+02	-3.2868	-95.345035	0.000750	7.499849	1.270509	0.000150
1845	1.8348e+02	-3.2666	-95.171438	0.000872	8.716041	1.476537	0.000174
1846	1.8358e+02	-3.2468	-95.026101	0.000730	7.297150	1.236171	0.000146
1847	1.8368e+02	-3.2265	-94.884801	0.000709	7.094452	1.201833	0.000142
1848	1.8378e+02	-3.2063	-94.682944	0.001013	10.134931	1.716904	0.000203
1849	1.8388e+02	-3.1870	-94.545682	0.000689	6.891753	1.167495	0.000138
1850	1.8398e+02	-3.1660	-94.355936	0.000953	9.526835	1.613890	0.000191
1851	1.8407e+02	-3.1476	-94.234822	0.000608	6.080959	1.030142	0.000122
1852	1.8417e+02	-3.1268	-94.081411	0.000770	7.702548	1.304847	0.000154
1853	1.8427e+02	-3.1080	-93.952223	0.000649	6.486356	1.098818	0.000130
1854	1.8437e+02	-3.0878	-93.762478	0.000953	9.526835	1.613890	0.000191
1855	1.8447e+02	-3.0676	-93.609066	0.000770	7.702548	1.304847	0.000154
1856	1.8457e+02	-3.0475	-93.463729	0.000730	7.297150	1.236171	0.000146
1857	1.8467e+02	-3.0263	-93.273984	0.000953	9.526835	1.613890	0.000191
1858	1.8477e+02	-3.0073	-93.144796	0.000649	6.486356	1.098818	0.000130
1859	1.8487e+02	-2.9871	-92.967162	0.000892	8.918739	1.510875	0.000179
1860	1.8497e+02	-2.9681	-92.793565	0.000872	8.716041	1.476537	0.000174
1861	1.8507e+02	-2.9486	-92.644191	0.000750	7.499849	1.270509	0.000150
1862	1.8517e+02	-2.9276	-92.502891	0.000709	7.094452	1.201833	0.000142
1863	1.8527e+02	-2.9066	-92.301034	0.001013	10.134931	1.716904	0.000203
1864	1.8537e+02	-2.8882	-92.147623	0.000770	7.702548	1.304847	0.000154
1865	1.8547e+02	-2.8683	-92.034583	0.000568	5.675561	0.961466	0.000114
1866	1.8557e+02	-2.8488	-91.852912	0.000912	9.121438	1.545213	0.000183
1867	1.8567e+02	-2.8282	-91.707575	0.000730	7.297150	1.236171	0.000146
1868	1.8577e+02	-2.8079	-91.529941	0.000892	8.918739	1.510875	0.000179
1869	1.8587e+02	-2.7878	-91.324048	0.001034	10.337630	1.751242	0.000207
1870	1.8597e+02	-2.7682	-91.211008	0.000568	5.675561	0.961466	0.000114
1871	1.8606e+02	-2.7481	-91.049522	0.000811	8.107945	1.373523	0.000162
1872	1.8616e+02	-2.7290	-90.859777	0.000953	9.526835	1.613890	0.000191
1873	1.8626e+02	-2.7077	-90.710403	0.000750	7.499849	1.270509	0.000150
1874	1.8636e+02	-2.6878	-90.532769	0.000892	8.918739	1.510875	0.000179
1875	1.8646e+02	-2.6691	-90.383395	0.000750	7.499849	1.270509	0.000150
1876	1.8656e+02	-2.6483	-90.221909	0.000811	8.107945	1.373523	0.000162
1877	1.8666e+02	-2.6294	-90.024090	0.000993	9.932233	1.682566	0.000199
1878	1.8676e+02	-2.6086	-89.862604	0.000811	8.107945	1.373523	0.000162
1879	1.8686e+02	-2.5893	-89.733416	0.000649	6.486356	1.098818	0.000130
1880	1.8696e+02	-2.5689	-89.543671	0.000953	9.526835	1.613890	0.000191
1881	1.8706e+02	-2.5497	-89.357962	0.000932	9.324137	1.579552	0.000187
1882	1.8716e+02	-2.5291	-89.228774	0.000649	6.486356	1.098818	0.000130
1883	1.8726e+02	-2.5108	-89.075363	0.000770	7.702548	1.304847	0.000154
1884	1.8736e+02	-2.4902	-88.857358	0.001095	10.945726	1.854256	0.000219
1885	1.8746e+02	-2.4700	-88.724132	0.000669	6.689055	1.133157	0.000134
1886	1.8756e+02	-2.4501	-88.526312	0.000993	9.932233	1.682566	0.000199
1887	1.8766e+02	-2.4295	-88.352716	0.000872	8.716041	1.476537	0.000174
1888	1.8776e+02	-2.4103	-88.199304	0.000770	7.702548	1.304847	0.000154
1889	1.8786e+02	-2.3906	-88.041856	0.000791	7.905246	1.339185	0.000158
1890	1.8796e+02	-2.3708	-87.860185	0.000912	9.121438	1.545213	0.000183
1891	1.8806e+02	-2.3506	-87.686588	0.000872	8.716041	1.476537	0.000174
1892	1.8815e+02	-2.3300	-87.504917	0.000912	9.121438	1.545213	0.000183
1893	1.8825e+02	-2.3096	-87.311135	0.000973	9.729534	1.648228	0.000195
1894	1.8835e+02	-2.2916	-87.185983	0.000628	6.283657	1.064480	0.000126
1895	1.8845e+02	-2.2704	-86.931644	0.001277	12.770013	2.163299	0.000256
1896	1.8855e+02	-2.2518	-86.838790	0.000466	4.662068	0.789776	0.000093
1897	1.8865e+02	-2.2308	-86.636933	0.001013	10.134931	1.716904	0.000203
1898	1.8875e+02	-2.2110	-86.447188	0.000953	9.526835	1.613890	0.000191
1899	1.8885e+02	-2.1912	-86.305888	0.000709	7.094452	1.201833	0.000142
1900	1.8895e+02	-2.1722	-86.136328	0.000851	8.513342	1.442199	0.000170
1901	1.8905e+02	-2.1510	-85.906211	0.001155	11.553822	1.957270	0.000231
1902	1.8915e+02	-2.1307	-85.760874	0.000730	7.297150	1.236171	0.000146
1903	1.8925e+02	-2.1112	-85.587278	0.000872	8.716041	1.476537	0.000174
1904	1.8935e+02	-2.0907	-85.405607	0.000912	9.121438	1.545213	0.000183
1905	1.8945e+02	-2.0715	-85.191638	0.001074	10.743027	1.819918	0.000215
1906	1.8955e+02	-2.0520	-85.030153	0.000811	8.107945	1.373523	0.000162
1907	1.8965e+02	-2.0315	-84.872705	0.000791	7.905246	1.339185	0.000158
1908	1.8975e+02	-2.0115	-84.678922	0.000973	9.729534	1.648228	0.000195
1909	1.8985e+02	-1.9908	-84.497251	0.000912	9.121438	1.545213	0.000183
1910	1.8995e+02	-1.9707	-84.327691	0.000851	8.513342	1.442199	0.000170
1911	1.9004e+02	-1.9523	-84.137946	0.000953	9.526835	1.613890	0.000191
1912	1.9014e+02	-1.9317	-83.972423	0.000831	8.310644	1.407861	0.000166
1913	1.9024e+02	-1.9124	-83.790752	0.000912	9.121438	1.545213	0.000183
1914	1.9034e+02	-1.8923	-83.560636	0.001155	11.553822	1.957270	0.000231
1915	1.9044e+02	-1.8721	-83.431447	0.000649	6.486356	1.098818	0.000130
1916	1.9054e+02	-1.8515	-83.241702	0.000953	9.526835	1.613890	0.000191
1917	1.9064e+02	-1.8323	-83.072142	0.000851	8.513342	1.442199	0.000170
1918	1.9074e+02	-1.8126	-82.898545	0.000872	8.716041	1.476537	0.000174
1919	1.9084e+02	-1.7920	-82.708800	0.000953	9.526835	1.613890	0.000191
1920	1.9094e+02	-1.7722	-82.543277	0.000831	8.310644	1.407861	0.000166
1921	1.9104e+02	-1.7522	-82.349495	0.000973	9.729534	1.648228	0.000195
1922	1.9114e+02	-1.7321	-82.143601	0.001034	10.337630	1.751242	0.000207
1923	1.9124e+02	-1.7125	-81.986153	0.000791	7.905246	1.339185	0.000158
1924	1.9134e+02	-1.6920	-81.796407	0.000953	9.526835	1.613890	0.000191
1925	1.9144e+02	-1.6737	-81.622810	0.000872	8.716041	1.476537	0.000174
1926	1.9154e+02	-1.6526	-81.424991	0.000993	9.932233	1.682566	0.000199
1927	1.9164e+02	-1.6326	-81.235245	0.000953	9.526835	1.613890	0.000191
1928	1.9174e+02	-1.6125	-81.045500	0.000953	9.526835	1.613890	0.000191
1929	1.9184e+02	-1.5924	-80.847680	0.000993	9.932233	1.682566	0.000199
1930	1.9194e+02	-1.5731	-80.657935	0.000953	9.526835	1.613890	0.000191
1931	1.9203e+02	-1.5536	-80.456078	0.001013	10.134931	1.716904	0.000203
1932	1.9213e+02	-1.5337	-80.270370	0.000932	9.324137	1.579552	0.000187
1933	1.9223e+02	-1.5137	-80.088699	0.000912	9.121438	1.545213	0.000183
1934	1.9233e+02	-1.4940	-79.898953	0.000953	9.526835	1.613890	0.000191
1935	1.9243e+02	-1.4737	-79.721319	0.000892	8.918739	1.510875	0.000179
1936	1.9253e+02	-1.4529	-79.559834	0.000811	8.107945	1.373523	0.000162
1937	1.9263e+02	-1.4349	-79.362014	0.000993	9.932233	1.682566	0.000199
1938	1.9273e+02	-1.4116	-79.188418	0.000872	8.716041	1.476537	0.000174
1939	1.9283e+02	-1.3935	-78.986561	0.001013	10.134931	1.716904	0.000203
1940	1.9293e+02	-1.3738	-78.776630	0.001054	10.540328	1.785580	0.000211
1941	1.9303e+02	-1.3532	-78.574773	0.001013	10.134931	1.716904	0.000203
1942	1.9313e+02	-1.3343	-78.389065	0.000932	9.324137	1.579552	0.000187
1943	1.9323e+02	-1.3139	-78.219505	0.000851	8.513342	1.442199	0.000170
1944	1.9333e+02	-1.2936	-78.033797	0.000932	9.324137	1.579552	0.000187
1945	1.9343e+02	-1.2738	-77.811754	0.001115	11.148424	1.888594	0.000223
1946	1.9353e+02	-1.2544	-77.638157	0.000872	8.716041	1.476537	0.000174
1947	1.9363e+02	-1.2349	-77.480709	0.000791	7.905246	1.339185	0.000158
1948	1.9373e+02	-1.2143	-77.278852	0.001013	10.134931	1.716904	0.000203
1949	1.9383e+02	-1.1945	-77.028550	0.001257	12.567315	2.128961	0.000252
1950	1.9393e+02	-1.1747	-76.842842	0.000932	9.324137	1.579552	0.000187
1951	1.9403e+02	-1.1555	-76.649059	0.000973	9.729534	1.648228	0.000195
1952	1.9412e+02	-1.1350	-76.487574	0.000811	8.107945	1.373523	0.000162
1953	1.9422e+02	-1.1151	-76.261494	0.001135	11.351123	1.922932	0.000227
1954	1.9432e+02	-1.0950	-76.144417	0.000588	5.878260	0.995804	0.000118
1955	1.9442e+02	-1.0751	-75.914300	0.001155	11.553822	1.957270	0.000231
1956	1.9452e+02	-1.0553	-75.716481	0.000993	9.932233	1.682566	0.000199
1957	1.9462e+02	-1.0354	-75.502513	0.001074	10.743027	1.819918	0.000215
1958	1.9472e+02	-1.0165	-75.332953	0.000851	8.513342	1.442199	0.000170
1959	1.9482e+02	-0.9961	-75.106873	0.001135	11.351123	1.922932	0.000227
1960	1.9492e+02	-0.9752	-74.905016	0.001013	10.134931	1.716904	0.000203
1961	1.9502e+02	-0.9552	-74.707197	0.000993	9.932233	1.682566	0.000199
1962	1.9512e+02	-0.9364	-74.565897	0.000709	7.094452	1.201833	0.000142
1963	1.9522e+02	-0.9160	-74.339817	0.001135	11.351123	1.922932	0.000227
1964	1.9532e+02	-0.8966	-74.146035	0.000973	9.729534	1.648228	0.000195
1965	1.9542e+02	-0.8761	-73.936104	0.001054	10.540328	1.785580	0.000211
1966	1.9552e+02	-0.8566	-73.746359	0.000953	9.526835	1.613890	0.000191
1967	1.9562e+02	-0.8355	-73.568725	0.000892	8.918739	1.510875	0.000179
1968	1.9572e+02	-0.8163	-73.366868	0.001013	10.134931	1.716904	0.000203
1969	1.9582e+02	-0.7955	-73.177122	0.000953	9.526835	1.613890	0.000191
1970	1.9592e+02	-0.7756	-72.983340	0.000973	9.729534	1.648228	0.000195
1971	1.9601e+02	-0.7569	-72.793594	0.000953	9.526835	1.613890	0.000191
1972	1.9611e+02	-0.7370	-72.563478	0.001155	11.553822	1.957270	0.000231
1973	1.9621e+02	-0.7175	-72.373732	0.000953	9.526835	1.613890	0.000191
1974	1.9631e+02	-0.6963	-72.200136	0.000872	8.716041	1.476537	0.000174
1975	1.9641e+02	-0.6767	-71.974056	0.001135	11.351123	1.922932	0.000227
1976	1.9651e+02	-0.6565	-71.788348	0.000932	9.324137	1.579552	0.000187
1977	1.9661e+02	-0.6369	-71.618788	0.000851	8.513342	1.442199	0.000170
1978	1.9671e+02	-0.6169	-71.412894	0.001034	10.337630	1.751242	0.000207
1979	1.9681e+02	-0.5979	-71.235260	0.000892	8.918739	1.510875	0.000179
1980	1.9691e+02	-0.5780	-71.041478	0.000973	9.729534	1.648228	0.000195
1981	1.9701e+02	-0.5569	-70.831547	0.001054	10.540328	1.785580	0.000211
1982	1.9711e+02	-0.5372	-70.589318	0.001216	12.161917	2.060285	0.000243
1983	1.9721e+02	-0.5173	-70.415722	0.000872	8.716041	1.476537	0.000174
1984	1.9731e+02	-0.4984	-70.238088	0.000892	8.918739	1.510875	0.000179
1985	1.9741e+02	-0.4782	-70.060454	0.000892	8.918739	1.510875	0.000179
1986	1.9751e+02	-0.4585	-69.822263	0.001196	11.959219	2.025947	0.000239
1987	1.9761e+02	-0.4382	-69.624443	0.000993	9.932233	1.682566	0.000199
1988	1.9771e+02	-0.4176	-69.462958	0.000811	8.107945	1.373523	0.000162
1989	1.9781e+02	-0.3984	-69.277249	0.000932	9.324137	1.579552	0.000187
1990	1.9791e+02	-0.3783	-69.063281	0.001074	10.743027	1.819918	0.000215
1991	1.9800e+02	-0.3583	-68.841239	0.001115	11.148424	1.888594	0.000223
1992	1.9810e+02	-0.3384	-68.627270	0.001074	10.743027	1.819918	0.000215
1993	1.9820e+02	-0.3179	-68.449636	0.000892	8.918739	1.510875	0.000179
1994	1.9830e+02	-0.2985	-68.251817	0.000993	9.932233	1.682566	0.000199
1995	1.9840e+02	-0.2779	-68.049960	0.001013	10.134931	1.716904	0.000203
1996	1.9850e+02	-0.2581	-67.860215	0.000953	9.526835	1.613890	0.000191
1997	1.9860e+02	-0.2385	-67.654321	0.001034	10.337630	1.751242	0.000207
1998	1.9870e+02	-0.2180	-67.460538	0.000973	9.729534	1.648228	0.000195
1999	1.9880e+02	-0.1996	-67.270793	0.000953	9.526835	1.613890	0.000191
2000	1.9890e+02	-0.1791	-67.097196	0.000872	8.716041	1.476537	0.000174
2001	1.9900e+02	-0.1576	-66.846894	0.001257	12.567315	2.128961	0.000252
2002	1.9910e+02	-0.1388	-66.624851	0.001115	11.148424	1.888594	0.000223
2003	1.9920e+02	-0.1189	-66.431069	0.000973	9.729534	1.648228	0.000195
2004	1.9930e+02	-0.0989	-66.285732	0.000730	7.297150	1.236171	0.000146
2005	1.9940e+02	-0.0784	-66.055615	0.001155	11.553822	1.957270	0.000231
2006	1.9950e+02	-0.0588	-65.853758	0.001013	10.134931	1.716904	0.000203
2007	1.9960e+02	-0.0389	-65.680161	0.000872	8.716041	1.476537	0.000174
2008	1.9970e+02	-0.0171	-65.446007	0.001176	11.756520	1.991608	0.000235
2009	1.9980e+02	-0.0002	-65.264336	0.001176	11.756520	1.991608	0.000183

PMax (uC/cm2):	9.48e+01
Pr (uC/cm2):	3.92e+01
-Pr (uC/cm2):	-9.30e+01
PLoss (uC/cm2):	-9.30e+01
-Vc:	-3.72e+00
C (Max-Eff) (nF):	9.48e-01
K (Eff):	1.61e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.69e+01
Offset (uC/cm2):	-2.78e+01

A (Loop Area - uC/cm2·Volts):	-5.66e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

