»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:5:55
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:05:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-49.518385	0.000767	7.674070	1.300023	0.030652
1807	9.0300e-01	-3.8911	-49.413524	0.000525	5.250680	0.889489	0.020972
1808	9.0350e-01	-3.8718	-49.203803	0.001050	10.501359	1.778978	0.041944
1809	9.0400e-01	-3.8517	-49.010214	0.000969	9.693562	1.642134	0.038718
1810	9.0450e-01	-3.8309	-48.840824	0.000848	8.481867	1.436867	0.033878
1811	9.0500e-01	-3.8119	-48.739997	0.000505	5.048730	0.855278	0.020165
1812	9.0550e-01	-3.7916	-48.562540	0.000889	8.885765	1.505289	0.035491
1813	9.0600e-01	-3.7720	-48.381051	0.000909	9.087715	1.539501	0.036298
1814	9.0650e-01	-3.7511	-48.256025	0.000626	6.260426	1.060545	0.025005
1815	9.0700e-01	-3.7321	-48.050337	0.001030	10.299410	1.744767	0.041138
1816	9.0750e-01	-3.7118	-47.876914	0.000868	8.683816	1.471078	0.034685
1817	9.0800e-01	-3.6910	-47.727689	0.000747	7.472121	1.265812	0.029845
1818	9.0850e-01	-3.6720	-47.578464	0.000747	7.472121	1.265812	0.029845
1819	9.0900e-01	-3.6518	-47.441339	0.000687	6.866273	1.163178	0.027425
1820	9.0950e-01	-3.6326	-47.227585	0.001070	10.703308	1.813190	0.042751
1821	9.1000e-01	-3.6115	-47.066261	0.000808	8.077969	1.368445	0.032265
1822	9.1050e-01	-3.5909	-46.888804	0.000889	8.885765	1.505289	0.035491
1823	9.1100e-01	-3.5719	-46.715381	0.000868	8.683816	1.471078	0.034685
1824	9.1150e-01	-3.5513	-46.578256	0.000687	6.866273	1.163178	0.027425
1825	9.1200e-01	-3.5311	-46.396766	0.000909	9.087715	1.539501	0.036298
1826	9.1250e-01	-3.5114	-46.235442	0.000808	8.077969	1.368445	0.032265
1827	9.1300e-01	-3.4919	-46.074118	0.000808	8.077969	1.368445	0.032265
1828	9.1350e-01	-3.4727	-45.892629	0.000909	9.087715	1.539501	0.036298
1829	9.1400e-01	-3.4514	-45.699040	0.000969	9.693562	1.642134	0.038718
1830	9.1450e-01	-3.4312	-45.578047	0.000606	6.058476	1.026334	0.024199
1831	9.1500e-01	-3.4113	-45.420756	0.000788	7.876019	1.334234	0.031458
1832	9.1550e-01	-3.3915	-45.259433	0.000808	8.077969	1.368445	0.032265
1833	9.1600e-01	-3.3710	-45.086009	0.000868	8.683816	1.471078	0.034685
1834	9.1650e-01	-3.3515	-44.880321	0.001030	10.299410	1.744767	0.041138
1835	9.1700e-01	-3.3321	-44.727063	0.000767	7.674070	1.300023	0.030652
1836	9.1750e-01	-3.3118	-44.545574	0.000909	9.087715	1.539501	0.036298
1837	9.1800e-01	-3.2923	-44.400383	0.000727	7.270172	1.231600	0.029038
1838	9.1850e-01	-3.2722	-44.239059	0.000808	8.077969	1.368445	0.032265
1839	9.1900e-01	-3.2514	-44.073702	0.000828	8.279918	1.402656	0.033071
1840	9.1950e-01	-3.2314	-43.916411	0.000788	7.876019	1.334234	0.031458
1841	9.2000e-01	-3.2110	-43.730888	0.000929	9.289664	1.573712	0.037105
1842	9.2050e-01	-3.1908	-43.549399	0.000909	9.087715	1.539501	0.036298
1843	9.2100e-01	-3.1721	-43.404207	0.000727	7.270172	1.231600	0.029038
1844	9.2150e-01	-3.1507	-43.202552	0.001010	10.097461	1.710556	0.040331
1845	9.2200e-01	-3.1312	-43.025096	0.000889	8.885765	1.505289	0.035491
1846	9.2250e-01	-3.1110	-42.867805	0.000788	7.876019	1.334234	0.031458
1847	9.2300e-01	-3.0915	-42.645985	0.001111	11.107207	1.881612	0.044364
1848	9.2350e-01	-3.0720	-42.464495	0.000909	9.087715	1.539501	0.036298
1849	9.2400e-01	-3.0518	-42.363668	0.000505	5.048730	0.855278	0.020165
1850	9.2450e-01	-3.0319	-42.162013	0.001010	10.097461	1.710556	0.040331
1851	9.2500e-01	-3.0109	-41.996656	0.000828	8.279918	1.402656	0.033071
1852	9.2550e-01	-2.9913	-41.795001	0.001010	10.097461	1.710556	0.040331
1853	9.2600e-01	-2.9719	-41.601412	0.000969	9.693562	1.642134	0.038718
1854	9.2650e-01	-2.9514	-41.476386	0.000626	6.260426	1.060545	0.025005
1855	9.2700e-01	-2.9310	-41.315062	0.000808	8.077969	1.368445	0.032265
1856	9.2750e-01	-2.9111	-41.141639	0.000868	8.683816	1.471078	0.034685
1857	9.2800e-01	-2.8919	-40.952083	0.000949	9.491613	1.607923	0.037911
1858	9.2850e-01	-2.8718	-40.835123	0.000586	5.856527	0.992123	0.023392
1859	9.2900e-01	-2.8511	-40.560873	0.001373	13.732547	2.326356	0.054850
1860	9.2950e-01	-2.8316	-40.399549	0.000808	8.077969	1.368445	0.032265
1861	9.3000e-01	-2.8107	-40.238225	0.000808	8.077969	1.368445	0.032265
1862	9.3050e-01	-2.7924	-40.064802	0.000868	8.683816	1.471078	0.034685
1863	9.3100e-01	-2.7715	-39.875246	0.000949	9.491613	1.607923	0.037911
1864	9.3150e-01	-2.7506	-39.649392	0.001131	11.309156	1.915823	0.045171
1865	9.3200e-01	-2.7309	-39.568730	0.000404	4.038984	0.684222	0.016132
1866	9.3250e-01	-2.7111	-39.379175	0.000949	9.491613	1.607923	0.037911
1867	9.3300e-01	-2.6911	-39.157354	0.001111	11.107207	1.881612	0.044364
1868	9.3350e-01	-2.6714	-38.963766	0.000969	9.693562	1.642134	0.038718
1869	9.3400e-01	-2.6503	-38.814541	0.000747	7.472121	1.265812	0.029845
1870	9.3450e-01	-2.6310	-38.633052	0.000909	9.087715	1.539501	0.036298
1871	9.3500e-01	-2.6115	-38.447529	0.000929	9.289664	1.573712	0.037105
1872	9.3550e-01	-2.5910	-38.270073	0.000889	8.885765	1.505289	0.035491
1873	9.3600e-01	-2.5706	-38.080517	0.000949	9.491613	1.607923	0.037911
1874	9.3650e-01	-2.5517	-37.935325	0.000727	7.270172	1.231600	0.029038
1875	9.3700e-01	-2.5300	-37.693340	0.001212	12.116953	2.052667	0.048397
1876	9.3750e-01	-2.5117	-37.540082	0.000767	7.674070	1.300023	0.030652
1877	9.3800e-01	-2.4921	-37.334394	0.001030	10.299410	1.744767	0.041138
1878	9.3850e-01	-2.4722	-37.201302	0.000666	6.664324	1.128967	0.026618
1879	9.3900e-01	-2.4514	-36.983514	0.001091	10.905258	1.847401	0.043557
1880	9.3950e-01	-2.4318	-36.777826	0.001030	10.299410	1.744767	0.041138
1881	9.4000e-01	-2.4105	-36.648767	0.000646	6.462375	1.094756	0.025812
1882	9.4050e-01	-2.3915	-36.455178	0.000969	9.693562	1.642134	0.038718
1883	9.4100e-01	-2.3714	-36.285788	0.000848	8.481867	1.436867	0.033878
1884	9.4150e-01	-2.3518	-36.116398	0.000848	8.481867	1.436867	0.033878
1885	9.4200e-01	-2.3325	-35.955074	0.000808	8.077969	1.368445	0.032265
1886	9.4250e-01	-2.3121	-35.769552	0.000929	9.289664	1.573712	0.037105
1887	9.4300e-01	-2.2916	-35.519499	0.001252	12.520851	2.121090	0.050010
1888	9.4350e-01	-2.2720	-35.398506	0.000606	6.058476	1.026334	0.024199
1889	9.4400e-01	-2.2523	-35.160554	0.001192	11.915004	2.018456	0.047591
1890	9.4450e-01	-2.2321	-35.035528	0.000626	6.260426	1.060545	0.025005
1891	9.4500e-01	-2.2115	-34.809674	0.001131	11.309156	1.915823	0.045171
1892	9.4550e-01	-2.1915	-34.583821	0.001131	11.309156	1.915823	0.045171
1893	9.4600e-01	-2.1706	-34.470894	0.000565	5.654578	0.957911	0.022585
1894	9.4650e-01	-2.1522	-34.236974	0.001171	11.713054	1.984245	0.046784
1895	9.4700e-01	-2.1310	-34.071617	0.000828	8.279918	1.402656	0.033071
1896	9.4750e-01	-2.1119	-33.902227	0.000848	8.481867	1.436867	0.033878
1897	9.4800e-01	-2.0914	-33.684440	0.001091	10.905258	1.847401	0.043557
1898	9.4850e-01	-2.0722	-33.454553	0.001151	11.511105	1.950034	0.045977
1899	9.4900e-01	-2.0518	-33.321461	0.000666	6.664324	1.128967	0.026618
1900	9.4950e-01	-2.0316	-33.156104	0.000828	8.279918	1.402656	0.033071
1901	9.5000e-01	-2.0122	-32.914118	0.001212	12.116953	2.052667	0.048397
1902	9.5050e-01	-1.9910	-32.760860	0.000767	7.674070	1.300023	0.030652
1903	9.5100e-01	-1.9716	-32.575337	0.000929	9.289664	1.573712	0.037105
1904	9.5150e-01	-1.9512	-32.288987	0.001434	14.338394	2.428990	0.057270
1905	9.5200e-01	-1.9312	-32.163961	0.000626	6.260426	1.060545	0.025005
1906	9.5250e-01	-1.9120	-31.966340	0.000990	9.895511	1.676345	0.039524
1907	9.5300e-01	-1.8911	-31.768718	0.000990	9.895511	1.676345	0.039524
1908	9.5350e-01	-1.8714	-31.587228	0.000909	9.087715	1.539501	0.036298
1909	9.5400e-01	-1.8510	-31.413805	0.000868	8.683816	1.471078	0.034685
1910	9.5450e-01	-1.8311	-31.236349	0.000889	8.885765	1.505289	0.035491
1911	9.5500e-01	-1.8128	-31.030661	0.001030	10.299410	1.744767	0.041138
1912	9.5550e-01	-1.7920	-30.841105	0.000949	9.491613	1.607923	0.037911
1913	9.5600e-01	-1.7705	-30.607185	0.001171	11.713054	1.984245	0.046784
1914	9.5650e-01	-1.7513	-30.429729	0.000889	8.885765	1.505289	0.035491
1915	9.5700e-01	-1.7316	-30.328901	0.000505	5.048730	0.855278	0.020165
1916	9.5750e-01	-1.7109	-30.066750	0.001313	13.126699	2.223723	0.052430
1917	9.5800e-01	-1.6918	-29.828797	0.001192	11.915004	2.018456	0.047591
1918	9.5850e-01	-1.6709	-29.643275	0.000929	9.289664	1.573712	0.037105
1919	9.5900e-01	-1.6517	-29.510182	0.000666	6.664324	1.128967	0.026618
1920	9.5950e-01	-1.6312	-29.296428	0.001070	10.703308	1.813190	0.042751
1921	9.6000e-01	-1.6120	-29.102840	0.000969	9.693562	1.642134	0.038718
1922	9.6050e-01	-1.5914	-28.937482	0.000828	8.279918	1.402656	0.033071
1923	9.6100e-01	-1.5717	-28.755993	0.000909	9.087715	1.539501	0.036298
1924	9.6150e-01	-1.5524	-28.477709	0.001393	13.934496	2.360567	0.055657
1925	9.6200e-01	-1.5314	-28.320418	0.000788	7.876019	1.334234	0.031458
1926	9.6250e-01	-1.5115	-28.046168	0.001373	13.732547	2.326356	0.054850
1927	9.6300e-01	-1.4921	-27.900976	0.000727	7.270172	1.231600	0.029038
1928	9.6350e-01	-1.4719	-27.731586	0.000848	8.481867	1.436867	0.033878
1929	9.6400e-01	-1.4511	-27.493633	0.001192	11.915004	2.018456	0.047591
1930	9.6450e-01	-1.4317	-27.328276	0.000828	8.279918	1.402656	0.033071
1931	9.6500e-01	-1.4115	-27.078224	0.001252	12.520851	2.121090	0.050010
1932	9.6550e-01	-1.3905	-26.928999	0.000747	7.472121	1.265812	0.029845
1933	9.6600e-01	-1.3712	-26.703146	0.001131	11.309156	1.915823	0.045171
1934	9.6650e-01	-1.3509	-26.509557	0.000969	9.693562	1.642134	0.038718
1935	9.6700e-01	-1.3311	-26.336134	0.000868	8.683816	1.471078	0.034685
1936	9.6750e-01	-1.3111	-26.110280	0.001131	11.309156	1.915823	0.045171
1937	9.6800e-01	-1.2914	-25.969122	0.000707	7.068222	1.197389	0.028232
1938	9.6850e-01	-1.2709	-25.747301	0.001111	11.107207	1.881612	0.044364
1939	9.6900e-01	-1.2513	-25.473051	0.001373	13.732547	2.326356	0.054850
1940	9.6950e-01	-1.2320	-25.335925	0.000687	6.866273	1.163178	0.027425
1941	9.7000e-01	-1.2115	-25.126204	0.001050	10.501359	1.778978	0.041944
1942	9.7050e-01	-1.1913	-24.928582	0.000990	9.895511	1.676345	0.039524
1943	9.7100e-01	-1.1726	-24.759192	0.000848	8.481867	1.436867	0.033878
1944	9.7150e-01	-1.1518	-24.529306	0.001151	11.511105	1.950034	0.045977
1945	9.7200e-01	-1.1317	-24.323618	0.001030	10.299410	1.744767	0.041138
1946	9.7250e-01	-1.1122	-24.089698	0.001171	11.713054	1.984245	0.046784
1947	9.7300e-01	-1.0912	-23.976771	0.000565	5.654578	0.957911	0.022585
1948	9.7350e-01	-1.0722	-23.722686	0.001272	12.722800	2.155301	0.050817
1949	9.7400e-01	-1.0509	-23.541197	0.000909	9.087715	1.539501	0.036298
1950	9.7450e-01	-1.0313	-23.307277	0.001171	11.713054	1.984245	0.046784
1951	9.7500e-01	-1.0109	-23.117721	0.000949	9.491613	1.607923	0.037911
1952	9.7550e-01	-0.9919	-22.944298	0.000868	8.683816	1.471078	0.034685
1953	9.7600e-01	-0.9708	-22.682147	0.001313	13.126699	2.223723	0.052430
1954	9.7650e-01	-0.9516	-22.508723	0.000868	8.683816	1.471078	0.034685
1955	9.7700e-01	-0.9319	-22.319168	0.000949	9.491613	1.607923	0.037911
1956	9.7750e-01	-0.9116	-22.065082	0.001272	12.722800	2.155301	0.050817
1957	9.7800e-01	-0.8908	-21.891659	0.000868	8.683816	1.471078	0.034685
1958	9.7850e-01	-0.8718	-21.673872	0.001091	10.905258	1.847401	0.043557
1959	9.7900e-01	-0.8515	-21.528680	0.000727	7.270172	1.231600	0.029038
1960	9.7950e-01	-0.8315	-21.274595	0.001272	12.722800	2.155301	0.050817
1961	9.8000e-01	-0.8117	-21.068907	0.001030	10.299410	1.744767	0.041138
1962	9.8050e-01	-0.7912	-20.887418	0.000909	9.087715	1.539501	0.036298
1963	9.8100e-01	-0.7719	-20.673663	0.001070	10.703308	1.813190	0.042751
1964	9.8150e-01	-0.7516	-20.508306	0.000828	8.279918	1.402656	0.033071
1965	9.8200e-01	-0.7310	-20.242122	0.001333	13.328648	2.257934	0.053237
1966	9.8250e-01	-0.7117	-20.036434	0.001030	10.299410	1.744767	0.041138
1967	9.8300e-01	-0.6903	-19.875110	0.000808	8.077969	1.368445	0.032265
1968	9.8350e-01	-0.6706	-19.649256	0.001131	11.309156	1.915823	0.045171
1969	9.8400e-01	-0.6507	-19.415337	0.001171	11.713054	1.984245	0.046784
1970	9.8450e-01	-0.6312	-19.201582	0.001070	10.703308	1.813190	0.042751
1971	9.8500e-01	-0.6113	-18.967663	0.001171	11.713054	1.984245	0.046784
1972	9.8550e-01	-0.5910	-18.818438	0.000747	7.472121	1.265812	0.029845
1973	9.8600e-01	-0.5704	-18.616783	0.001010	10.097461	1.710556	0.040331
1974	9.8650e-01	-0.5511	-18.431261	0.000929	9.289664	1.573712	0.037105
1975	9.8700e-01	-0.5317	-18.157010	0.001373	13.732547	2.326356	0.054850
1976	9.8750e-01	-0.5112	-17.963421	0.000969	9.693562	1.642134	0.038718
1977	9.8800e-01	-0.4907	-17.794031	0.000848	8.481867	1.436867	0.033878
1978	9.8850e-01	-0.4710	-17.600442	0.000969	9.693562	1.642134	0.038718
1979	9.8900e-01	-0.4527	-17.398787	0.001010	10.097461	1.710556	0.040331
1980	9.8950e-01	-0.4317	-17.189066	0.001050	10.501359	1.778978	0.041944
1981	9.9000e-01	-0.4115	-16.967246	0.001111	11.107207	1.881612	0.044364
1982	9.9050e-01	-0.3915	-16.729293	0.001192	11.915004	2.018456	0.047591
1983	9.9100e-01	-0.3719	-16.459075	0.001353	13.530597	2.292145	0.054044
1984	9.9150e-01	-0.3503	-16.297751	0.000808	8.077969	1.368445	0.032265
1985	9.9200e-01	-0.3310	-16.096097	0.001010	10.097461	1.710556	0.040331
1986	9.9250e-01	-0.3117	-15.862177	0.001171	11.713054	1.984245	0.046784
1987	9.9300e-01	-0.2904	-15.672621	0.000949	9.491613	1.607923	0.037911
1988	9.9350e-01	-0.2711	-15.491132	0.000909	9.087715	1.539501	0.036298
1989	9.9400e-01	-0.2514	-15.249146	0.001212	12.116953	2.052667	0.048397
1990	9.9450e-01	-0.2306	-15.071689	0.000889	8.885765	1.505289	0.035491
1991	9.9500e-01	-0.2104	-14.853902	0.001091	10.905258	1.847401	0.043557
1992	9.9550e-01	-0.1912	-14.579651	0.001373	13.732547	2.326356	0.054850
1993	9.9600e-01	-0.1711	-14.430427	0.000747	7.472121	1.265812	0.029845
1994	9.9650e-01	-0.1507	-14.244904	0.000929	9.289664	1.573712	0.037105
1995	9.9700e-01	-0.1317	-13.990819	0.001272	12.722800	2.155301	0.050817
1996	9.9750e-01	-0.1109	-13.813363	0.000889	8.885765	1.505289	0.035491
1997	9.9800e-01	-0.0912	-13.535079	0.001393	13.934496	2.360567	0.055657
1998	9.9850e-01	-0.0722	-13.353589	0.000909	9.087715	1.539501	0.036298
1999	9.9900e-01	-0.0510	-13.143868	0.001050	10.501359	1.778978	0.041944
2000	9.9950e-01	-0.0307	-12.922048	0.001111	11.107207	1.881612	0.044364
2001	1.0000e+00	-0.0109	-12.696194	0.001111	11.107207	1.881612	0.045171

PMax (uC/cm2):	9.04e+01
Pr (uC/cm2):	9.46e+00
-Pr (uC/cm2):	-9.16e+00
PLoss (uC/cm2):	-9.12e+00
-Vc:	-8.66e-01
C (Max-Eff) (nF):	9.05e-01
K (Eff):	1.53e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.48e-01
Offset (uC/cm2):	3.53e+00

A (Loop Area - uC/cm2·Volts):	-1.32e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

