»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:16:44
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1235	-81.463343	0.000851	8.513164	1.442169	0.000170
1803	1.7930e+02	-4.1027	-81.297821	0.000831	8.310469	1.407832	0.000166
1804	1.7940e+02	-4.0834	-81.221115	0.000385	3.851193	0.652410	0.000077
1805	1.7950e+02	-4.0639	-81.039444	0.000912	9.121247	1.545181	0.000183
1806	1.7960e+02	-4.0442	-80.881996	0.000791	7.905080	1.339157	0.000158
1807	1.7970e+02	-4.0240	-80.756845	0.000628	6.283525	1.064458	0.000126
1808	1.7980e+02	-4.0039	-80.571136	0.000932	9.323941	1.579518	0.000187
1809	1.7990e+02	-3.9838	-80.445985	0.000628	6.283525	1.064458	0.000126
1810	1.8000e+02	-3.9639	-80.304686	0.000709	7.094303	1.201807	0.000142
1811	1.8009e+02	-3.9433	-80.163386	0.000709	7.094303	1.201807	0.000142
1812	1.8019e+02	-3.9233	-79.993826	0.000851	8.513164	1.442169	0.000170
1813	1.8029e+02	-3.9035	-79.848489	0.000730	7.296997	1.236145	0.000146
1814	1.8039e+02	-3.8838	-79.727375	0.000608	6.080831	1.030121	0.000122
1815	1.8049e+02	-3.8647	-79.545704	0.000912	9.121247	1.545181	0.000183
1816	1.8059e+02	-3.8462	-79.412479	0.000669	6.688914	1.133133	0.000134
1817	1.8069e+02	-3.8246	-79.287327	0.000628	6.283525	1.064458	0.000126
1818	1.8079e+02	-3.8037	-79.170250	0.000588	5.878137	0.995783	0.000118
1819	1.8089e+02	-3.7837	-79.000691	0.000851	8.513164	1.442169	0.000170
1820	1.8099e+02	-3.7650	-78.823057	0.000892	8.918552	1.510844	0.000179
1821	1.8109e+02	-3.7451	-78.693868	0.000649	6.486220	1.098795	0.000130
1822	1.8119e+02	-3.7244	-78.536420	0.000791	7.905080	1.339157	0.000158
1823	1.8129e+02	-3.7047	-78.383009	0.000770	7.702386	1.304820	0.000154
1824	1.8139e+02	-3.6848	-78.278043	0.000527	5.270054	0.892771	0.000105
1825	1.8149e+02	-3.6647	-78.092335	0.000932	9.323941	1.579518	0.000187
1826	1.8159e+02	-3.6446	-77.934887	0.000791	7.905080	1.339157	0.000158
1827	1.8169e+02	-3.6246	-77.801661	0.000669	6.688914	1.133133	0.000134
1828	1.8179e+02	-3.6060	-77.652287	0.000750	7.499692	1.270482	0.000150
1829	1.8189e+02	-3.5862	-77.519062	0.000669	6.688914	1.133133	0.000134
1830	1.8199e+02	-3.5652	-77.373725	0.000730	7.296997	1.236145	0.000146
1831	1.8209e+02	-3.5448	-77.200128	0.000872	8.715858	1.476506	0.000174
1832	1.8218e+02	-3.5260	-77.030568	0.000851	8.513164	1.442169	0.000170
1833	1.8228e+02	-3.5057	-76.909454	0.000608	6.080831	1.030121	0.000122
1834	1.8238e+02	-3.4860	-76.760080	0.000750	7.499692	1.270482	0.000150
1835	1.8248e+02	-3.4650	-76.594558	0.000831	8.310469	1.407832	0.000166
1836	1.8258e+02	-3.4460	-76.477481	0.000588	5.878137	0.995783	0.000118
1837	1.8268e+02	-3.4264	-76.299847	0.000892	8.918552	1.510844	0.000179
1838	1.8278e+02	-3.4067	-76.158547	0.000709	7.094303	1.201807	0.000142
1839	1.8288e+02	-3.3867	-75.997062	0.000811	8.107775	1.373494	0.000162
1840	1.8298e+02	-3.3663	-75.823465	0.000872	8.715858	1.476506	0.000174
1841	1.8308e+02	-3.3466	-75.682165	0.000709	7.094303	1.201807	0.000142
1842	1.8318e+02	-3.3259	-75.577200	0.000527	5.270054	0.892771	0.000105
1843	1.8328e+02	-3.3059	-75.415714	0.000811	8.107775	1.373494	0.000162
1844	1.8338e+02	-3.2866	-75.250192	0.000831	8.310469	1.407832	0.000166
1845	1.8348e+02	-3.2664	-75.072558	0.000892	8.918552	1.510844	0.000179
1846	1.8358e+02	-3.2468	-74.947406	0.000628	6.283525	1.064458	0.000126
1847	1.8368e+02	-3.2260	-74.761698	0.000932	9.323941	1.579518	0.000187
1848	1.8378e+02	-3.2063	-74.600213	0.000811	8.107775	1.373494	0.000162
1849	1.8388e+02	-3.1862	-74.438727	0.000811	8.107775	1.373494	0.000162
1850	1.8398e+02	-3.1668	-74.305502	0.000669	6.688914	1.133133	0.000134
1851	1.8407e+02	-3.1468	-74.111719	0.000973	9.729330	1.648193	0.000195
1852	1.8417e+02	-3.1264	-74.039051	0.000365	3.648499	0.618072	0.000073
1853	1.8427e+02	-3.1065	-73.796823	0.001216	12.161662	2.060241	0.000243
1854	1.8437e+02	-3.0870	-73.671672	0.000628	6.283525	1.064458	0.000126
1855	1.8447e+02	-3.0681	-73.546520	0.000628	6.283525	1.064458	0.000126
1856	1.8457e+02	-3.0473	-73.340626	0.001034	10.337413	1.751205	0.000207
1857	1.8467e+02	-3.0269	-73.179141	0.000811	8.107775	1.373494	0.000162
1858	1.8477e+02	-3.0078	-73.017656	0.000811	8.107775	1.373494	0.000162
1859	1.8487e+02	-2.9872	-72.892504	0.000628	6.283525	1.064458	0.000126
1860	1.8497e+02	-2.9678	-72.743130	0.000750	7.499692	1.270482	0.000150
1861	1.8507e+02	-2.9477	-72.553385	0.000953	9.526635	1.613856	0.000191
1862	1.8517e+02	-2.9277	-72.375751	0.000892	8.918552	1.510844	0.000179
1863	1.8527e+02	-2.9074	-72.246563	0.000649	6.486220	1.098795	0.000130
1864	1.8537e+02	-2.8870	-72.077003	0.000851	8.513164	1.442169	0.000170
1865	1.8547e+02	-2.8665	-71.939740	0.000689	6.891609	1.167470	0.000138
1866	1.8557e+02	-2.8488	-71.758069	0.000912	9.121247	1.545181	0.000183
1867	1.8567e+02	-2.8278	-71.616769	0.000709	7.094303	1.201807	0.000142
1868	1.8577e+02	-2.8088	-71.418950	0.000993	9.932024	1.682530	0.000199
1869	1.8587e+02	-2.7876	-71.277650	0.000709	7.094303	1.201807	0.000142
1870	1.8597e+02	-2.7684	-71.128276	0.000750	7.499692	1.270482	0.000150
1871	1.8606e+02	-2.7484	-70.954679	0.000872	8.715858	1.476506	0.000174
1872	1.8616e+02	-2.7280	-70.781082	0.000872	8.715858	1.476506	0.000174
1873	1.8626e+02	-2.7084	-70.635745	0.000730	7.296997	1.236145	0.000146
1874	1.8636e+02	-2.6878	-70.478297	0.000791	7.905080	1.339157	0.000158
1875	1.8646e+02	-2.6688	-70.308737	0.000851	8.513164	1.442169	0.000170
1876	1.8656e+02	-2.6491	-70.171475	0.000689	6.891609	1.167470	0.000138
1877	1.8666e+02	-2.6283	-69.997878	0.000872	8.715858	1.476506	0.000174
1878	1.8676e+02	-2.6089	-69.852541	0.000730	7.296997	1.236145	0.000146
1879	1.8686e+02	-2.5894	-69.678944	0.000872	8.715858	1.476506	0.000174
1880	1.8696e+02	-2.5690	-69.509385	0.000851	8.513164	1.442169	0.000170
1881	1.8706e+02	-2.5503	-69.323676	0.000932	9.323941	1.579518	0.000187
1882	1.8716e+02	-2.5296	-69.174302	0.000750	7.499692	1.270482	0.000150
1883	1.8726e+02	-2.5100	-69.028965	0.000730	7.296997	1.236145	0.000146
1884	1.8736e+02	-2.4896	-68.875554	0.000770	7.702386	1.304820	0.000154
1885	1.8746e+02	-2.4702	-68.697920	0.000892	8.918552	1.510844	0.000179
1886	1.8756e+02	-2.4499	-68.528361	0.000851	8.513164	1.442169	0.000170
1887	1.8766e+02	-2.4234	-68.334578	0.000973	9.729330	1.648193	0.000195
1888	1.8776e+02	-2.4106	-68.165018	0.000851	8.513164	1.442169	0.000170
1889	1.8786e+02	-2.3900	-68.011607	0.000770	7.702386	1.304820	0.000154
1890	1.8796e+02	-2.3701	-67.846085	0.000831	8.310469	1.407832	0.000166
1891	1.8806e+02	-2.3499	-67.672488	0.000872	8.715858	1.476506	0.000174
1892	1.8815e+02	-2.3306	-67.498891	0.000872	8.715858	1.476506	0.000174
1893	1.8825e+02	-2.3106	-67.321257	0.000892	8.918552	1.510844	0.000179
1894	1.8835e+02	-2.2910	-67.167846	0.000770	7.702386	1.304820	0.000154
1895	1.8845e+02	-2.2708	-66.986175	0.000912	9.121247	1.545181	0.000183
1896	1.8855e+02	-2.2508	-66.844875	0.000709	7.094303	1.201807	0.000142
1897	1.8865e+02	-2.2308	-66.634944	0.001054	10.540107	1.785542	0.000211
1898	1.8875e+02	-2.2116	-66.497681	0.000689	6.891609	1.167470	0.000138
1899	1.8885e+02	-2.1909	-66.324084	0.000872	8.715858	1.476506	0.000174
1900	1.8895e+02	-2.1707	-66.182785	0.000709	7.094303	1.201807	0.000142
1901	1.8905e+02	-2.1515	-65.976891	0.001034	10.337413	1.751205	0.000207
1902	1.8915e+02	-2.1310	-65.803294	0.000872	8.715858	1.476506	0.000174
1903	1.8925e+02	-2.1112	-65.653920	0.000750	7.499692	1.270482	0.000150
1904	1.8935e+02	-2.0903	-65.456100	0.000993	9.932024	1.682530	0.000199
1905	1.8945e+02	-2.0711	-65.266355	0.000953	9.526635	1.613856	0.000191
1906	1.8955e+02	-2.0514	-65.060461	0.001034	10.337413	1.751205	0.000207
1907	1.8965e+02	-2.0309	-64.967607	0.000466	4.661970	0.789759	0.000093
1908	1.8975e+02	-2.0113	-64.745564	0.001115	11.148190	1.888555	0.000223
1909	1.8985e+02	-1.9914	-64.596190	0.000750	7.499692	1.270482	0.000150
1910	1.8995e+02	-1.9715	-64.402408	0.000973	9.729330	1.648193	0.000195
1911	1.9004e+02	-1.9534	-64.261108	0.000709	7.094303	1.201807	0.000142
1912	1.9014e+02	-1.9319	-64.043103	0.001095	10.945496	1.854217	0.000219
1913	1.9024e+02	-1.9121	-63.905840	0.000689	6.891609	1.167470	0.000138
1914	1.9034e+02	-1.8921	-63.695909	0.001054	10.540107	1.785542	0.000211
1915	1.9044e+02	-1.8725	-63.526349	0.000851	8.513164	1.442169	0.000170
1916	1.9054e+02	-1.8521	-63.385050	0.000709	7.094303	1.201807	0.000142
1917	1.9064e+02	-1.8325	-63.171081	0.001074	10.742802	1.819880	0.000215
1918	1.9074e+02	-1.8125	-62.961150	0.001054	10.540107	1.785542	0.000211
1919	1.9084e+02	-1.7922	-62.807739	0.000770	7.702386	1.304820	0.000154
1920	1.9094e+02	-1.7732	-62.638180	0.000851	8.513164	1.442169	0.000170
1921	1.9104e+02	-1.7522	-62.472657	0.000831	8.310469	1.407832	0.000166
1922	1.9114e+02	-1.7325	-62.274837	0.000993	9.932024	1.682530	0.000199
1923	1.9124e+02	-1.7130	-62.072981	0.001013	10.134718	1.716868	0.000203
1924	1.9134e+02	-1.6927	-61.943792	0.000649	6.486220	1.098795	0.000130
1925	1.9144e+02	-1.6723	-61.729824	0.001074	10.742802	1.819880	0.000215
1926	1.9154e+02	-1.6525	-61.515856	0.001074	10.742802	1.819880	0.000215
1927	1.9164e+02	-1.6324	-61.374556	0.000709	7.094303	1.201807	0.000142
1928	1.9174e+02	-1.6119	-61.172699	0.001013	10.134718	1.716868	0.000203
1929	1.9184e+02	-1.5930	-61.023325	0.000750	7.499692	1.270482	0.000150
1930	1.9194e+02	-1.5730	-60.821468	0.001013	10.134718	1.716868	0.000203
1931	1.9203e+02	-1.5524	-60.643834	0.000892	8.918552	1.510844	0.000179
1932	1.9213e+02	-1.5337	-60.486386	0.000791	7.905080	1.339157	0.000158
1933	1.9223e+02	-1.5134	-60.292604	0.000973	9.729330	1.648193	0.000195
1934	1.9233e+02	-1.4930	-60.106895	0.000932	9.323941	1.579518	0.000187
1935	1.9243e+02	-1.4734	-59.977707	0.000649	6.486220	1.098795	0.000130
1936	1.9253e+02	-1.4536	-59.747590	0.001155	11.553579	1.957229	0.000231
1937	1.9263e+02	-1.4339	-59.618402	0.000649	6.486220	1.098795	0.000130
1938	1.9273e+02	-1.4132	-59.396360	0.001115	11.148190	1.888555	0.000223
1939	1.9283e+02	-1.3933	-59.222763	0.000872	8.715858	1.476506	0.000174
1940	1.9293e+02	-1.3737	-59.024943	0.000993	9.932024	1.682530	0.000199
1941	1.9303e+02	-1.3544	-58.887680	0.000689	6.891609	1.167470	0.000138
1942	1.9313e+02	-1.3336	-58.677749	0.001054	10.540107	1.785542	0.000211
1943	1.9323e+02	-1.3132	-58.504153	0.000872	8.715858	1.476506	0.000174
1944	1.9333e+02	-1.2946	-58.338630	0.000831	8.310469	1.407832	0.000166
1945	1.9343e+02	-1.2733	-58.156959	0.000912	9.121247	1.545181	0.000183
1946	1.9353e+02	-1.2556	-57.979325	0.000892	8.918552	1.510844	0.000179
1947	1.9363e+02	-1.2347	-57.781505	0.000993	9.932024	1.682530	0.000199
1948	1.9373e+02	-1.2157	-57.603871	0.000892	8.918552	1.510844	0.000179
1949	1.9383e+02	-1.1959	-57.402014	0.001013	10.134718	1.716868	0.000203
1950	1.9393e+02	-1.1750	-57.236492	0.000831	8.310469	1.407832	0.000166
1951	1.9403e+02	-1.1548	-57.046747	0.000953	9.526635	1.613856	0.000191
1952	1.9412e+02	-1.1361	-56.852964	0.000973	9.729330	1.648193	0.000195
1953	1.9422e+02	-1.1147	-56.711664	0.000709	7.094303	1.201807	0.000142
1954	1.9432e+02	-1.0954	-56.493659	0.001095	10.945496	1.854217	0.000219
1955	1.9442e+02	-1.0749	-56.311988	0.000912	9.121247	1.545181	0.000183
1956	1.9452e+02	-1.0557	-56.106094	0.001034	10.337413	1.751205	0.000207
1957	1.9462e+02	-1.0356	-55.924423	0.000912	9.121247	1.545181	0.000183
1958	1.9472e+02	-1.0149	-55.783123	0.000709	7.094303	1.201807	0.000142
1959	1.9482e+02	-0.9951	-55.605489	0.000892	8.918552	1.510844	0.000179
1960	1.9492e+02	-0.9759	-55.367298	0.001196	11.958968	2.025904	0.000239
1961	1.9502e+02	-0.9556	-55.181590	0.000932	9.323941	1.579518	0.000187
1962	1.9512e+02	-0.9348	-55.003956	0.000892	8.918552	1.510844	0.000179
1963	1.9522e+02	-0.9159	-54.834396	0.000851	8.513164	1.442169	0.000170
1964	1.9532e+02	-0.8957	-54.648688	0.000932	9.323941	1.579518	0.000187
1965	1.9542e+02	-0.8763	-54.438757	0.001054	10.540107	1.785542	0.000211
1966	1.9552e+02	-0.8564	-54.293420	0.000730	7.296997	1.236145	0.000146
1967	1.9562e+02	-0.8368	-54.075415	0.001095	10.945496	1.854217	0.000219
1968	1.9572e+02	-0.8156	-53.901818	0.000872	8.715858	1.476506	0.000174
1969	1.9582e+02	-0.7962	-53.699961	0.001013	10.134718	1.716868	0.000203
1970	1.9592e+02	-0.7765	-53.506179	0.000973	9.729330	1.648193	0.000195
1971	1.9601e+02	-0.7559	-53.348730	0.000791	7.905080	1.339157	0.000158
1972	1.9611e+02	-0.7369	-53.163022	0.000932	9.323941	1.579518	0.000187
1973	1.9621e+02	-0.7162	-53.013648	0.000750	7.499692	1.270482	0.000150
1974	1.9631e+02	-0.6964	-52.823903	0.000953	9.526635	1.613856	0.000191
1975	1.9641e+02	-0.6770	-52.565526	0.001297	12.972440	2.197591	0.000260
1976	1.9651e+02	-0.6569	-52.412115	0.000770	7.702386	1.304820	0.000154
1977	1.9661e+02	-0.6358	-52.226406	0.000932	9.323941	1.579518	0.000187
1978	1.9671e+02	-0.6159	-52.064921	0.000811	8.107775	1.373494	0.000162
1979	1.9681e+02	-0.5975	-51.863064	0.001013	10.134718	1.716868	0.000203
1980	1.9691e+02	-0.5769	-51.677356	0.000932	9.323941	1.579518	0.000187
1981	1.9701e+02	-0.5566	-51.523945	0.000770	7.702386	1.304820	0.000154
1982	1.9711e+02	-0.5364	-51.322088	0.001013	10.134718	1.716868	0.000203
1983	1.9721e+02	-0.5174	-51.140417	0.000912	9.121247	1.545181	0.000183
1984	1.9731e+02	-0.4969	-50.954709	0.000932	9.323941	1.579518	0.000187
1985	1.9741e+02	-0.4771	-50.736703	0.001095	10.945496	1.854217	0.000219
1986	1.9751e+02	-0.4578	-50.571181	0.000831	8.310469	1.407832	0.000166
1987	1.9761e+02	-0.4366	-50.385473	0.000932	9.323941	1.579518	0.000187
1988	1.9771e+02	-0.4173	-50.171504	0.001074	10.742802	1.819880	0.000215
1989	1.9781e+02	-0.4012	-50.001945	0.000851	8.513164	1.442169	0.000170
1990	1.9791e+02	-0.3777	-49.796051	0.001034	10.337413	1.751205	0.000207
1991	1.9800e+02	-0.3574	-49.634565	0.000811	8.107775	1.373494	0.000162
1992	1.9810e+02	-0.3374	-49.444820	0.000953	9.526635	1.613856	0.000191
1993	1.9820e+02	-0.3176	-49.238926	0.001034	10.337413	1.751205	0.000207
1994	1.9830e+02	-0.2980	-49.081478	0.000791	7.905080	1.339157	0.000158
1995	1.9840e+02	-0.2779	-48.915955	0.000831	8.310469	1.407832	0.000166
1996	1.9850e+02	-0.2585	-48.689876	0.001135	11.350885	1.922892	0.000227
1997	1.9860e+02	-0.2376	-48.520316	0.000851	8.513164	1.442169	0.000170
1998	1.9870e+02	-0.2190	-48.338645	0.000912	9.121247	1.545181	0.000183
1999	1.9880e+02	-0.1980	-48.181196	0.000791	7.905080	1.339157	0.000158
2000	1.9890e+02	-0.1780	-47.926857	0.001277	12.769745	2.163253	0.000256
2001	1.9900e+02	-0.1588	-47.761334	0.000831	8.310469	1.407832	0.000166
2002	1.9910e+02	-0.1387	-47.591775	0.000851	8.513164	1.442169	0.000170
2003	1.9920e+02	-0.1186	-47.402029	0.000953	9.526635	1.613856	0.000191
2004	1.9930e+02	-0.0984	-47.224395	0.000892	8.918552	1.510844	0.000179
2005	1.9940e+02	-0.0790	-47.014464	0.001054	10.540107	1.785542	0.000211
2006	1.9950e+02	-0.0587	-46.832793	0.000912	9.121247	1.545181	0.000183
2007	1.9960e+02	-0.0390	-46.630936	0.001013	10.134718	1.716868	0.000203
2008	1.9970e+02	-0.0191	-46.433117	0.000993	9.932024	1.682530	0.000199
2009	1.9980e+02	0.0002	-46.287780	0.000993	9.932024	1.682530	0.000146

PMax (uC/cm2):	7.88e+01
Pr (uC/cm2):	8.32e+00
-Pr (uC/cm2):	-7.17e+01
PLoss (uC/cm2):	-7.16e+01
-Vc:	-8.59e-01
C (Max-Eff) (nF):	7.88e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.17e+01
Offset (uC/cm2):	-2.54e+01

A (Loop Area - uC/cm2·Volts):	-3.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

