»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:26:9
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:25:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9708	-75.126544	-0.000081	-0.807806	-0.136846	-0.003226
1504	7.5150e-01	-9.9519	-75.070081	0.000283	2.827321	0.478961	0.011293
1505	7.5200e-01	-9.9329	-75.033783	0.000182	1.817564	0.307904	0.007260
1506	7.5250e-01	-9.9134	-74.997485	0.000182	1.817564	0.307904	0.007260
1507	7.5300e-01	-9.8927	-74.844227	0.000767	7.674158	1.300038	0.030652
1508	7.5350e-01	-9.8731	-74.828095	0.000081	0.807806	0.136846	0.003226
1509	7.5400e-01	-9.8524	-74.779698	0.000242	2.423418	0.410538	0.009679
1510	7.5450e-01	-9.8328	-74.690970	0.000444	4.442934	0.752653	0.017746
1511	7.5500e-01	-9.8130	-74.642572	0.000242	2.423418	0.410538	0.009679
1512	7.5550e-01	-9.7926	-74.574010	0.000343	3.433176	0.581596	0.013713
1513	7.5600e-01	-9.7724	-74.473182	0.000505	5.048788	0.855288	0.020165
1514	7.5650e-01	-9.7535	-74.477215	-0.000020	-0.201952	-0.034212	-0.000807
1515	7.5700e-01	-9.7334	-74.336057	0.000707	7.068303	1.197403	0.028232
1516	7.5750e-01	-9.7138	-74.263461	0.000364	3.635128	0.615807	0.014519
1517	7.5800e-01	-9.6925	-74.178766	0.000424	4.240982	0.718442	0.016939
1518	7.5850e-01	-9.6729	-74.106170	0.000364	3.635128	0.615807	0.014519
1519	7.5900e-01	-9.6534	-74.021475	0.000424	4.240982	0.718442	0.016939
1520	7.5950e-01	-9.6333	-73.965012	0.000283	2.827321	0.478961	0.011293
1521	7.6000e-01	-9.6128	-73.948879	0.000081	0.807806	0.136846	0.003226
1522	7.6050e-01	-9.5924	-73.787555	0.000808	8.078061	1.368461	0.032265
1523	7.6100e-01	-9.5753	-73.674629	0.000565	5.654643	0.957922	0.022585
1524	7.6150e-01	-9.5533	-73.593967	0.000404	4.039031	0.684230	0.016132
1525	7.6200e-01	-9.5332	-73.525404	0.000343	3.433176	0.581596	0.013713
1526	7.6250e-01	-9.5130	-73.477007	0.000242	2.423418	0.410538	0.009679
1527	7.6300e-01	-9.4929	-73.364080	0.000565	5.654643	0.957922	0.022585
1528	7.6350e-01	-9.4721	-73.251153	0.000565	5.654643	0.957922	0.022585
1529	7.6400e-01	-9.4523	-73.174524	0.000384	3.837079	0.650019	0.015326
1530	7.6450e-01	-9.4331	-73.154359	0.000101	1.009758	0.171058	0.004033
1531	7.6500e-01	-9.4129	-73.005134	0.000747	7.472207	1.265826	0.029845
1532	7.6550e-01	-9.3940	-72.900274	0.000525	5.250740	0.889499	0.020972
1533	7.6600e-01	-9.3732	-72.831711	0.000343	3.433176	0.581596	0.013713
1534	7.6650e-01	-9.3531	-72.702652	0.000646	6.462449	1.094768	0.025812
1535	7.6700e-01	-9.3342	-72.698619	0.000020	0.201952	0.034212	0.000807
1536	7.6750e-01	-9.3134	-72.517129	0.000909	9.087819	1.539518	0.036298
1537	7.6800e-01	-9.2927	-72.472765	0.000222	2.221467	0.376327	0.008873
1538	7.6850e-01	-9.2731	-72.363872	0.000545	5.452691	0.923711	0.021779
1539	7.6900e-01	-9.2530	-72.222713	0.000707	7.068303	1.197403	0.028232
1540	7.6950e-01	-9.2329	-72.210614	0.000061	0.605855	0.102635	0.002420
1541	7.7000e-01	-9.2133	-72.081555	0.000646	6.462449	1.094768	0.025812
1542	7.7050e-01	-9.1926	-72.004926	0.000384	3.837079	0.650019	0.015326
1543	7.7100e-01	-9.1730	-71.912165	0.000464	4.644885	0.786865	0.018552
1544	7.7150e-01	-9.1523	-71.795205	0.000586	5.856594	0.992134	0.023392
1545	7.7200e-01	-9.1328	-71.779072	0.000081	0.807806	0.136846	0.003226
1546	7.7250e-01	-9.1126	-71.633881	0.000727	7.270255	1.231615	0.029038
1547	7.7300e-01	-9.0925	-71.573384	0.000303	3.029273	0.513173	0.012099
1548	7.7350e-01	-9.0723	-71.492722	0.000404	4.039031	0.684230	0.016132
1549	7.7400e-01	-9.0522	-71.319299	0.000868	8.683916	1.471095	0.034685
1550	7.7450e-01	-9.0327	-71.238637	0.000404	4.039031	0.684230	0.016132
1551	7.7500e-01	-9.0131	-71.113611	0.000626	6.260497	1.060557	0.025005
1552	7.7550e-01	-8.9924	-71.036982	0.000384	3.837079	0.650019	0.015326
1553	7.7600e-01	-8.9729	-70.948254	0.000444	4.442934	0.752653	0.017746
1554	7.7650e-01	-8.9527	-70.823228	0.000626	6.260497	1.060557	0.025005
1555	7.7700e-01	-8.9320	-70.770798	0.000263	2.625370	0.444750	0.010486
1556	7.7750e-01	-8.9121	-70.641739	0.000646	6.462449	1.094768	0.025812
1557	7.7800e-01	-8.8917	-70.577209	0.000323	3.231224	0.547384	0.012906
1558	7.7850e-01	-8.8728	-70.452183	0.000626	6.260497	1.060557	0.025005
1559	7.7900e-01	-8.8526	-70.347322	0.000525	5.250740	0.889499	0.020972
1560	7.7950e-01	-8.8316	-70.278760	0.000343	3.433176	0.581596	0.013713
1561	7.8000e-01	-8.8123	-70.093237	0.000929	9.289770	1.573730	0.037105
1562	7.8050e-01	-8.7919	-70.036774	0.000283	2.827321	0.478961	0.011293
1563	7.8100e-01	-8.7727	-69.964178	0.000364	3.635128	0.615807	0.014519
1564	7.8150e-01	-8.7528	-69.879483	0.000424	4.240982	0.718442	0.016939
1565	7.8200e-01	-8.7324	-69.754457	0.000626	6.260497	1.060557	0.025005
1566	7.8250e-01	-8.7128	-69.617332	0.000687	6.866352	1.163192	0.027425
1567	7.8300e-01	-8.6927	-69.568934	0.000242	2.423418	0.410538	0.009679
1568	7.8350e-01	-8.6720	-69.460041	0.000545	5.452691	0.923711	0.021779
1569	7.8400e-01	-8.6521	-69.310816	0.000747	7.472207	1.265826	0.029845
1570	7.8450e-01	-8.6320	-69.242253	0.000343	3.433176	0.581596	0.013713
1571	7.8500e-01	-8.6118	-69.145459	0.000485	4.846837	0.821076	0.019359
1572	7.8550e-01	-8.5926	-69.048665	0.000485	4.846837	0.821076	0.019359
1573	7.8600e-01	-8.5719	-68.895407	0.000767	7.674158	1.300038	0.030652
1574	7.8650e-01	-8.5511	-68.851043	0.000222	2.221467	0.376327	0.008873
1575	7.8700e-01	-8.5316	-68.778447	0.000364	3.635128	0.615807	0.014519
1576	7.8750e-01	-8.5126	-68.633255	0.000727	7.270255	1.231615	0.029038
1577	7.8800e-01	-8.4919	-68.540494	0.000464	4.644885	0.786865	0.018552
1578	7.8850e-01	-8.4730	-68.379170	0.000808	8.078061	1.368461	0.032265
1579	7.8900e-01	-8.4522	-68.322707	0.000283	2.827321	0.478961	0.011293
1580	7.8950e-01	-8.4321	-68.221879	0.000505	5.048788	0.855288	0.020165
1581	7.9000e-01	-8.4122	-68.100886	0.000606	6.058546	1.026345	0.024199
1582	7.9050e-01	-8.3930	-68.020224	0.000404	4.039031	0.684230	0.016132
1583	7.9100e-01	-8.3723	-67.903265	0.000586	5.856594	0.992134	0.023392
1584	7.9150e-01	-8.3521	-67.794371	0.000545	5.452691	0.923711	0.021779
1585	7.9200e-01	-8.3326	-67.653213	0.000707	7.068303	1.197403	0.028232
1586	7.9250e-01	-8.3118	-67.596749	0.000283	2.827321	0.478961	0.011293
1587	7.9300e-01	-8.2917	-67.463657	0.000666	6.664400	1.128980	0.026618
1588	7.9350e-01	-8.2725	-67.354763	0.000545	5.452691	0.923711	0.021779
1589	7.9400e-01	-8.2517	-67.237803	0.000586	5.856594	0.992134	0.023392
1590	7.9450e-01	-8.2320	-67.128910	0.000545	5.452691	0.923711	0.021779
1591	7.9500e-01	-8.2127	-67.003884	0.000626	6.260497	1.060557	0.025005
1592	7.9550e-01	-8.1922	-66.931288	0.000364	3.635128	0.615807	0.014519
1593	7.9600e-01	-8.1715	-66.786096	0.000727	7.270255	1.231615	0.029038
1594	7.9650e-01	-8.1525	-66.697368	0.000444	4.442934	0.752653	0.017746
1595	7.9700e-01	-8.1318	-66.568309	0.000646	6.462449	1.094768	0.025812
1596	7.9750e-01	-8.1129	-66.491680	0.000384	3.837079	0.650019	0.015326
1597	7.9800e-01	-8.0921	-66.398919	0.000464	4.644885	0.786865	0.018552
1598	7.9850e-01	-8.0735	-66.298091	0.000505	5.048788	0.855288	0.020165
1599	7.9900e-01	-8.0520	-66.217429	0.000404	4.039031	0.684230	0.016132
1600	7.9950e-01	-8.0329	-66.027874	0.000949	9.491722	1.607941	0.037911
1601	8.0000e-01	-8.0122	-65.923013	0.000525	5.250740	0.889499	0.020972
1602	8.0050e-01	-7.9920	-65.838318	0.000424	4.240982	0.718442	0.016939
1603	8.0100e-01	-7.9728	-65.705226	0.000666	6.664400	1.128980	0.026618
1604	8.0150e-01	-7.9520	-65.620531	0.000424	4.240982	0.718442	0.016939
1605	8.0200e-01	-7.9317	-65.483405	0.000687	6.866352	1.163192	0.027425
1606	8.0250e-01	-7.9133	-65.455174	0.000141	1.413661	0.239481	0.005646
1607	8.0300e-01	-7.8919	-65.293850	0.000808	8.078061	1.368461	0.032265
1608	8.0350e-01	-7.8724	-65.172857	0.000606	6.058546	1.026345	0.024199
1609	8.0400e-01	-7.8535	-65.023632	0.000747	7.472207	1.265826	0.029845
1610	8.0450e-01	-7.8327	-64.975235	0.000242	2.423418	0.410538	0.009679
1611	8.0500e-01	-7.8127	-64.870374	0.000525	5.250740	0.889499	0.020972
1612	8.0550e-01	-7.7894	-64.709051	0.000808	8.078061	1.368461	0.032265
1613	8.0600e-01	-7.7729	-64.600157	0.000545	5.452691	0.923711	0.021779
1614	8.0650e-01	-7.7534	-64.495296	0.000525	5.250740	0.889499	0.020972
1615	8.0700e-01	-7.7320	-64.422701	0.000364	3.635128	0.615807	0.014519
1616	8.0750e-01	-7.7134	-64.273476	0.000747	7.472207	1.265826	0.029845
1617	8.0800e-01	-7.6926	-64.140384	0.000666	6.664400	1.128980	0.026618
1618	8.0850e-01	-7.6722	-64.059722	0.000404	4.039031	0.684230	0.016132
1619	8.0900e-01	-7.6522	-63.966960	0.000464	4.644885	0.786865	0.018552
1620	8.0950e-01	-7.6325	-63.850001	0.000586	5.856594	0.992134	0.023392
1621	8.1000e-01	-7.6130	-63.724974	0.000626	6.260497	1.060557	0.025005
1622	8.1050e-01	-7.5922	-63.591882	0.000666	6.664400	1.128980	0.026618
1623	8.1100e-01	-7.5721	-63.511220	0.000404	4.039031	0.684230	0.016132
1624	8.1150e-01	-7.5523	-63.357962	0.000767	7.674158	1.300038	0.030652
1625	8.1200e-01	-7.5330	-63.261168	0.000485	4.846837	0.821076	0.019359
1626	8.1250e-01	-7.5129	-63.164374	0.000485	4.846837	0.821076	0.019359
1627	8.1300e-01	-7.4928	-63.031282	0.000666	6.664400	1.128980	0.026618
1628	8.1350e-01	-7.4738	-62.942553	0.000444	4.442934	0.752653	0.017746
1629	8.1400e-01	-7.4531	-62.813494	0.000646	6.462449	1.094768	0.025812
1630	8.1450e-01	-7.4335	-62.688468	0.000626	6.260497	1.060557	0.025005
1631	8.1500e-01	-7.4137	-62.583608	0.000525	5.250740	0.889499	0.020972
1632	8.1550e-01	-7.3936	-62.462615	0.000606	6.058546	1.026345	0.024199
1633	8.1600e-01	-7.3725	-62.333555	0.000646	6.462449	1.094768	0.025812
1634	8.1650e-01	-7.3536	-62.264993	0.000343	3.433176	0.581596	0.013713
1635	8.1700e-01	-7.3335	-62.107702	0.000788	7.876110	1.334249	0.031458
1636	8.1750e-01	-7.3130	-62.006874	0.000505	5.048788	0.855288	0.020165
1637	8.1800e-01	-7.2926	-61.893948	0.000565	5.654643	0.957922	0.022585
1638	8.1850e-01	-7.2724	-61.748756	0.000727	7.270255	1.231615	0.029038
1639	8.1900e-01	-7.2529	-61.647929	0.000505	5.048788	0.855288	0.020165
1640	8.1950e-01	-7.2334	-61.530969	0.000586	5.856594	0.992134	0.023392
1641	8.2000e-01	-7.2126	-61.446274	0.000424	4.240982	0.718442	0.016939
1642	8.2050e-01	-7.1928	-61.353512	0.000464	4.644885	0.786865	0.018552
1643	8.2100e-01	-7.1726	-61.163957	0.000949	9.491722	1.607941	0.037911
1644	8.2150e-01	-7.1528	-61.055063	0.000545	5.452691	0.923711	0.021779
1645	8.2200e-01	-7.1336	-60.905839	0.000747	7.472207	1.265826	0.029845
1646	8.2250e-01	-7.1131	-60.809044	0.000485	4.846837	0.821076	0.019359
1647	8.2300e-01	-7.0930	-60.712250	0.000485	4.846837	0.821076	0.019359
1648	8.2350e-01	-7.0728	-60.571091	0.000707	7.068303	1.197403	0.028232
1649	8.2400e-01	-7.0535	-60.522694	0.000242	2.423418	0.410538	0.009679
1650	8.2450e-01	-7.0332	-60.377503	0.000727	7.270255	1.231615	0.029038
1651	8.2500e-01	-7.0133	-60.228278	0.000747	7.472207	1.265826	0.029845
1652	8.2550e-01	-6.9929	-60.103252	0.000626	6.260497	1.060557	0.025005
1653	8.2600e-01	-6.9733	-60.002424	0.000505	5.048788	0.855288	0.020165
1654	8.2650e-01	-6.9526	-59.885465	0.000586	5.856594	0.992134	0.023392
1655	8.2700e-01	-6.9328	-59.724141	0.000808	8.078061	1.368461	0.032265
1656	8.2750e-01	-6.9129	-59.651545	0.000364	3.635128	0.615807	0.014519
1657	8.2800e-01	-6.8934	-59.546684	0.000525	5.250740	0.889499	0.020972
1658	8.2850e-01	-6.8739	-59.421658	0.000626	6.260497	1.060557	0.025005
1659	8.2900e-01	-6.8531	-59.260334	0.000808	8.078061	1.368461	0.032265
1660	8.2950e-01	-6.8333	-59.155474	0.000525	5.250740	0.889499	0.020972
1661	8.3000e-01	-6.8128	-59.038514	0.000586	5.856594	0.992134	0.023392
1662	8.3050e-01	-6.7933	-58.909455	0.000646	6.462449	1.094768	0.025812
1663	8.3100e-01	-6.7731	-58.764263	0.000727	7.270255	1.231615	0.029038
1664	8.3150e-01	-6.7533	-58.663436	0.000505	5.048788	0.855288	0.020165
1665	8.3200e-01	-6.7329	-58.542443	0.000606	6.058546	1.026345	0.024199
1666	8.3250e-01	-6.7133	-58.401284	0.000707	7.068303	1.197403	0.028232
1667	8.3300e-01	-6.6926	-58.280291	0.000606	6.058546	1.026345	0.024199
1668	8.3350e-01	-6.6730	-58.203662	0.000384	3.837079	0.650019	0.015326
1669	8.3400e-01	-6.6523	-58.042339	0.000808	8.078061	1.368461	0.032265
1670	8.3450e-01	-6.6328	-57.897147	0.000727	7.270255	1.231615	0.029038
1671	8.3500e-01	-6.6129	-57.755989	0.000707	7.068303	1.197403	0.028232
1672	8.3550e-01	-6.5928	-57.663227	0.000464	4.644885	0.786865	0.018552
1673	8.3600e-01	-6.5730	-57.562400	0.000505	5.048788	0.855288	0.020165
1674	8.3650e-01	-6.5534	-57.445440	0.000586	5.856594	0.992134	0.023392
1675	8.3700e-01	-6.5333	-57.336546	0.000545	5.452691	0.923711	0.021779
1676	8.3750e-01	-6.5131	-57.187322	0.000747	7.472207	1.265826	0.029845
1677	8.3800e-01	-6.4930	-57.034064	0.000767	7.674158	1.300038	0.030652
1678	8.3850e-01	-6.4722	-56.896939	0.000687	6.866352	1.163192	0.027425
1679	8.3900e-01	-6.4536	-56.784012	0.000565	5.654643	0.957922	0.022585
1680	8.3950e-01	-6.4332	-56.695284	0.000444	4.442934	0.752653	0.017746
1681	8.4000e-01	-6.4137	-56.570258	0.000626	6.260497	1.060557	0.025005
1682	8.4050e-01	-6.3923	-56.429099	0.000707	7.068303	1.197403	0.028232
1683	8.4100e-01	-6.3729	-56.287941	0.000707	7.068303	1.197403	0.028232
1684	8.4150e-01	-6.3526	-56.146782	0.000707	7.068303	1.197403	0.028232
1685	8.4200e-01	-6.3313	-56.066120	0.000404	4.039031	0.684230	0.016132
1686	8.4250e-01	-6.3117	-55.900763	0.000828	8.280013	1.402672	0.033071
1687	8.4300e-01	-6.2934	-55.844300	0.000283	2.827321	0.478961	0.011293
1688	8.4350e-01	-6.2727	-55.658777	0.000929	9.289770	1.573730	0.037105
1689	8.4400e-01	-6.2525	-55.525685	0.000666	6.664400	1.128980	0.026618
1690	8.4450e-01	-6.2336	-55.465189	0.000303	3.029273	0.513173	0.012099
1691	8.4500e-01	-6.2128	-55.299831	0.000828	8.280013	1.402672	0.033071
1692	8.4550e-01	-6.1927	-55.122375	0.000889	8.885867	1.505307	0.035491
1693	8.4600e-01	-6.1732	-55.029614	0.000464	4.644885	0.786865	0.018552
1694	8.4650e-01	-6.1530	-54.892489	0.000687	6.866352	1.163192	0.027425
1695	8.4700e-01	-6.1326	-54.767462	0.000626	6.260497	1.060557	0.025005
1696	8.4750e-01	-6.1124	-54.666635	0.000505	5.048788	0.855288	0.020165
1697	8.4800e-01	-6.0926	-54.521443	0.000727	7.270255	1.231615	0.029038
1698	8.4850e-01	-6.0725	-54.400450	0.000606	6.058546	1.026345	0.024199
1699	8.4900e-01	-6.0529	-54.251226	0.000747	7.472207	1.265826	0.029845
1700	8.4950e-01	-6.0334	-54.114100	0.000687	6.866352	1.163192	0.027425
1701	8.5000e-01	-6.0123	-53.985041	0.000646	6.462449	1.094768	0.025812
1702	8.5050e-01	-5.9928	-53.880181	0.000525	5.250740	0.889499	0.020972
1703	8.5100e-01	-5.9739	-53.751122	0.000646	6.462449	1.094768	0.025812
1704	8.5150e-01	-5.9534	-53.589798	0.000808	8.078061	1.368461	0.032265
1705	8.5200e-01	-5.9339	-53.517202	0.000364	3.635128	0.615807	0.014519
1706	8.5250e-01	-5.9138	-53.359911	0.000788	7.876110	1.334249	0.031458
1707	8.5300e-01	-5.8930	-53.194554	0.000828	8.280013	1.402672	0.033071
1708	8.5350e-01	-5.8730	-53.117925	0.000384	3.837079	0.650019	0.015326
1709	8.5400e-01	-5.8524	-52.980800	0.000687	6.866352	1.163192	0.027425
1710	8.5450e-01	-5.8338	-52.819476	0.000808	8.078061	1.368461	0.032265
1711	8.5500e-01	-5.8126	-52.674284	0.000727	7.270255	1.231615	0.029038
1712	8.5550e-01	-5.7929	-52.561358	0.000565	5.654643	0.957922	0.022585
1713	8.5600e-01	-5.7731	-52.456497	0.000525	5.250740	0.889499	0.020972
1714	8.5650e-01	-5.7526	-52.295173	0.000808	8.078061	1.368461	0.032265
1715	8.5700e-01	-5.7325	-52.137882	0.000788	7.876110	1.334249	0.031458
1716	8.5750e-01	-5.7130	-51.996724	0.000707	7.068303	1.197403	0.028232
1717	8.5800e-01	-5.6928	-51.883797	0.000565	5.654643	0.957922	0.022585
1718	8.5850e-01	-5.6733	-51.754738	0.000646	6.462449	1.094768	0.025812
1719	8.5900e-01	-5.6522	-51.617612	0.000687	6.866352	1.163192	0.027425
1720	8.5950e-01	-5.6324	-51.524851	0.000464	4.644885	0.786865	0.018552
1721	8.6000e-01	-5.6123	-51.339329	0.000929	9.289770	1.573730	0.037105
1722	8.6050e-01	-5.5933	-51.250600	0.000444	4.442934	0.752653	0.017746
1723	8.6100e-01	-5.5729	-51.097343	0.000767	7.674158	1.300038	0.030652
1724	8.6150e-01	-5.5531	-50.923920	0.000868	8.683916	1.471095	0.034685
1725	8.6200e-01	-5.5323	-50.798893	0.000626	6.260497	1.060557	0.025005
1726	8.6250e-01	-5.5131	-50.625470	0.000868	8.683916	1.471095	0.034685
1727	8.6300e-01	-5.4932	-50.524643	0.000505	5.048788	0.855288	0.020165
1728	8.6350e-01	-5.4732	-50.407683	0.000586	5.856594	0.992134	0.023392
1729	8.6400e-01	-5.4527	-50.294756	0.000565	5.654643	0.957922	0.022585
1730	8.6450e-01	-5.4328	-50.109234	0.000929	9.289770	1.573730	0.037105
1731	8.6500e-01	-5.4127	-49.960009	0.000747	7.472207	1.265826	0.029845
1732	8.6550e-01	-5.3921	-49.875314	0.000424	4.240982	0.718442	0.016939
1733	8.6600e-01	-5.3724	-49.689791	0.000929	9.289770	1.573730	0.037105
1734	8.6650e-01	-5.3522	-49.572831	0.000586	5.856594	0.992134	0.023392
1735	8.6700e-01	-5.3327	-49.423607	0.000747	7.472207	1.265826	0.029845
1736	8.6750e-01	-5.3126	-49.294548	0.000646	6.462449	1.094768	0.025812
1737	8.6800e-01	-5.2930	-49.197753	0.000485	4.846837	0.821076	0.019359
1738	8.6850e-01	-5.2726	-49.012231	0.000929	9.289770	1.573730	0.037105
1739	8.6900e-01	-5.2522	-48.903337	0.000545	5.452691	0.923711	0.021779
1740	8.6950e-01	-5.2326	-48.782344	0.000606	6.058546	1.026345	0.024199
1741	8.7000e-01	-5.2125	-48.592789	0.000949	9.491722	1.607941	0.037911
1742	8.7050e-01	-5.1920	-48.512127	0.000404	4.039031	0.684230	0.016132
1743	8.7100e-01	-5.1722	-48.358869	0.000767	7.674158	1.300038	0.030652
1744	8.7150e-01	-5.1517	-48.221743	0.000687	6.866352	1.163192	0.027425
1745	8.7200e-01	-5.1325	-48.068486	0.000767	7.674158	1.300038	0.030652
1746	8.7250e-01	-5.1116	-47.911195	0.000788	7.876110	1.334249	0.031458
1747	8.7300e-01	-5.0928	-47.778103	0.000666	6.664400	1.128980	0.026618
1748	8.7350e-01	-5.0721	-47.653077	0.000626	6.260497	1.060557	0.025005
1749	8.7400e-01	-5.0513	-47.499819	0.000767	7.674158	1.300038	0.030652
1750	8.7450e-01	-5.0324	-47.334462	0.000828	8.280013	1.402672	0.033071
1751	8.7500e-01	-5.0129	-47.193303	0.000707	7.068303	1.197403	0.028232
1752	8.7550e-01	-4.9928	-47.080377	0.000565	5.654643	0.957922	0.022585
1753	8.7600e-01	-4.9729	-46.951317	0.000646	6.462449	1.094768	0.025812
1754	8.7650e-01	-4.9525	-46.757729	0.000969	9.693673	1.642153	0.038718
1755	8.7700e-01	-4.9323	-46.640769	0.000586	5.856594	0.992134	0.023392
1756	8.7750e-01	-4.9122	-46.483478	0.000788	7.876110	1.334249	0.031458
1757	8.7800e-01	-4.8927	-46.358452	0.000626	6.260497	1.060557	0.025005
1758	8.7850e-01	-4.8727	-46.241492	0.000586	5.856594	0.992134	0.023392
1759	8.7900e-01	-4.8530	-46.092267	0.000747	7.472207	1.265826	0.029845
1760	8.7950e-01	-4.8322	-45.914811	0.000889	8.885867	1.505307	0.035491
1761	8.8000e-01	-4.8127	-45.753487	0.000808	8.078061	1.368461	0.032265
1762	8.8050e-01	-4.7932	-45.652660	0.000505	5.048788	0.855288	0.020165
1763	8.8100e-01	-4.7724	-45.499402	0.000767	7.674158	1.300038	0.030652
1764	8.8150e-01	-4.7526	-45.378409	0.000606	6.058546	1.026345	0.024199
1765	8.8200e-01	-4.7321	-45.225151	0.000767	7.674158	1.300038	0.030652
1766	8.8250e-01	-4.7126	-45.083993	0.000707	7.068303	1.197403	0.028232
1767	8.8300e-01	-4.6915	-44.983165	0.000505	5.048788	0.855288	0.020165
1768	8.8350e-01	-4.6723	-44.785543	0.000990	9.895625	1.676364	0.039524
1769	8.8400e-01	-4.6516	-44.624219	0.000808	8.078061	1.368461	0.032265
1770	8.8450e-01	-4.6326	-44.507260	0.000586	5.856594	0.992134	0.023392
1771	8.8500e-01	-4.6122	-44.325770	0.000909	9.087819	1.539518	0.036298
1772	8.8550e-01	-4.5926	-44.192678	0.000666	6.664400	1.128980	0.026618
1773	8.8600e-01	-4.5714	-44.043453	0.000747	7.472207	1.265826	0.029845
1774	8.8650e-01	-4.5518	-43.886162	0.000788	7.876110	1.334249	0.031458
1775	8.8700e-01	-4.5313	-43.749037	0.000687	6.866352	1.163192	0.027425
1776	8.8750e-01	-4.5118	-43.559481	0.000949	9.491722	1.607941	0.037911
1777	8.8800e-01	-4.4923	-43.507051	0.000263	2.625370	0.444750	0.010486
1778	8.8850e-01	-4.4715	-43.305396	0.001010	10.097576	1.710576	0.040331
1779	8.8900e-01	-4.4509	-43.148105	0.000788	7.876110	1.334249	0.031458
1780	8.8950e-01	-4.4318	-43.023079	0.000626	6.260497	1.060557	0.025005
1781	8.9000e-01	-4.4126	-42.841590	0.000909	9.087819	1.539518	0.036298
1782	8.9050e-01	-4.3922	-42.781093	0.000303	3.029273	0.513173	0.012099
1783	8.9100e-01	-4.3710	-42.567339	0.001070	10.703431	1.813210	0.042751
1784	8.9150e-01	-4.3523	-42.373750	0.000969	9.693673	1.642153	0.038718
1785	8.9200e-01	-4.3320	-42.220493	0.000767	7.674158	1.300038	0.030652
1786	8.9250e-01	-4.3122	-42.079334	0.000707	7.068303	1.197403	0.028232
1787	8.9300e-01	-4.2915	-41.946242	0.000666	6.664400	1.128980	0.026618
1788	8.9350e-01	-4.2718	-41.772819	0.000868	8.683916	1.471095	0.034685
1789	8.9400e-01	-4.2512	-41.647793	0.000626	6.260497	1.060557	0.025005
1790	8.9450e-01	-4.2323	-41.510667	0.000687	6.866352	1.163192	0.027425
1791	8.9500e-01	-4.2115	-41.373542	0.000687	6.866352	1.163192	0.027425
1792	8.9550e-01	-4.1926	-41.256582	0.000586	5.856594	0.992134	0.023392
1793	8.9600e-01	-4.1718	-41.062993	0.000969	9.693673	1.642153	0.038718
1794	8.9650e-01	-4.1517	-40.946034	0.000586	5.856594	0.992134	0.023392
1795	8.9700e-01	-4.1315	-40.752445	0.000969	9.693673	1.642153	0.038718
1796	8.9750e-01	-4.1117	-40.538691	0.001070	10.703431	1.813210	0.042751
1797	8.9800e-01	-4.0919	-40.429797	0.000545	5.452691	0.923711	0.021779
1798	8.9850e-01	-4.0717	-40.240241	0.000949	9.491722	1.607941	0.037911
1799	8.9900e-01	-4.0516	-40.131348	0.000545	5.452691	0.923711	0.021779
1800	8.9950e-01	-4.0321	-39.978090	0.000767	7.674158	1.300038	0.030652
1801	9.0000e-01	-4.0110	-39.768369	0.001050	10.501479	1.778999	0.041944
1802	9.0050e-01	-3.9915	-39.659475	0.000545	5.452691	0.923711	0.021779
1803	9.0100e-01	-3.9719	-39.494118	0.000828	8.280013	1.402672	0.033071
