»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:15:31
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:15:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9115	-48.971900	0.000626	6.260976	1.060638	0.025005
1807	9.0300e-01	-3.8908	-48.818642	0.000767	7.674744	1.300137	0.030652
1808	9.0350e-01	-3.8715	-48.661351	0.000788	7.876711	1.334351	0.031458
1809	9.0400e-01	-3.8503	-48.479862	0.000909	9.088513	1.539636	0.036298
1810	9.0450e-01	-3.8316	-48.366935	0.000566	5.655075	0.957996	0.022585
1811	9.0500e-01	-3.8123	-48.193512	0.000868	8.684579	1.471208	0.034685
1812	9.0550e-01	-3.7910	-48.056386	0.000687	6.866877	1.163280	0.027425
1813	9.0600e-01	-3.7720	-47.858765	0.000990	9.896381	1.676492	0.039524
1814	9.0650e-01	-3.7528	-47.761970	0.000485	4.847207	0.821139	0.019359
1815	9.0700e-01	-3.7330	-47.657110	0.000525	5.251141	0.889567	0.020972
1816	9.0750e-01	-3.7122	-47.431256	0.001131	11.310150	1.915991	0.045171
1817	9.0800e-01	-3.6927	-47.302197	0.000646	6.462943	1.094852	0.025812
1818	9.0850e-01	-3.6724	-47.152972	0.000747	7.472777	1.265923	0.029845
1819	9.0900e-01	-3.6518	-46.963417	0.000949	9.492447	1.608064	0.037911
1820	9.0950e-01	-3.6318	-46.826291	0.000687	6.866877	1.163280	0.027425
1821	9.1000e-01	-3.6127	-46.652868	0.000868	8.684579	1.471208	0.034685
1822	9.1050e-01	-3.5920	-46.511710	0.000707	7.068844	1.197495	0.028232
1823	9.1100e-01	-3.5722	-46.370551	0.000707	7.068844	1.197495	0.028232
1824	9.1150e-01	-3.5517	-46.233426	0.000687	6.866877	1.163280	0.027425
1825	9.1200e-01	-3.5316	-46.084201	0.000747	7.472777	1.265923	0.029845
1826	9.1250e-01	-3.5120	-45.930943	0.000767	7.674744	1.300137	0.030652
1827	9.1300e-01	-3.4919	-45.729289	0.001010	10.098348	1.710706	0.040331
1828	9.1350e-01	-3.4715	-45.547799	0.000909	9.088513	1.539636	0.036298
1829	9.1400e-01	-3.4525	-45.406641	0.000707	7.068844	1.197495	0.028232
1830	9.1450e-01	-3.4321	-45.297747	0.000545	5.453108	0.923781	0.021779
1831	9.1500e-01	-3.4119	-45.100125	0.000990	9.896381	1.676492	0.039524
1832	9.1550e-01	-3.3918	-44.975099	0.000626	6.260976	1.060638	0.025005
1833	9.1600e-01	-3.3718	-44.854106	0.000606	6.059009	1.026424	0.024199
1834	9.1650e-01	-3.3518	-44.668584	0.000929	9.290480	1.573850	0.037105
1835	9.1700e-01	-3.3320	-44.503227	0.000828	8.280645	1.402779	0.033071
1836	9.1750e-01	-3.3125	-44.317704	0.000929	9.290480	1.573850	0.037105
1837	9.1800e-01	-3.2914	-44.188645	0.000646	6.462943	1.094852	0.025812
1838	9.1850e-01	-3.2717	-44.027321	0.000808	8.078678	1.368565	0.032265
1839	9.1900e-01	-3.2517	-43.870030	0.000788	7.876711	1.334351	0.031458
1840	9.1950e-01	-3.2325	-43.720805	0.000747	7.472777	1.265923	0.029845
1841	9.2000e-01	-3.2117	-43.523184	0.000990	9.896381	1.676492	0.039524
1842	9.2050e-01	-3.1905	-43.377992	0.000727	7.270811	1.231709	0.029038
1843	9.2100e-01	-3.1721	-43.208602	0.000848	8.482612	1.436993	0.033878
1844	9.2150e-01	-3.1516	-43.051311	0.000788	7.876711	1.334351	0.031458
1845	9.2200e-01	-3.1321	-42.881921	0.000848	8.482612	1.436993	0.033878
1846	9.2250e-01	-3.1116	-42.744796	0.000687	6.866877	1.163280	0.027425
1847	9.2300e-01	-3.0917	-42.595571	0.000747	7.472777	1.265923	0.029845
1848	9.2350e-01	-3.0717	-42.422148	0.000868	8.684579	1.471208	0.034685
1849	9.2400e-01	-3.0512	-42.260824	0.000808	8.078678	1.368565	0.032265
1850	9.2450e-01	-3.0317	-42.139831	0.000606	6.059009	1.026424	0.024199
1851	9.2500e-01	-3.0119	-41.938176	0.001010	10.098348	1.710706	0.040331
1852	9.2550e-01	-2.9911	-41.780885	0.000788	7.876711	1.334351	0.031458
1853	9.2600e-01	-2.9710	-41.603429	0.000889	8.886546	1.505422	0.035491
1854	9.2650e-01	-2.9517	-41.482436	0.000606	6.059009	1.026424	0.024199
1855	9.2700e-01	-2.9319	-41.272715	0.001050	10.502282	1.779135	0.041944
1856	9.2750e-01	-2.9121	-41.171887	0.000505	5.049174	0.855353	0.020165
1857	9.2800e-01	-2.8919	-40.982331	0.000949	9.492447	1.608064	0.037911
1858	9.2850e-01	-2.8718	-40.853272	0.000646	6.462943	1.094852	0.025812
1859	9.2900e-01	-2.8516	-40.639518	0.001070	10.704249	1.813349	0.042751
1860	9.2950e-01	-2.8325	-40.474161	0.000828	8.280645	1.402779	0.033071
1861	9.3000e-01	-2.8111	-40.324936	0.000747	7.472777	1.265923	0.029845
1862	9.3050e-01	-2.7918	-40.167646	0.000788	7.876711	1.334351	0.031458
1863	9.3100e-01	-2.7714	-39.982123	0.000929	9.290480	1.573850	0.037105
1864	9.3150e-01	-2.7522	-39.853064	0.000646	6.462943	1.094852	0.025812
1865	9.3200e-01	-2.7311	-39.675608	0.000889	8.886546	1.505422	0.035491
1866	9.3250e-01	-2.7120	-39.506217	0.000848	8.482612	1.436993	0.033878
1867	9.3300e-01	-2.6908	-39.336827	0.000848	8.482612	1.436993	0.033878
1868	9.3350e-01	-2.6716	-39.195669	0.000707	7.068844	1.197495	0.028232
1869	9.3400e-01	-2.6510	-38.994014	0.001010	10.098348	1.710706	0.040331
1870	9.3450e-01	-2.6313	-38.840756	0.000767	7.674744	1.300137	0.030652
1871	9.3500e-01	-2.6109	-38.675399	0.000828	8.280645	1.402779	0.033071
1872	9.3550e-01	-2.5916	-38.489877	0.000929	9.290480	1.573850	0.037105
1873	9.3600e-01	-2.5715	-38.328553	0.000808	8.078678	1.368565	0.032265
1874	9.3650e-01	-2.5509	-38.187394	0.000707	7.068844	1.197495	0.028232
1875	9.3700e-01	-2.5303	-38.001872	0.000929	9.290480	1.573850	0.037105
1876	9.3750e-01	-2.5117	-37.808283	0.000969	9.694414	1.642278	0.038718
1877	9.3800e-01	-2.4909	-37.679224	0.000646	6.462943	1.094852	0.025812
1878	9.3850e-01	-2.4720	-37.529999	0.000747	7.472777	1.265923	0.029845
1879	9.3900e-01	-2.4516	-37.340443	0.000949	9.492447	1.608064	0.037911
1880	9.3950e-01	-2.4323	-37.167020	0.000868	8.684579	1.471208	0.034685
1881	9.4000e-01	-2.4120	-37.017796	0.000747	7.472777	1.265923	0.029845
1882	9.4050e-01	-2.3921	-36.828240	0.000949	9.492447	1.608064	0.037911
1883	9.4100e-01	-2.3716	-36.683048	0.000727	7.270811	1.231709	0.029038
1884	9.4150e-01	-2.3524	-36.481393	0.001010	10.098348	1.710706	0.040331
1885	9.4200e-01	-2.3318	-36.332169	0.000747	7.472777	1.265923	0.029845
1886	9.4250e-01	-2.3118	-36.174878	0.000788	7.876711	1.334351	0.031458
1887	9.4300e-01	-2.2926	-35.989355	0.000929	9.290480	1.573850	0.037105
1888	9.4350e-01	-2.2721	-35.807866	0.000909	9.088513	1.539636	0.036298
1889	9.4400e-01	-2.2523	-35.670741	0.000687	6.866877	1.163280	0.027425
1890	9.4450e-01	-2.2321	-35.412622	0.001293	12.925885	2.189704	0.051624
1891	9.4500e-01	-2.2131	-35.307762	0.000525	5.251141	0.889567	0.020972
1892	9.4550e-01	-2.1925	-35.130305	0.000889	8.886546	1.505422	0.035491
1893	9.4600e-01	-2.1714	-34.993180	0.000687	6.866877	1.163280	0.027425
1894	9.4650e-01	-2.1516	-34.763293	0.001151	11.512117	1.950205	0.045977
1895	9.4700e-01	-2.1317	-34.634234	0.000646	6.462943	1.094852	0.025812
1896	9.4750e-01	-2.1120	-34.480977	0.000767	7.674744	1.300137	0.030652
1897	9.4800e-01	-2.0918	-34.299487	0.000909	9.088513	1.539636	0.036298
1898	9.4850e-01	-2.0750	-34.182527	0.000586	5.857042	0.992210	0.023392
1899	9.4900e-01	-2.0519	-33.932475	0.001252	12.521951	2.121276	0.050010
1900	9.4950e-01	-2.0310	-33.767118	0.000828	8.280645	1.402779	0.033071
1901	9.5000e-01	-2.0124	-33.581596	0.000929	9.290480	1.573850	0.037105
1902	9.5050e-01	-1.9913	-33.392040	0.000949	9.492447	1.608064	0.037911
1903	9.5100e-01	-1.9720	-33.267014	0.000626	6.260976	1.060638	0.025005
1904	9.5150e-01	-1.9508	-33.037127	0.001151	11.512117	1.950205	0.045977
1905	9.5200e-01	-1.9311	-32.904035	0.000666	6.664910	1.129066	0.026618
1906	9.5250e-01	-1.9117	-32.694314	0.001050	10.502282	1.779135	0.041944
1907	9.5300e-01	-1.8903	-32.528957	0.000828	8.280645	1.402779	0.033071
1908	9.5350e-01	-1.8717	-32.343434	0.000929	9.290480	1.573850	0.037105
1909	9.5400e-01	-1.8519	-32.125647	0.001091	10.906216	1.847563	0.043557
1910	9.5450e-01	-1.8317	-31.988522	0.000687	6.866877	1.163280	0.027425
1911	9.5500e-01	-1.8113	-31.847363	0.000707	7.068844	1.197495	0.028232
1912	9.5550e-01	-1.7915	-31.673940	0.000868	8.684579	1.471208	0.034685
1913	9.5600e-01	-1.7719	-31.488417	0.000929	9.290480	1.573850	0.037105
1914	9.5650e-01	-1.7512	-31.298862	0.000949	9.492447	1.608064	0.037911
1915	9.5700e-01	-1.7310	-31.149637	0.000747	7.472777	1.265923	0.029845
1916	9.5750e-01	-1.7117	-30.984280	0.000828	8.280645	1.402779	0.033071
1917	9.5800e-01	-1.6904	-30.790691	0.000969	9.694414	1.642278	0.038718
1918	9.5850e-01	-1.6718	-30.621301	0.000848	8.482612	1.436993	0.033878
1919	9.5900e-01	-1.6521	-30.443845	0.000889	8.886546	1.505422	0.035491
1920	9.5950e-01	-1.6323	-30.242190	0.001010	10.098348	1.710706	0.040331
1921	9.6000e-01	-1.6113	-30.068767	0.000868	8.684579	1.471208	0.034685
1922	9.6050e-01	-1.5910	-29.855012	0.001070	10.704249	1.813349	0.042751
1923	9.6100e-01	-1.5707	-29.693688	0.000808	8.078678	1.368565	0.032265
1924	9.6150e-01	-1.5517	-29.524298	0.000848	8.482612	1.436993	0.033878
1925	9.6200e-01	-1.5314	-29.314577	0.001050	10.502282	1.779135	0.041944
1926	9.6250e-01	-1.5128	-29.181485	0.000666	6.664910	1.129066	0.026618
1927	9.6300e-01	-1.4915	-28.975797	0.001030	10.300315	1.744921	0.041138
1928	9.6350e-01	-1.4716	-28.782208	0.000969	9.694414	1.642278	0.038718
1929	9.6400e-01	-1.4510	-28.637017	0.000727	7.270811	1.231709	0.029038
1930	9.6450e-01	-1.4314	-28.427295	0.001050	10.502282	1.779135	0.041944
1931	9.6500e-01	-1.4118	-28.282104	0.000727	7.270811	1.231709	0.029038
1932	9.6550e-01	-1.3914	-28.036085	0.001232	12.319985	2.087062	0.049204
1933	9.6600e-01	-1.3715	-27.866695	0.000848	8.482612	1.436993	0.033878
1934	9.6650e-01	-1.3513	-27.745702	0.000606	6.059009	1.026424	0.024199
1935	9.6700e-01	-1.3313	-27.548080	0.000990	9.896381	1.676492	0.039524
1936	9.6750e-01	-1.3118	-27.354491	0.000969	9.694414	1.642278	0.038718
1937	9.6800e-01	-1.2911	-27.197200	0.000788	7.876711	1.334351	0.031458
1938	9.6850e-01	-1.2705	-26.975380	0.001111	11.108183	1.881777	0.044364
1939	9.6900e-01	-1.2509	-26.805990	0.000848	8.482612	1.436993	0.033878
1940	9.6950e-01	-1.2308	-26.612401	0.000969	9.694414	1.642278	0.038718
1941	9.7000e-01	-1.2110	-26.455110	0.000788	7.876711	1.334351	0.031458
1942	9.7050e-01	-1.1915	-26.233290	0.001111	11.108183	1.881777	0.044364
1943	9.7100e-01	-1.1707	-26.059867	0.000868	8.684579	1.471208	0.034685
1944	9.7150e-01	-1.1514	-25.854179	0.001030	10.300315	1.744921	0.041138
1945	9.7200e-01	-1.1317	-25.717053	0.000687	6.866877	1.163280	0.027425
1946	9.7250e-01	-1.1118	-25.503299	0.001070	10.704249	1.813349	0.042751
1947	9.7300e-01	-1.0916	-25.309710	0.000969	9.694414	1.642278	0.038718
1948	9.7350e-01	-1.0728	-25.144353	0.000828	8.280645	1.402779	0.033071
1949	9.7400e-01	-1.0513	-24.962864	0.000909	9.088513	1.539636	0.036298
1950	9.7450e-01	-1.0318	-24.789441	0.000868	8.684579	1.471208	0.034685
1951	9.7500e-01	-1.0119	-24.543422	0.001232	12.319985	2.087062	0.049204
1952	9.7550e-01	-0.9919	-24.382098	0.000808	8.078678	1.368565	0.032265
1953	9.7600e-01	-0.9718	-24.216741	0.000828	8.280645	1.402779	0.033071
1954	9.7650e-01	-0.9508	-24.039284	0.000889	8.886546	1.505422	0.035491
1955	9.7700e-01	-0.9307	-23.849729	0.000949	9.492447	1.608064	0.037911
1956	9.7750e-01	-0.9116	-23.660173	0.000949	9.492447	1.608064	0.037911
1957	9.7800e-01	-0.8920	-23.422220	0.001192	11.916051	2.018634	0.047591
1958	9.7850e-01	-0.8712	-23.281062	0.000707	7.068844	1.197495	0.028232
1959	9.7900e-01	-0.8520	-23.119738	0.000808	8.078678	1.368565	0.032265
1960	9.7950e-01	-0.8317	-22.893884	0.001131	11.310150	1.915991	0.045171
1961	9.8000e-01	-0.8118	-22.732560	0.000808	8.078678	1.368565	0.032265
1962	9.8050e-01	-0.7923	-22.518806	0.001070	10.704249	1.813349	0.042751
1963	9.8100e-01	-0.7722	-22.317151	0.001010	10.098348	1.710706	0.040331
1964	9.8150e-01	-0.7508	-22.163893	0.000767	7.674744	1.300137	0.030652
1965	9.8200e-01	-0.7314	-21.970305	0.000969	9.694414	1.642278	0.038718
1966	9.8250e-01	-0.7111	-21.808981	0.000808	8.078678	1.368565	0.032265
1967	9.8300e-01	-0.6917	-21.631524	0.000889	8.886546	1.505422	0.035491
1968	9.8350e-01	-0.6710	-21.381472	0.001252	12.521951	2.121276	0.050010
1969	9.8400e-01	-0.6516	-21.240314	0.000707	7.068844	1.197495	0.028232
1970	9.8450e-01	-0.6306	-21.042692	0.000990	9.896381	1.676492	0.039524
1971	9.8500e-01	-0.6110	-20.881368	0.000808	8.078678	1.368565	0.032265
1972	9.8550e-01	-0.5914	-20.631316	0.001252	12.521951	2.121276	0.050010
1973	9.8600e-01	-0.5718	-20.482091	0.000747	7.472777	1.265923	0.029845
1974	9.8650e-01	-0.5508	-20.276403	0.001030	10.300315	1.744921	0.041138
1975	9.8700e-01	-0.5321	-20.070715	0.001030	10.300315	1.744921	0.041138
1976	9.8750e-01	-0.5112	-19.901325	0.000848	8.482612	1.436993	0.033878
1977	9.8800e-01	-0.4907	-19.723869	0.000889	8.886546	1.505422	0.035491
1978	9.8850e-01	-0.4711	-19.534313	0.000949	9.492447	1.608064	0.037911
1979	9.8900e-01	-0.4514	-19.312493	0.001111	11.108183	1.881777	0.044364
1980	9.8950e-01	-0.4323	-19.102772	0.001050	10.502282	1.779135	0.041944
1981	9.9000e-01	-0.4121	-18.913216	0.000949	9.492447	1.608064	0.037911
1982	9.9050e-01	-0.3908	-18.731726	0.000909	9.088513	1.539636	0.036298
1983	9.9100e-01	-0.3713	-18.526038	0.001030	10.300315	1.744921	0.041138
1984	9.9150e-01	-0.3510	-18.332450	0.000969	9.694414	1.642278	0.038718
1985	9.9200e-01	-0.3316	-18.122729	0.001050	10.502282	1.779135	0.041944
1986	9.9250e-01	-0.3113	-17.941239	0.000909	9.088513	1.539636	0.036298
1987	9.9300e-01	-0.2914	-17.771849	0.000848	8.482612	1.436993	0.033878
1988	9.9350e-01	-0.2720	-17.545995	0.001131	11.310150	1.915991	0.045171
1989	9.9400e-01	-0.2515	-17.336274	0.001050	10.502282	1.779135	0.041944
1990	9.9450e-01	-0.2316	-17.183017	0.000767	7.674744	1.300137	0.030652
1991	9.9500e-01	-0.2113	-16.969262	0.001070	10.704249	1.813349	0.042751
1992	9.9550e-01	-0.1908	-16.755508	0.001070	10.704249	1.813349	0.042751
1993	9.9600e-01	-0.1714	-16.569986	0.000929	9.290480	1.573850	0.037105
1994	9.9650e-01	-0.1507	-16.360264	0.001050	10.502282	1.779135	0.041944
1995	9.9700e-01	-0.1313	-16.186841	0.000868	8.684579	1.471208	0.034685
1996	9.9750e-01	-0.1111	-16.009385	0.000889	8.886546	1.505422	0.035491
1997	9.9800e-01	-0.0906	-15.807730	0.001010	10.098348	1.710706	0.040331
1998	9.9850e-01	-0.0721	-15.642373	0.000828	8.280645	1.402779	0.033071
1999	9.9900e-01	-0.0511	-15.400387	0.001212	12.118018	2.052848	0.048397
2000	9.9950e-01	-0.0312	-15.182600	0.001091	10.906216	1.847563	0.043557
2001	1.0000e+00	-0.0120	-15.001110	0.001091	10.906216	1.847563	0.036298

PMax (uC/cm2):	8.69e+01
Pr (uC/cm2):	1.10e+01
-Pr (uC/cm2):	-1.21e+01
PLoss (uC/cm2):	-1.21e+01
-Vc:	-1.05e+00
C (Max-Eff) (nF):	8.70e-01
K (Eff):	1.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.68e-01
Offset (uC/cm2):	2.88e+00

A (Loop Area - uC/cm2·Volts):	-3.26e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

