»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:49:25
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:48:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-4.1415	-52.345502	0.000345	3.446080	0.583782	0.000069
1802	1.7920e+02	-4.1232	-52.301093	0.000223	2.229817	0.377741	0.000045
1803	1.7930e+02	-4.1030	-52.188054	0.000568	5.675897	0.961523	0.000114
1804	1.7940e+02	-4.0828	-52.075014	0.000568	5.675897	0.961523	0.000114
1805	1.7950e+02	-4.0631	-51.982160	0.000466	4.662344	0.789822	0.000093
1806	1.7960e+02	-4.0437	-51.933714	0.000243	2.432527	0.412081	0.000049
1807	1.7970e+02	-4.0228	-51.840860	0.000466	4.662344	0.789822	0.000093
1808	1.7980e+02	-4.0038	-51.760117	0.000405	4.054212	0.686802	0.000081
1809	1.7990e+02	-3.9830	-51.663226	0.000487	4.865055	0.824163	0.000097
1810	1.8000e+02	-3.9639	-51.570372	0.000466	4.662344	0.789822	0.000093
1811	1.8009e+02	-3.9438	-51.489629	0.000405	4.054212	0.686802	0.000081
1812	1.8019e+02	-3.9243	-51.384664	0.000527	5.270476	0.892843	0.000105
1813	1.8029e+02	-3.9037	-51.299884	0.000426	4.256923	0.721142	0.000085
1814	1.8039e+02	-3.8835	-51.219141	0.000405	4.054212	0.686802	0.000081
1815	1.8049e+02	-3.8646	-51.154547	0.000324	3.243370	0.549442	0.000065
1816	1.8059e+02	-3.8448	-51.041507	0.000568	5.675897	0.961523	0.000114
1817	1.8069e+02	-3.8251	-50.972876	0.000345	3.446080	0.583782	0.000069
1818	1.8079e+02	-3.8036	-50.851762	0.000608	6.081318	1.030203	0.000122
1819	1.8089e+02	-3.7840	-50.783130	0.000345	3.446080	0.583782	0.000069
1820	1.8099e+02	-3.7650	-50.686239	0.000487	4.865055	0.824163	0.000097
1821	1.8109e+02	-3.7440	-50.565125	0.000608	6.081318	1.030203	0.000122
1822	1.8119e+02	-3.7245	-50.508605	0.000284	2.837949	0.480761	0.000057
1823	1.8129e+02	-3.7048	-50.399603	0.000547	5.473186	0.927183	0.000110
1824	1.8139e+02	-3.6850	-50.286563	0.000568	5.675897	0.961523	0.000114
1825	1.8149e+02	-3.6655	-50.213894	0.000365	3.648791	0.618122	0.000073
1826	1.8159e+02	-3.6458	-50.080669	0.000669	6.689450	1.133224	0.000134
1827	1.8169e+02	-3.6256	-50.052409	0.000142	1.418974	0.240381	0.000028
1828	1.8179e+02	-3.6053	-49.939369	0.000568	5.675897	0.961523	0.000114
1829	1.8189e+02	-3.5852	-49.850552	0.000446	4.459633	0.755482	0.000089
1830	1.8199e+02	-3.5644	-49.749624	0.000507	5.067765	0.858503	0.000101
1831	1.8209e+02	-3.5449	-49.680992	0.000345	3.446080	0.583782	0.000069
1832	1.8218e+02	-3.5261	-49.563915	0.000588	5.878608	0.995863	0.000118
1833	1.8228e+02	-3.5052	-49.503358	0.000304	3.040659	0.515102	0.000061
1834	1.8238e+02	-3.4846	-49.414541	0.000446	4.459633	0.755482	0.000089
1835	1.8248e+02	-3.4657	-49.273242	0.000709	7.094871	1.201904	0.000142
1836	1.8258e+02	-3.4460	-49.220759	0.000264	2.635238	0.446421	0.000053
1837	1.8268e+02	-3.4259	-49.099645	0.000608	6.081318	1.030203	0.000122
1838	1.8278e+02	-3.4048	-49.043125	0.000284	2.837949	0.480761	0.000057
1839	1.8288e+02	-3.3867	-48.934122	0.000547	5.473186	0.927183	0.000110
1840	1.8298e+02	-3.3659	-48.845305	0.000446	4.459633	0.755482	0.000089
1841	1.8308e+02	-3.3459	-48.752451	0.000466	4.662344	0.789822	0.000093
1842	1.8318e+02	-3.3254	-48.647486	0.000527	5.270476	0.892843	0.000105
1843	1.8328e+02	-3.3066	-48.582891	0.000324	3.243370	0.549442	0.000065
1844	1.8338e+02	-3.2864	-48.477926	0.000527	5.270476	0.892843	0.000105
1845	1.8348e+02	-3.2669	-48.340663	0.000689	6.892161	1.167564	0.000138
1846	1.8358e+02	-3.2462	-48.280106	0.000304	3.040659	0.515102	0.000061
1847	1.8368e+02	-3.2263	-48.187252	0.000466	4.662344	0.789822	0.000093
1848	1.8378e+02	-3.2059	-48.098435	0.000446	4.459633	0.755482	0.000089
1849	1.8388e+02	-3.1863	-48.017692	0.000405	4.054212	0.686802	0.000081
1850	1.8398e+02	-3.1673	-47.920801	0.000487	4.865055	0.824163	0.000097
1851	1.8407e+02	-3.1471	-47.831984	0.000446	4.459633	0.755482	0.000089
1852	1.8417e+02	-3.1262	-47.735093	0.000487	4.865055	0.824163	0.000097
1853	1.8427e+02	-3.1069	-47.597830	0.000689	6.892161	1.167564	0.000138
1854	1.8437e+02	-3.0878	-47.484791	0.000568	5.675897	0.961523	0.000114
1855	1.8447e+02	-3.0668	-47.432308	0.000264	2.635238	0.446421	0.000053
1856	1.8457e+02	-3.0466	-47.331379	0.000507	5.067765	0.858503	0.000101
1857	1.8467e+02	-3.0266	-47.222377	0.000547	5.473186	0.927183	0.000110
1858	1.8477e+02	-3.0074	-47.125485	0.000487	4.865055	0.824163	0.000097
1859	1.8487e+02	-2.9870	-47.048780	0.000385	3.851502	0.652462	0.000077
1860	1.8497e+02	-2.9672	-46.935740	0.000568	5.675897	0.961523	0.000114
1861	1.8507e+02	-2.9478	-46.859035	0.000385	3.851502	0.652462	0.000077
1862	1.8517e+02	-2.9271	-46.758106	0.000507	5.067765	0.858503	0.000101
1863	1.8527e+02	-2.9080	-46.653141	0.000527	5.270476	0.892843	0.000105
1864	1.8537e+02	-2.8896	-46.540101	0.000568	5.675897	0.961523	0.000114
1865	1.8547e+02	-2.8674	-46.431098	0.000547	5.473186	0.927183	0.000110
1866	1.8557e+02	-2.8471	-46.322095	0.000547	5.473186	0.927183	0.000110
1867	1.8567e+02	-2.8278	-46.277687	0.000223	2.229817	0.377741	0.000045
1868	1.8577e+02	-2.8075	-46.180796	0.000487	4.865055	0.824163	0.000097
1869	1.8587e+02	-2.7883	-46.043533	0.000689	6.892161	1.167564	0.000138
1870	1.8597e+02	-2.7679	-45.954716	0.000446	4.459633	0.755482	0.000089
1871	1.8606e+02	-2.7481	-45.817453	0.000689	6.892161	1.167564	0.000138
1872	1.8616e+02	-2.7293	-45.740748	0.000385	3.851502	0.652462	0.000077
1873	1.8626e+02	-2.7088	-45.643857	0.000487	4.865055	0.824163	0.000097
1874	1.8636e+02	-2.6881	-45.546965	0.000487	4.865055	0.824163	0.000097
1875	1.8646e+02	-2.6682	-45.437963	0.000547	5.473186	0.927183	0.000110
1876	1.8656e+02	-2.6481	-45.320886	0.000588	5.878608	0.995863	0.000118
1877	1.8666e+02	-2.6288	-45.236106	0.000426	4.256923	0.721142	0.000085
1878	1.8676e+02	-2.6083	-45.119029	0.000588	5.878608	0.995863	0.000118
1879	1.8686e+02	-2.5900	-45.014063	0.000527	5.270476	0.892843	0.000105
1880	1.8696e+02	-2.5687	-44.929284	0.000426	4.256923	0.721142	0.000085
1881	1.8706e+02	-2.5490	-44.792021	0.000689	6.892161	1.167564	0.000138
1882	1.8716e+02	-2.5293	-44.691093	0.000507	5.067765	0.858503	0.000101
1883	1.8726e+02	-2.5090	-44.598238	0.000466	4.662344	0.789822	0.000093
1884	1.8736e+02	-2.4901	-44.501347	0.000487	4.865055	0.824163	0.000097
1885	1.8746e+02	-2.4690	-44.408493	0.000466	4.662344	0.789822	0.000093
1886	1.8756e+02	-2.4502	-44.279305	0.000649	6.486740	1.098883	0.000130
1887	1.8766e+02	-2.4303	-44.182414	0.000487	4.865055	0.824163	0.000097
1888	1.8776e+02	-2.4091	-44.077448	0.000527	5.270476	0.892843	0.000105
1889	1.8786e+02	-2.3901	-43.964408	0.000568	5.675897	0.961523	0.000114
1890	1.8796e+02	-2.3698	-43.863480	0.000507	5.067765	0.858503	0.000101
1891	1.8806e+02	-2.3500	-43.774663	0.000446	4.459633	0.755482	0.000089
1892	1.8815e+02	-2.3296	-43.657586	0.000588	5.878608	0.995863	0.000118
1893	1.8825e+02	-2.3103	-43.528398	0.000649	6.486740	1.098883	0.000130
1894	1.8835e+02	-2.2903	-43.443618	0.000426	4.256923	0.721142	0.000085
1895	1.8845e+02	-2.2698	-43.334615	0.000547	5.473186	0.927183	0.000110
1896	1.8855e+02	-2.2515	-43.237724	0.000487	4.865055	0.824163	0.000097
1897	1.8865e+02	-2.2299	-43.116610	0.000608	6.081318	1.030203	0.000122
1898	1.8875e+02	-2.2105	-43.035867	0.000405	4.054212	0.686802	0.000081
1899	1.8885e+02	-2.1910	-42.934939	0.000507	5.067765	0.858503	0.000101
1900	1.8895e+02	-2.1708	-42.793639	0.000709	7.094871	1.201904	0.000142
1901	1.8905e+02	-2.1497	-42.708859	0.000426	4.256923	0.721142	0.000085
1902	1.8915e+02	-2.1304	-42.620042	0.000446	4.459633	0.755482	0.000089
1903	1.8925e+02	-2.1120	-42.482779	0.000689	6.892161	1.167564	0.000138
1904	1.8935e+02	-2.0910	-42.385888	0.000487	4.865055	0.824163	0.000097
1905	1.8945e+02	-2.0712	-42.284960	0.000507	5.067765	0.858503	0.000101
1906	1.8955e+02	-2.0514	-42.196143	0.000446	4.459633	0.755482	0.000089
1907	1.8965e+02	-2.0312	-42.062917	0.000669	6.689450	1.133224	0.000134
1908	1.8975e+02	-2.0112	-41.961989	0.000507	5.067765	0.858503	0.000101
1909	1.8985e+02	-1.9909	-41.848949	0.000568	5.675897	0.961523	0.000114
1910	1.8995e+02	-1.9714	-41.760132	0.000446	4.459633	0.755482	0.000089
1911	1.9004e+02	-1.9517	-41.630944	0.000649	6.486740	1.098883	0.000130
1912	1.9014e+02	-1.9313	-41.521941	0.000547	5.473186	0.927183	0.000110
1913	1.9024e+02	-1.9116	-41.437161	0.000426	4.256923	0.721142	0.000085
1914	1.9034e+02	-1.8926	-41.316047	0.000608	6.081318	1.030203	0.000122
1915	1.9044e+02	-1.8722	-41.223193	0.000466	4.662344	0.789822	0.000093
1916	1.9054e+02	-1.8523	-41.065745	0.000791	7.905714	1.339264	0.000158
1917	1.9064e+02	-1.8319	-41.017299	0.000243	2.432527	0.412081	0.000049
1918	1.9074e+02	-1.8126	-40.908296	0.000547	5.473186	0.927183	0.000110
1919	1.9084e+02	-1.7919	-40.783145	0.000628	6.284029	1.064543	0.000126
1920	1.9094e+02	-1.7722	-40.674143	0.000547	5.473186	0.927183	0.000110
1921	1.9104e+02	-1.7516	-40.581288	0.000466	4.662344	0.789822	0.000093
1922	1.9114e+02	-1.7326	-40.452100	0.000649	6.486740	1.098883	0.000130
1923	1.9124e+02	-1.7120	-40.335023	0.000588	5.878608	0.995863	0.000118
1924	1.9134e+02	-1.6920	-40.213909	0.000608	6.081318	1.030203	0.000122
1925	1.9144e+02	-1.6721	-40.137204	0.000385	3.851502	0.652462	0.000077
1926	1.9154e+02	-1.6536	-40.036275	0.000507	5.067765	0.858503	0.000101
1927	1.9164e+02	-1.6319	-39.919198	0.000588	5.878608	0.995863	0.000118
1928	1.9174e+02	-1.6135	-39.810196	0.000547	5.473186	0.927183	0.000110
1929	1.9184e+02	-1.5926	-39.709267	0.000507	5.067765	0.858503	0.000101
1930	1.9194e+02	-1.5730	-39.596227	0.000568	5.675897	0.961523	0.000114
1931	1.9203e+02	-1.5527	-39.434742	0.000811	8.108424	1.373604	0.000162
1932	1.9213e+02	-1.5320	-39.366111	0.000345	3.446080	0.583782	0.000069
1933	1.9223e+02	-1.5124	-39.236922	0.000649	6.486740	1.098883	0.000130
1934	1.9233e+02	-1.4929	-39.099660	0.000689	6.892161	1.167564	0.000138
1935	1.9243e+02	-1.4735	-39.010843	0.000446	4.459633	0.755482	0.000089
1936	1.9253e+02	-1.4536	-38.889729	0.000608	6.081318	1.030203	0.000122
1937	1.9263e+02	-1.4333	-38.841283	0.000243	2.432527	0.412081	0.000049
1938	1.9273e+02	-1.4136	-38.679798	0.000811	8.108424	1.373604	0.000162
1939	1.9283e+02	-1.3938	-38.627315	0.000264	2.635238	0.446421	0.000053
1940	1.9293e+02	-1.3734	-38.465829	0.000811	8.108424	1.373604	0.000162
1941	1.9303e+02	-1.3541	-38.344715	0.000608	6.081318	1.030203	0.000122
1942	1.9313e+02	-1.3334	-38.300307	0.000223	2.229817	0.377741	0.000045
1943	1.9323e+02	-1.3138	-38.146896	0.000770	7.703003	1.304924	0.000154
1944	1.9333e+02	-1.2939	-38.025782	0.000608	6.081318	1.030203	0.000122
1945	1.9343e+02	-1.2742	-37.920816	0.000527	5.270476	0.892843	0.000105
1946	1.9353e+02	-1.2546	-37.831999	0.000446	4.459633	0.755482	0.000089
1947	1.9363e+02	-1.2341	-37.763368	0.000345	3.446080	0.583782	0.000069
1948	1.9373e+02	-1.2143	-37.626105	0.000689	6.892161	1.167564	0.000138
1949	1.9383e+02	-1.1942	-37.484805	0.000709	7.094871	1.201904	0.000142
1950	1.9393e+02	-1.1748	-37.400025	0.000426	4.256923	0.721142	0.000085
1951	1.9403e+02	-1.1547	-37.270837	0.000649	6.486740	1.098883	0.000130
1952	1.9412e+02	-1.1351	-37.206243	0.000324	3.243370	0.549442	0.000065
1953	1.9422e+02	-1.1149	-37.060906	0.000730	7.297582	1.236244	0.000146
1954	1.9432e+02	-1.0948	-36.947866	0.000568	5.675897	0.961523	0.000114
1955	1.9442e+02	-1.0744	-36.867124	0.000405	4.054212	0.686802	0.000081
1956	1.9452e+02	-1.0555	-36.705638	0.000811	8.108424	1.373604	0.000162
1957	1.9462e+02	-1.0348	-36.608747	0.000487	4.865055	0.824163	0.000097
1958	1.9472e+02	-1.0159	-36.511856	0.000487	4.865055	0.824163	0.000097
1959	1.9482e+02	-0.9944	-36.402853	0.000547	5.473186	0.927183	0.000110
1960	1.9492e+02	-0.9759	-36.322110	0.000405	4.054212	0.686802	0.000081
1961	1.9502e+02	-0.9550	-36.168699	0.000770	7.703003	1.304924	0.000154
1962	1.9512e+02	-0.9364	-36.043548	0.000628	6.284029	1.064543	0.000126
1963	1.9522e+02	-0.9164	-35.978954	0.000324	3.243370	0.549442	0.000065
1964	1.9532e+02	-0.8959	-35.865914	0.000568	5.675897	0.961523	0.000114
1965	1.9542e+02	-0.8754	-35.712503	0.000770	7.703003	1.304924	0.000154
1966	1.9552e+02	-0.8561	-35.643871	0.000345	3.446080	0.583782	0.000069
1967	1.9562e+02	-0.8363	-35.538906	0.000527	5.270476	0.892843	0.000105
1968	1.9572e+02	-0.8159	-35.417792	0.000608	6.081318	1.030203	0.000122
1969	1.9582e+02	-0.7953	-35.353198	0.000324	3.243370	0.549442	0.000065
1970	1.9592e+02	-0.7767	-35.224009	0.000649	6.486740	1.098883	0.000130
1971	1.9601e+02	-0.7569	-35.094821	0.000649	6.486740	1.098883	0.000130
1972	1.9611e+02	-0.7346	-34.977744	0.000588	5.878608	0.995863	0.000118
1973	1.9621e+02	-0.7162	-34.848556	0.000649	6.486740	1.098883	0.000130
1974	1.9631e+02	-0.6963	-34.735516	0.000568	5.675897	0.961523	0.000114
1975	1.9641e+02	-0.6763	-34.670922	0.000324	3.243370	0.549442	0.000065
1976	1.9651e+02	-0.6564	-34.529622	0.000709	7.094871	1.201904	0.000142
1977	1.9661e+02	-0.6366	-34.452916	0.000385	3.851502	0.652462	0.000077
1978	1.9671e+02	-0.6170	-34.327765	0.000628	6.284029	1.064543	0.000126
1979	1.9681e+02	-0.5964	-34.214725	0.000568	5.675897	0.961523	0.000114
1980	1.9691e+02	-0.5774	-34.097648	0.000588	5.878608	0.995863	0.000118
1981	1.9701e+02	-0.5565	-33.988646	0.000547	5.473186	0.927183	0.000110
1982	1.9711e+02	-0.5365	-33.871569	0.000588	5.878608	0.995863	0.000118
1983	1.9721e+02	-0.5167	-33.782752	0.000446	4.459633	0.755482	0.000089
1984	1.9731e+02	-0.4978	-33.629341	0.000770	7.703003	1.304924	0.000154
1985	1.9741e+02	-0.4770	-33.560709	0.000345	3.446080	0.583782	0.000069
1986	1.9751e+02	-0.4578	-33.435558	0.000628	6.284029	1.064543	0.000126
1987	1.9761e+02	-0.4375	-33.334630	0.000507	5.067765	0.858503	0.000101
1988	1.9771e+02	-0.4180	-33.217553	0.000588	5.878608	0.995863	0.000118
1989	1.9781e+02	-0.3972	-33.100476	0.000588	5.878608	0.995863	0.000118
1990	1.9791e+02	-0.3777	-32.967250	0.000669	6.689450	1.133224	0.000134
1991	1.9800e+02	-0.3581	-32.894582	0.000365	3.648791	0.618122	0.000073
1992	1.9810e+02	-0.3381	-32.781542	0.000568	5.675897	0.961523	0.000114
1993	1.9820e+02	-0.3172	-32.632168	0.000750	7.500293	1.270584	0.000150
1994	1.9830e+02	-0.2973	-32.543351	0.000446	4.459633	0.755482	0.000089
1995	1.9840e+02	-0.2779	-32.406089	0.000689	6.892161	1.167564	0.000138
1996	1.9850e+02	-0.2586	-32.329383	0.000385	3.851502	0.652462	0.000077
1997	1.9860e+02	-0.2380	-32.180009	0.000750	7.500293	1.270584	0.000150
1998	1.9870e+02	-0.2183	-32.087155	0.000466	4.662344	0.789822	0.000093
1999	1.9880e+02	-0.1978	-32.006412	0.000405	4.054212	0.686802	0.000081
2000	1.9890e+02	-0.1780	-31.836852	0.000851	8.513846	1.442284	0.000170
2001	1.9900e+02	-0.1585	-31.735924	0.000507	5.067765	0.858503	0.000101
2002	1.9910e+02	-0.1387	-31.634996	0.000507	5.067765	0.858503	0.000101
2003	1.9920e+02	-0.1183	-31.505807	0.000649	6.486740	1.098883	0.000130
2004	1.9930e+02	-0.0990	-31.380656	0.000628	6.284029	1.064543	0.000126
2005	1.9940e+02	-0.0785	-31.312025	0.000345	3.446080	0.583782	0.000069
2006	1.9950e+02	-0.0585	-31.203022	0.000547	5.473186	0.927183	0.000110
2007	1.9960e+02	-0.0388	-31.098057	0.000527	5.270476	0.892843	0.000105
2008	1.9970e+02	-0.0190	-30.968868	0.000649	6.486740	1.098883	0.000130
2009	1.9980e+02	-0.0008	-30.839680	0.000649	6.486740	1.098883	0.000130

PMax (uC/cm2):	4.90e+01
Pr (uC/cm2):	5.70e+00
-Pr (uC/cm2):	-4.68e+01
PLoss (uC/cm2):	-4.68e+01
-Vc:	-9.54e-01
C (Max-Eff) (nF):	4.90e-01
K (Eff):	8.31e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.05e+01
Offset (uC/cm2):	-1.59e+01

A (Loop Area - uC/cm2·Volts):	-3.31e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

