»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:58:33
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:57:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-45.009380	0.000606	6.058523	1.026342	0.024199
1807	9.0300e-01	-3.8921	-44.860156	0.000747	7.472178	1.265821	0.029845
1808	9.0350e-01	-3.8715	-44.658501	0.001010	10.097538	1.710569	0.040331
1809	9.0400e-01	-3.8526	-44.497177	0.000808	8.078030	1.368455	0.032265
1810	9.0450e-01	-3.8313	-44.440713	0.000283	2.827311	0.478959	0.011293
1811	9.0500e-01	-3.8123	-44.275356	0.000828	8.279981	1.402667	0.033071
1812	9.0550e-01	-3.7910	-44.085801	0.000949	9.491686	1.607935	0.037911
1813	9.0600e-01	-3.7714	-43.960775	0.000626	6.260473	1.060553	0.025005
1814	9.0650e-01	-3.7516	-43.843815	0.000586	5.856572	0.992130	0.023392
1815	9.0700e-01	-3.7318	-43.730888	0.000565	5.654621	0.957919	0.022585
1816	9.0750e-01	-3.7118	-43.521167	0.001050	10.501439	1.778992	0.041944
1817	9.0800e-01	-3.6921	-43.375975	0.000727	7.270227	1.231610	0.029038
1818	9.0850e-01	-3.6721	-43.246916	0.000646	6.462424	1.094764	0.025812
1819	9.0900e-01	-3.6521	-43.085592	0.000808	8.078030	1.368455	0.032265
1820	9.0950e-01	-3.6318	-42.928302	0.000788	7.876080	1.334244	0.031458
1821	9.1000e-01	-3.6121	-42.819408	0.000545	5.452670	0.923707	0.021779
1822	9.1050e-01	-3.5917	-42.650018	0.000848	8.481932	1.436878	0.033878
1823	9.1100e-01	-3.5712	-42.496760	0.000767	7.674129	1.300033	0.030652
1824	9.1150e-01	-3.5520	-42.363668	0.000666	6.664375	1.128976	0.026618
1825	9.1200e-01	-3.5316	-42.222509	0.000707	7.068276	1.197398	0.028232
1826	9.1250e-01	-3.5114	-42.041020	0.000909	9.087784	1.539512	0.036298
1827	9.1300e-01	-3.4913	-41.911961	0.000646	6.462424	1.094764	0.025812
1828	9.1350e-01	-3.4719	-41.754670	0.000788	7.876080	1.334244	0.031458
1829	9.1400e-01	-3.4518	-41.621578	0.000666	6.664375	1.128976	0.026618
1830	9.1450e-01	-3.4313	-41.440088	0.000909	9.087784	1.539512	0.036298
1831	9.1500e-01	-3.4119	-41.323128	0.000586	5.856572	0.992130	0.023392
1832	9.1550e-01	-3.3921	-41.145672	0.000889	8.885833	1.505301	0.035491
1833	9.1600e-01	-3.3710	-41.040811	0.000525	5.250720	0.889496	0.020972
1834	9.1650e-01	-3.3515	-40.875454	0.000828	8.279981	1.402667	0.033071
1835	9.1700e-01	-3.3314	-40.746395	0.000646	6.462424	1.094764	0.025812
1836	9.1750e-01	-3.3114	-40.581038	0.000828	8.279981	1.402667	0.033071
1837	9.1800e-01	-3.2914	-40.447946	0.000666	6.664375	1.128976	0.026618
1838	9.1850e-01	-3.2711	-40.290655	0.000788	7.876080	1.334244	0.031458
1839	9.1900e-01	-3.2522	-40.084967	0.001030	10.299489	1.744781	0.041138
1840	9.1950e-01	-3.2314	-39.931709	0.000767	7.674129	1.300033	0.030652
1841	9.2000e-01	-3.2113	-39.790551	0.000707	7.068276	1.197398	0.028232
1842	9.2050e-01	-3.1925	-39.673591	0.000586	5.856572	0.992130	0.023392
1843	9.2100e-01	-3.1715	-39.532432	0.000707	7.068276	1.197398	0.028232
1844	9.2150e-01	-3.1513	-39.354976	0.000889	8.885833	1.505301	0.035491
1845	9.2200e-01	-3.1322	-39.165421	0.000949	9.491686	1.607935	0.037911
1846	9.2250e-01	-3.1115	-39.020229	0.000727	7.270227	1.231610	0.029038
1847	9.2300e-01	-3.0921	-38.911335	0.000545	5.452670	0.923707	0.021779
1848	9.2350e-01	-3.0721	-38.729846	0.000909	9.087784	1.539512	0.036298
1849	9.2400e-01	-3.0515	-38.616919	0.000565	5.654621	0.957919	0.022585
1850	9.2450e-01	-3.0312	-38.427363	0.000949	9.491686	1.607935	0.037911
1851	9.2500e-01	-3.0116	-38.253940	0.000868	8.683883	1.471090	0.034685
1852	9.2550e-01	-2.9923	-38.128914	0.000626	6.260473	1.060553	0.025005
1853	9.2600e-01	-2.9710	-37.991789	0.000687	6.866326	1.163187	0.027425
1854	9.2650e-01	-2.9517	-37.830465	0.000808	8.078030	1.368455	0.032265
1855	9.2700e-01	-2.9316	-37.644942	0.000929	9.289735	1.573724	0.037105
1856	9.2750e-01	-2.9115	-37.499751	0.000727	7.270227	1.231610	0.029038
1857	9.2800e-01	-2.8907	-37.354559	0.000727	7.270227	1.231610	0.029038
1858	9.2850e-01	-2.8713	-37.177103	0.000889	8.885833	1.505301	0.035491
1859	9.2900e-01	-2.8513	-37.003680	0.000868	8.683883	1.471090	0.034685
1860	9.2950e-01	-2.8306	-36.830256	0.000868	8.683883	1.471090	0.034685
1861	9.3000e-01	-2.8111	-36.741528	0.000444	4.442917	0.752650	0.017746
1862	9.3050e-01	-2.7967	-36.632635	0.000545	5.452670	0.923707	0.021779
1863	9.3100e-01	-2.7711	-36.422913	0.001050	10.501439	1.778992	0.041944
1864	9.3150e-01	-2.7517	-36.241424	0.000909	9.087784	1.539512	0.036298
1865	9.3200e-01	-2.7308	-36.088166	0.000767	7.674129	1.300033	0.030652
1866	9.3250e-01	-2.7115	-35.971206	0.000586	5.856572	0.992130	0.023392
1867	9.3300e-01	-2.6917	-35.793750	0.000889	8.885833	1.505301	0.035491
1868	9.3350e-01	-2.6716	-35.628393	0.000828	8.279981	1.402667	0.033071
1869	9.3400e-01	-2.6490	-35.434804	0.000969	9.693636	1.642146	0.038718
1870	9.3450e-01	-2.6313	-35.281547	0.000767	7.674129	1.300033	0.030652
1871	9.3500e-01	-2.6115	-35.148454	0.000666	6.664375	1.128976	0.026618
1872	9.3550e-01	-2.5910	-34.983097	0.000828	8.279981	1.402667	0.033071
1873	9.3600e-01	-2.5715	-34.809674	0.000868	8.683883	1.471090	0.034685
1874	9.3650e-01	-2.5517	-34.664482	0.000727	7.270227	1.231610	0.029038
1875	9.3700e-01	-2.5301	-34.466861	0.000990	9.895587	1.676358	0.039524
1876	9.3750e-01	-2.5114	-34.289404	0.000889	8.885833	1.505301	0.035491
1877	9.3800e-01	-2.4924	-34.188577	0.000505	5.048769	0.855285	0.020165
1878	9.3850e-01	-2.4714	-34.043385	0.000727	7.270227	1.231610	0.029038
1879	9.3900e-01	-2.4519	-33.886094	0.000788	7.876080	1.334244	0.031458
1880	9.3950e-01	-2.4314	-33.728804	0.000788	7.876080	1.334244	0.031458
1881	9.4000e-01	-2.4104	-33.579579	0.000747	7.472178	1.265821	0.029845
1882	9.4050e-01	-2.3922	-33.369858	0.001050	10.501439	1.778992	0.041944
1883	9.4100e-01	-2.3717	-33.184335	0.000929	9.289735	1.573724	0.037105
1884	9.4150e-01	-2.3515	-33.091574	0.000464	4.644867	0.786862	0.018552
1885	9.4200e-01	-2.3324	-32.926217	0.000828	8.279981	1.402667	0.033071
1886	9.4250e-01	-2.3115	-32.716496	0.001050	10.501439	1.778992	0.041944
1887	9.4300e-01	-2.2915	-32.575337	0.000707	7.068276	1.197398	0.028232
1888	9.4350e-01	-2.2717	-32.381749	0.000969	9.693636	1.642146	0.038718
1889	9.4400e-01	-2.2523	-32.216392	0.000828	8.279981	1.402667	0.033071
1890	9.4450e-01	-2.2316	-32.087332	0.000646	6.462424	1.094764	0.025812
1891	9.4500e-01	-2.2114	-31.950207	0.000687	6.866326	1.163187	0.027425
1892	9.4550e-01	-2.1912	-31.780817	0.000848	8.481932	1.436878	0.033878
1893	9.4600e-01	-2.1712	-31.627559	0.000767	7.674129	1.300033	0.030652
1894	9.4650e-01	-2.1514	-31.454136	0.000868	8.683883	1.471090	0.034685
1895	9.4700e-01	-2.1320	-31.232316	0.001111	11.107292	1.881626	0.044364
1896	9.4750e-01	-2.1122	-31.091157	0.000707	7.068276	1.197398	0.028232
1897	9.4800e-01	-2.0913	-30.917734	0.000868	8.683883	1.471090	0.034685
1898	9.4850e-01	-2.0712	-30.764476	0.000767	7.674129	1.300033	0.030652
1899	9.4900e-01	-2.0518	-30.631384	0.000666	6.664375	1.128976	0.026618
1900	9.4950e-01	-2.0319	-30.441828	0.000949	9.491686	1.607935	0.037911
1901	9.5000e-01	-2.0113	-30.300670	0.000707	7.068276	1.197398	0.028232
1902	9.5050e-01	-1.9920	-30.127247	0.000868	8.683883	1.471090	0.034685
1903	9.5100e-01	-1.9711	-29.969956	0.000788	7.876080	1.334244	0.031458
1904	9.5150e-01	-1.9514	-29.812665	0.000788	7.876080	1.334244	0.031458
1905	9.5200e-01	-1.9318	-29.606977	0.001030	10.299489	1.744781	0.041138
1906	9.5250e-01	-1.9114	-29.473885	0.000666	6.664375	1.128976	0.026618
1907	9.5300e-01	-1.8906	-29.235932	0.001192	11.915095	2.018472	0.047591
1908	9.5350e-01	-1.8719	-29.155270	0.000404	4.039015	0.684228	0.016132
1909	9.5400e-01	-1.8531	-28.945549	0.001050	10.501439	1.778992	0.041944
1910	9.5450e-01	-1.8309	-28.800357	0.000727	7.270227	1.231610	0.029038
1911	9.5500e-01	-1.8124	-28.618868	0.000909	9.087784	1.539512	0.036298
1912	9.5550e-01	-1.7916	-28.437378	0.000909	9.087784	1.539512	0.036298
1913	9.5600e-01	-1.7707	-28.308319	0.000646	6.462424	1.094764	0.025812
1914	9.5650e-01	-1.7512	-28.042135	0.001333	13.328750	2.257951	0.053237
1915	9.5700e-01	-1.7309	-27.957440	0.000424	4.240966	0.718439	0.016939
1916	9.5750e-01	-1.7107	-27.820314	0.000687	6.866326	1.163187	0.027425
1917	9.5800e-01	-1.6914	-27.630759	0.000949	9.491686	1.607935	0.037911
1918	9.5850e-01	-1.6714	-27.437170	0.000969	9.693636	1.642146	0.038718
1919	9.5900e-01	-1.6486	-27.283912	0.000767	7.674129	1.300033	0.030652
1920	9.5950e-01	-1.6322	-27.070158	0.001070	10.703390	1.813203	0.042751
1921	9.6000e-01	-1.6116	-26.961264	0.000545	5.452670	0.923707	0.021779
1922	9.6050e-01	-1.5909	-26.751543	0.001050	10.501439	1.778992	0.041944
1923	9.6100e-01	-1.5699	-26.578120	0.000868	8.683883	1.471090	0.034685
1924	9.6150e-01	-1.5516	-26.424862	0.000767	7.674129	1.300033	0.030652
1925	9.6200e-01	-1.5315	-26.267571	0.000788	7.876080	1.334244	0.031458
1926	9.6250e-01	-1.5119	-26.073982	0.000969	9.693636	1.642146	0.038718
1927	9.6300e-01	-1.4915	-25.912659	0.000808	8.078030	1.368455	0.032265
1928	9.6350e-01	-1.4711	-25.775533	0.000687	6.866326	1.163187	0.027425
1929	9.6400e-01	-1.4504	-25.581944	0.000969	9.693636	1.642146	0.038718
1930	9.6450e-01	-1.4307	-25.376256	0.001030	10.299489	1.744781	0.041138
1931	9.6500e-01	-1.4112	-25.198800	0.000889	8.885833	1.505301	0.035491
1932	9.6550e-01	-1.3913	-25.057642	0.000707	7.068276	1.197398	0.028232
1933	9.6600e-01	-1.3715	-24.851954	0.001030	10.299489	1.744781	0.041138
1934	9.6650e-01	-1.3511	-24.686597	0.000828	8.279981	1.402667	0.033071
1935	9.6700e-01	-1.3314	-24.521240	0.000828	8.279981	1.402667	0.033071
1936	9.6750e-01	-1.3107	-24.359916	0.000808	8.078030	1.368455	0.032265
1937	9.6800e-01	-1.2916	-24.154228	0.001030	10.299489	1.744781	0.041138
1938	9.6850e-01	-1.2706	-23.984837	0.000848	8.481932	1.436878	0.033878
1939	9.6900e-01	-1.2518	-23.819480	0.000828	8.279981	1.402667	0.033071
1940	9.6950e-01	-1.2315	-23.625892	0.000969	9.693636	1.642146	0.038718
1941	9.7000e-01	-1.2118	-23.484733	0.000707	7.068276	1.197398	0.028232
1942	9.7050e-01	-1.1918	-23.319376	0.000828	8.279981	1.402667	0.033071
1943	9.7100e-01	-1.1723	-23.154019	0.000828	8.279981	1.402667	0.033071
1944	9.7150e-01	-1.1517	-22.960430	0.000969	9.693636	1.642146	0.038718
1945	9.7200e-01	-1.1311	-22.754742	0.001030	10.299489	1.744781	0.041138
1946	9.7250e-01	-1.1113	-22.597451	0.000788	7.876080	1.334244	0.031458
1947	9.7300e-01	-1.0915	-22.371598	0.001131	11.309242	1.915838	0.045171
1948	9.7350e-01	-1.0719	-22.214307	0.000788	7.876080	1.334244	0.031458
1949	9.7400e-01	-1.0522	-22.024751	0.000949	9.491686	1.607935	0.037911
1950	9.7450e-01	-1.0322	-21.863428	0.000808	8.078030	1.368455	0.032265
1951	9.7500e-01	-1.0116	-21.714203	0.000747	7.472178	1.265821	0.029845
1952	9.7550e-01	-0.9908	-21.536747	0.000889	8.885833	1.505301	0.035491
1953	9.7600e-01	-0.9711	-21.407687	0.000646	6.462424	1.094764	0.025812
1954	9.7650e-01	-0.9511	-21.173768	0.001171	11.713144	1.984260	0.046784
1955	9.7700e-01	-0.9324	-21.020510	0.000767	7.674129	1.300033	0.030652
1956	9.7750e-01	-0.9118	-20.814822	0.001030	10.299489	1.744781	0.041138
1957	9.7800e-01	-0.8924	-20.657531	0.000788	7.876080	1.334244	0.031458
1958	9.7850e-01	-0.8714	-20.504273	0.000767	7.674129	1.300033	0.030652
1959	9.7900e-01	-0.8506	-20.322784	0.000909	9.087784	1.539512	0.036298
1960	9.7950e-01	-0.8315	-20.129195	0.000969	9.693636	1.642146	0.038718
1961	9.8000e-01	-0.8110	-19.996103	0.000666	6.664375	1.128976	0.026618
1962	9.8050e-01	-0.7915	-19.778316	0.001091	10.905341	1.847415	0.043557
1963	9.8100e-01	-0.7703	-19.600859	0.000889	8.885833	1.505301	0.035491
1964	9.8150e-01	-0.7513	-19.419370	0.000909	9.087784	1.539512	0.036298
1965	9.8200e-01	-0.7301	-19.241913	0.000889	8.885833	1.505301	0.035491
1966	9.8250e-01	-0.7117	-19.044292	0.000990	9.895587	1.676358	0.039524
1967	9.8300e-01	-0.6917	-18.915232	0.000646	6.462424	1.094764	0.025812
1968	9.8350e-01	-0.6713	-18.713578	0.001010	10.097538	1.710569	0.040331
1969	9.8400e-01	-0.6518	-18.511923	0.001010	10.097538	1.710569	0.040331
1970	9.8450e-01	-0.6313	-18.306235	0.001030	10.299489	1.744781	0.041138
1971	9.8500e-01	-0.6117	-18.205407	0.000505	5.048769	0.855285	0.020165
1972	9.8550e-01	-0.5907	-17.975520	0.001151	11.511193	1.950049	0.045977
1973	9.8600e-01	-0.5714	-17.741601	0.001171	11.713144	1.984260	0.046784
1974	9.8650e-01	-0.5513	-17.636740	0.000525	5.250720	0.889496	0.020972
1975	9.8700e-01	-0.5315	-17.447185	0.000949	9.491686	1.607935	0.037911
1976	9.8750e-01	-0.5180	-17.301993	0.000727	7.270227	1.231610	0.029038
1977	9.8800e-01	-0.4908	-17.043875	0.001292	12.924848	2.189529	0.051624
1978	9.8850e-01	-0.4710	-16.894650	0.000747	7.472178	1.265821	0.029845
1979	9.8900e-01	-0.4510	-16.729293	0.000828	8.279981	1.402667	0.033071
1980	9.8950e-01	-0.4313	-16.535704	0.000969	9.693636	1.642146	0.038718
1981	9.9000e-01	-0.4111	-16.346149	0.000949	9.491686	1.607935	0.037911
1982	9.9050e-01	-0.3916	-16.156593	0.000949	9.491686	1.607935	0.037911
1983	9.9100e-01	-0.3701	-15.934773	0.001111	11.107292	1.881626	0.044364
1984	9.9150e-01	-0.3519	-15.793614	0.000707	7.068276	1.197398	0.028232
1985	9.9200e-01	-0.3310	-15.636323	0.000788	7.876080	1.334244	0.031458
1986	9.9250e-01	-0.3107	-15.430635	0.001030	10.299489	1.744781	0.041138
1987	9.9300e-01	-0.2911	-15.313675	0.000586	5.856572	0.992130	0.023392
1988	9.9350e-01	-0.2705	-15.067656	0.001232	12.318996	2.086894	0.049204
1989	9.9400e-01	-0.2510	-14.809538	0.001292	12.924848	2.189529	0.051624
1990	9.9450e-01	-0.2312	-14.696611	0.000565	5.654621	0.957919	0.022585
1991	9.9500e-01	-0.2106	-14.555453	0.000707	7.068276	1.197398	0.028232
1992	9.9550e-01	-0.1917	-14.321533	0.001171	11.713144	1.984260	0.046784
1993	9.9600e-01	-0.1708	-14.148110	0.000868	8.683883	1.471090	0.034685
1994	9.9650e-01	-0.1507	-13.946455	0.001010	10.097538	1.710569	0.040331
1995	9.9700e-01	-0.1308	-13.773032	0.000868	8.683883	1.471090	0.034685
1996	9.9750e-01	-0.1112	-13.579443	0.000969	9.693636	1.642146	0.038718
1997	9.9800e-01	-0.0903	-13.406020	0.000868	8.683883	1.471090	0.034685
1998	9.9850e-01	-0.0713	-13.236630	0.000848	8.481932	1.436878	0.033878
1999	9.9900e-01	-0.0510	-13.071273	0.000828	8.279981	1.402667	0.033071
2000	9.9950e-01	-0.0310	-12.841386	0.001151	11.511193	1.950049	0.045977
2001	1.0000e+00	-0.0104	-12.627632	0.001151	11.511193	1.950049	0.042751

PMax (uC/cm2):	8.04e+01
Pr (uC/cm2):	7.87e+00
-Pr (uC/cm2):	-1.10e+01
PLoss (uC/cm2):	-1.10e+01
-Vc:	-8.06e-01
C (Max-Eff) (nF):	8.05e-01
K (Eff):	1.36e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.56e+00
Offset (uC/cm2):	1.63e+00

A (Loop Area - uC/cm2·Volts):	-1.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

