»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:36:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:35:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-41.833315	0.000666	6.663879	1.128892	0.026618
1807	9.0300e-01	-3.8926	-41.696190	0.000687	6.865814	1.163100	0.027425
1808	9.0350e-01	-3.8718	-41.579230	0.000586	5.856136	0.992056	0.023392
1809	9.0400e-01	-3.8508	-41.446138	0.000666	6.663879	1.128892	0.026618
1810	9.0450e-01	-3.8313	-41.288847	0.000788	7.875493	1.334145	0.031458
1811	9.0500e-01	-3.8117	-41.147688	0.000707	7.067750	1.197309	0.028232
1812	9.0550e-01	-3.7904	-40.970232	0.000889	8.885171	1.505189	0.035491
1813	9.0600e-01	-3.7716	-40.865372	0.000525	5.250329	0.889430	0.020972
1814	9.0650e-01	-3.7516	-40.776643	0.000444	4.442586	0.752594	0.017746
1815	9.0700e-01	-3.7312	-40.627419	0.000747	7.471621	1.265727	0.029845
1816	9.0750e-01	-3.7125	-40.486260	0.000707	7.067750	1.197309	0.028232
1817	9.0800e-01	-3.6919	-40.300738	0.000929	9.289043	1.573606	0.037105
1818	9.0850e-01	-3.6720	-40.216043	0.000424	4.240650	0.718386	0.016939
1819	9.0900e-01	-3.6518	-40.095050	0.000606	6.058071	1.026265	0.024199
1820	9.0950e-01	-3.6318	-39.945825	0.000747	7.471621	1.265727	0.029845
1821	9.1000e-01	-3.6127	-39.800634	0.000727	7.269686	1.231518	0.029038
1822	9.1050e-01	-3.5920	-39.667541	0.000666	6.663879	1.128892	0.026618
1823	9.1100e-01	-3.5719	-39.530416	0.000687	6.865814	1.163100	0.027425
1824	9.1150e-01	-3.5517	-39.381191	0.000747	7.471621	1.265727	0.029845
1825	9.1200e-01	-3.5314	-39.231967	0.000747	7.471621	1.265727	0.029845
1826	9.1250e-01	-3.5120	-39.094841	0.000687	6.865814	1.163100	0.027425
1827	9.1300e-01	-3.4919	-38.953683	0.000707	7.067750	1.197309	0.028232
1828	9.1350e-01	-3.4718	-38.885120	0.000343	3.432907	0.581550	0.013713
1829	9.1400e-01	-3.4522	-38.635068	0.001252	12.520014	2.120948	0.050010
1830	9.1450e-01	-3.4316	-38.542307	0.000464	4.644521	0.786803	0.018552
1831	9.1500e-01	-3.4122	-38.409215	0.000666	6.663879	1.128892	0.026618
1832	9.1550e-01	-3.3921	-38.332586	0.000384	3.836779	0.649968	0.015326
1833	9.1600e-01	-3.3715	-38.151096	0.000909	9.087107	1.539398	0.036298
1834	9.1650e-01	-3.3506	-37.977673	0.000868	8.683236	1.470980	0.034685
1835	9.1700e-01	-3.3315	-37.888945	0.000444	4.442586	0.752594	0.017746
1836	9.1750e-01	-3.3113	-37.715522	0.000868	8.683236	1.470980	0.034685
1837	9.1800e-01	-3.2911	-37.646959	0.000343	3.432907	0.581550	0.013713
1838	9.1850e-01	-3.2719	-37.453370	0.000969	9.692914	1.642024	0.038718
1839	9.1900e-01	-3.2508	-37.304146	0.000747	7.471621	1.265727	0.029845
1840	9.1950e-01	-3.2307	-37.211384	0.000464	4.644521	0.786803	0.018552
1841	9.2000e-01	-3.2121	-37.054093	0.000788	7.875493	1.334145	0.031458
1842	9.2050e-01	-3.1911	-36.840339	0.001070	10.702593	1.813068	0.042751
1843	9.2100e-01	-3.1709	-36.775810	0.000323	3.230971	0.547341	0.012906
1844	9.2150e-01	-3.1520	-36.606419	0.000848	8.481300	1.436771	0.033878
1845	9.2200e-01	-3.1315	-36.473327	0.000666	6.663879	1.128892	0.026618
1846	9.2250e-01	-3.1120	-36.303937	0.000848	8.481300	1.436771	0.033878
1847	9.2300e-01	-3.0923	-36.215209	0.000444	4.442586	0.752594	0.017746
1848	9.2350e-01	-3.0720	-36.045819	0.000848	8.481300	1.436771	0.033878
1849	9.2400e-01	-3.0503	-35.924826	0.000606	6.058071	1.026265	0.024199
1850	9.2450e-01	-3.0314	-35.783667	0.000707	7.067750	1.197309	0.028232
1851	9.2500e-01	-3.0122	-35.602178	0.000909	9.087107	1.539398	0.036298
1852	9.2550e-01	-2.9908	-35.489251	0.000565	5.654200	0.957847	0.022585
1853	9.2600e-01	-2.9713	-35.323894	0.000828	8.279364	1.402562	0.033071
1854	9.2650e-01	-2.9511	-35.235166	0.000444	4.442586	0.752594	0.017746
1855	9.2700e-01	-2.9316	-35.069809	0.000828	8.279364	1.402562	0.033071
1856	9.2750e-01	-2.9116	-34.928650	0.000707	7.067750	1.197309	0.028232
1857	9.2800e-01	-2.8910	-34.815724	0.000565	5.654200	0.957847	0.022585
1858	9.2850e-01	-2.8709	-34.650367	0.000828	8.279364	1.402562	0.033071
1859	9.2900e-01	-2.8507	-34.468877	0.000909	9.087107	1.539398	0.036298
1860	9.2950e-01	-2.8315	-34.267222	0.001010	10.096786	1.710442	0.040331
1861	9.3000e-01	-2.8114	-34.162362	0.000525	5.250329	0.889430	0.020972
1862	9.3050e-01	-2.7924	-34.033303	0.000646	6.461943	1.094683	0.025812
1863	9.3100e-01	-2.7714	-33.912310	0.000606	6.058071	1.026265	0.024199
1864	9.3150e-01	-2.7511	-33.763085	0.000747	7.471621	1.265727	0.029845
1865	9.3200e-01	-2.7311	-33.642092	0.000606	6.058071	1.026265	0.024199
1866	9.3250e-01	-2.7113	-33.440437	0.001010	10.096786	1.710442	0.040331
1867	9.3300e-01	-2.6914	-33.323477	0.000586	5.856136	0.992056	0.023392
1868	9.3350e-01	-2.6710	-33.218617	0.000525	5.250329	0.889430	0.020972
1869	9.3400e-01	-2.6511	-33.065359	0.000767	7.673557	1.299936	0.030652
1870	9.3450e-01	-2.6313	-32.900002	0.000828	8.279364	1.402562	0.033071
1871	9.3500e-01	-2.6107	-32.750777	0.000747	7.471621	1.265727	0.029845
1872	9.3550e-01	-2.5911	-32.581387	0.000848	8.481300	1.436771	0.033878
1873	9.3600e-01	-2.5709	-32.472493	0.000545	5.452264	0.923639	0.021779
1874	9.3650e-01	-2.5510	-32.303103	0.000848	8.481300	1.436771	0.033878
1875	9.3700e-01	-2.5297	-32.133713	0.000848	8.481300	1.436771	0.033878
1876	9.3750e-01	-2.5121	-32.016753	0.000586	5.856136	0.992056	0.023392
1877	9.3800e-01	-2.4923	-31.895760	0.000606	6.058071	1.026265	0.024199
1878	9.3850e-01	-2.4720	-31.677973	0.001090	10.904529	1.847277	0.043557
1879	9.3900e-01	-2.4516	-31.565046	0.000565	5.654200	0.957847	0.022585
1880	9.3950e-01	-2.4317	-31.440020	0.000626	6.260007	1.060474	0.025005
1881	9.4000e-01	-2.4119	-31.339193	0.000505	5.048393	0.855221	0.020165
1882	9.4050e-01	-2.3917	-31.129472	0.001050	10.500657	1.778859	0.041944
1883	9.4100e-01	-2.3721	-30.972181	0.000788	7.875493	1.334145	0.031458
1884	9.4150e-01	-2.3518	-30.859254	0.000565	5.654200	0.957847	0.022585
1885	9.4200e-01	-2.3313	-30.697930	0.000808	8.077429	1.368353	0.032265
1886	9.4250e-01	-2.3117	-30.560805	0.000687	6.865814	1.163100	0.027425
1887	9.4300e-01	-2.2923	-30.383348	0.000889	8.885171	1.505189	0.035491
1888	9.4350e-01	-2.2710	-30.226057	0.000788	7.875493	1.334145	0.031458
1889	9.4400e-01	-2.2520	-30.113131	0.000565	5.654200	0.957847	0.022585
1890	9.4450e-01	-2.2315	-29.939707	0.000868	8.683236	1.470980	0.034685
1891	9.4500e-01	-2.2118	-29.810648	0.000646	6.461943	1.094683	0.025812
1892	9.4550e-01	-2.1915	-29.637225	0.000868	8.683236	1.470980	0.034685
1893	9.4600e-01	-2.1714	-29.467835	0.000848	8.481300	1.436771	0.033878
1894	9.4650e-01	-2.1519	-29.350875	0.000586	5.856136	0.992056	0.023392
1895	9.4700e-01	-2.1314	-29.229882	0.000606	6.058071	1.026265	0.024199
1896	9.4750e-01	-2.1113	-29.016128	0.001070	10.702593	1.813068	0.042751
1897	9.4800e-01	-2.0913	-28.883036	0.000666	6.663879	1.128892	0.026618
1898	9.4850e-01	-2.0718	-28.778175	0.000525	5.250329	0.889430	0.020972
1899	9.4900e-01	-2.0521	-28.580553	0.000989	9.894850	1.676233	0.039524
1900	9.4950e-01	-2.0315	-28.407130	0.000868	8.683236	1.470980	0.034685
1901	9.5000e-01	-2.0117	-28.282104	0.000626	6.260007	1.060474	0.025005
1902	9.5050e-01	-1.9920	-28.136912	0.000727	7.269686	1.231518	0.029038
1903	9.5100e-01	-1.9717	-27.971555	0.000828	8.279364	1.402562	0.033071
1904	9.5150e-01	-1.9508	-27.850562	0.000606	6.058071	1.026265	0.024199
1905	9.5200e-01	-1.9318	-27.693272	0.000788	7.875493	1.334145	0.031458
1906	9.5250e-01	-1.9118	-27.503716	0.000949	9.490979	1.607815	0.037911
1907	9.5300e-01	-1.8909	-27.390789	0.000565	5.654200	0.957847	0.022585
1908	9.5350e-01	-1.8711	-27.229465	0.000808	8.077429	1.368353	0.032265
1909	9.5400e-01	-1.8507	-27.072174	0.000788	7.875493	1.334145	0.031458
1910	9.5450e-01	-1.8314	-26.910850	0.000808	8.077429	1.368353	0.032265
1911	9.5500e-01	-1.8114	-26.757593	0.000767	7.673557	1.299936	0.030652
1912	9.5550e-01	-1.7915	-26.628534	0.000646	6.461943	1.094683	0.025812
1913	9.5600e-01	-1.7709	-26.438978	0.000949	9.490979	1.607815	0.037911
1914	9.5650e-01	-1.7524	-26.334117	0.000525	5.250329	0.889430	0.020972
1915	9.5700e-01	-1.7319	-26.132462	0.001010	10.096786	1.710442	0.040331
1916	9.5750e-01	-1.7106	-25.955006	0.000889	8.885171	1.505189	0.035491
1917	9.5800e-01	-1.6911	-25.829980	0.000626	6.260007	1.060474	0.025005
1918	9.5850e-01	-1.6718	-25.704954	0.000626	6.260007	1.060474	0.025005
1919	9.5900e-01	-1.6517	-25.543630	0.000808	8.077429	1.368353	0.032265
1920	9.5950e-01	-1.6319	-25.390372	0.000767	7.673557	1.299936	0.030652
1921	9.6000e-01	-1.6109	-25.253247	0.000687	6.865814	1.163100	0.027425
1922	9.6050e-01	-1.5923	-25.067724	0.000929	9.289043	1.573606	0.037105
1923	9.6100e-01	-1.5714	-24.922533	0.000727	7.269686	1.231518	0.029038
1924	9.6150e-01	-1.5517	-24.732977	0.000949	9.490979	1.607815	0.037911
1925	9.6200e-01	-1.5316	-24.632150	0.000505	5.048393	0.855221	0.020165
1926	9.6250e-01	-1.5113	-24.422429	0.001050	10.500657	1.778859	0.041944
1927	9.6300e-01	-1.4912	-24.249005	0.000868	8.683236	1.470980	0.034685
1928	9.6350e-01	-1.4721	-24.083648	0.000828	8.279364	1.402562	0.033071
1929	9.6400e-01	-1.4506	-24.007019	0.000384	3.836779	0.649968	0.015326
1930	9.6450e-01	-1.4317	-23.793265	0.001070	10.702593	1.813068	0.042751
1931	9.6500e-01	-1.4111	-23.627908	0.000828	8.279364	1.402562	0.033071
1932	9.6550e-01	-1.3914	-23.514981	0.000565	5.654200	0.957847	0.022585
1933	9.6600e-01	-1.3716	-23.345591	0.000848	8.481300	1.436771	0.033878
1934	9.6650e-01	-1.3508	-23.196367	0.000747	7.471621	1.265727	0.029845
1935	9.6700e-01	-1.3306	-23.006811	0.000949	9.490979	1.607815	0.037911
1936	9.6750e-01	-1.3117	-22.877752	0.000646	6.461943	1.094683	0.025812
1937	9.6800e-01	-1.2907	-22.716428	0.000808	8.077429	1.368353	0.032265
1938	9.6850e-01	-1.2708	-22.530905	0.000929	9.289043	1.573606	0.037105
1939	9.6900e-01	-1.2509	-22.393780	0.000687	6.865814	1.163100	0.027425
1940	9.6950e-01	-1.2320	-22.252622	0.000707	7.067750	1.197309	0.028232
1941	9.7000e-01	-1.2115	-22.079198	0.000868	8.683236	1.470980	0.034685
1942	9.7050e-01	-1.1913	-21.921907	0.000788	7.875493	1.334145	0.031458
1943	9.7100e-01	-1.1716	-21.776716	0.000727	7.269686	1.231518	0.029038
1944	9.7150e-01	-1.1515	-21.599260	0.000889	8.885171	1.505189	0.035491
1945	9.7200e-01	-1.1311	-21.429869	0.000848	8.481300	1.436771	0.033878
1946	9.7250e-01	-1.1117	-21.325009	0.000525	5.250329	0.889430	0.020972
1947	9.7300e-01	-1.0923	-21.127387	0.000989	9.894850	1.676233	0.039524
1948	9.7350e-01	-1.0720	-20.962030	0.000828	8.279364	1.402562	0.033071
1949	9.7400e-01	-1.0514	-20.816838	0.000727	7.269686	1.231518	0.029038
1950	9.7450e-01	-1.0301	-20.659548	0.000788	7.875493	1.334145	0.031458
1951	9.7500e-01	-1.0112	-20.502257	0.000788	7.875493	1.334145	0.031458
1952	9.7550e-01	-0.9914	-20.336900	0.000828	8.279364	1.402562	0.033071
1953	9.7600e-01	-0.9714	-20.155410	0.000909	9.087107	1.539398	0.036298
1954	9.7650e-01	-0.9514	-19.998119	0.000788	7.875493	1.334145	0.031458
1955	9.7700e-01	-0.9319	-19.820663	0.000889	8.885171	1.505189	0.035491
1956	9.7750e-01	-0.9113	-19.707736	0.000565	5.654200	0.957847	0.022585
1957	9.7800e-01	-0.8910	-19.554479	0.000767	7.673557	1.299936	0.030652
1958	9.7850e-01	-0.8714	-19.360890	0.000969	9.692914	1.642024	0.038718
1959	9.7900e-01	-0.8511	-19.276195	0.000424	4.240650	0.718386	0.016939
1960	9.7950e-01	-0.8316	-19.046308	0.001151	11.510336	1.949904	0.045977
1961	9.8000e-01	-0.8119	-18.905150	0.000707	7.067750	1.197309	0.028232
1962	9.8050e-01	-0.7911	-18.739793	0.000828	8.279364	1.402562	0.033071
1963	9.8100e-01	-0.7711	-18.566369	0.000868	8.683236	1.470980	0.034685
1964	9.8150e-01	-0.7513	-18.376814	0.000949	9.490979	1.607815	0.037911
1965	9.8200e-01	-0.7314	-18.227589	0.000747	7.471621	1.265727	0.029845
1966	9.8250e-01	-0.7105	-18.074331	0.000767	7.673557	1.299936	0.030652
1967	9.8300e-01	-0.6912	-17.908974	0.000828	8.279364	1.402562	0.033071
1968	9.8350e-01	-0.6709	-17.719419	0.000949	9.490979	1.607815	0.037911
1969	9.8400e-01	-0.6506	-17.574227	0.000727	7.269686	1.231518	0.029038
1970	9.8450e-01	-0.6310	-17.380638	0.000969	9.692914	1.642024	0.038718
1971	9.8500e-01	-0.6106	-17.275778	0.000525	5.250329	0.889430	0.020972
1972	9.8550e-01	-0.5914	-17.070090	0.001030	10.298721	1.744651	0.041138
1973	9.8600e-01	-0.5714	-16.876501	0.000969	9.692914	1.642024	0.038718
1974	9.8650e-01	-0.5514	-16.735343	0.000707	7.067750	1.197309	0.028232
1975	9.8700e-01	-0.5319	-16.569986	0.000828	8.279364	1.402562	0.033071
1976	9.8750e-01	-0.5116	-16.444960	0.000626	6.260007	1.060474	0.025005
1977	9.8800e-01	-0.4907	-16.227172	0.001090	10.904529	1.847277	0.043557
1978	9.8850e-01	-0.4716	-16.069881	0.000788	7.875493	1.334145	0.031458
1979	9.8900e-01	-0.4510	-15.936789	0.000666	6.663879	1.128892	0.026618
1980	9.8950e-01	-0.4319	-15.787564	0.000747	7.471621	1.265727	0.029845
1981	9.9000e-01	-0.4116	-15.610108	0.000889	8.885171	1.505189	0.035491
1982	9.9050e-01	-0.3909	-15.440718	0.000848	8.481300	1.436771	0.033878
1983	9.9100e-01	-0.3711	-15.271328	0.000848	8.481300	1.436771	0.033878
1984	9.9150e-01	-0.3514	-15.126136	0.000727	7.269686	1.231518	0.029038
1985	9.9200e-01	-0.3313	-14.980945	0.000727	7.269686	1.231518	0.029038
1986	9.9250e-01	-0.3101	-14.771224	0.001050	10.500657	1.778859	0.041944
1987	9.9300e-01	-0.2908	-14.621999	0.000747	7.471621	1.265727	0.029845
1988	9.9350e-01	-0.2715	-14.444543	0.000889	8.885171	1.505189	0.035491
1989	9.9400e-01	-0.2510	-14.279186	0.000828	8.279364	1.402562	0.033071
1990	9.9450e-01	-0.2313	-14.077531	0.001010	10.096786	1.710442	0.040331
1991	9.9500e-01	-0.2116	-13.928306	0.000747	7.471621	1.265727	0.029845
1992	9.9550e-01	-0.1901	-13.771015	0.000788	7.875493	1.334145	0.031458
1993	9.9600e-01	-0.1702	-13.629857	0.000707	7.067750	1.197309	0.028232
1994	9.9650e-01	-0.1511	-13.448367	0.000909	9.087107	1.539398	0.036298
1995	9.9700e-01	-0.1310	-13.242679	0.001030	10.298721	1.744651	0.041138
1996	9.9750e-01	-0.1106	-13.174117	0.000343	3.432907	0.581550	0.013713
1997	9.9800e-01	-0.0898	-12.924064	0.001252	12.520014	2.120948	0.050010
1998	9.9850e-01	-0.0706	-12.782906	0.000707	7.067750	1.197309	0.028232
1999	9.9900e-01	-0.0500	-12.613516	0.000848	8.481300	1.436771	0.033878
2000	9.9950e-01	-0.0318	-12.452192	0.000808	8.077429	1.368353	0.032265
2001	1.0000e+00	-0.0104	-12.214239	0.000808	8.077429	1.368353	0.047591

PMax (uC/cm2):	7.37e+01
Pr (uC/cm2):	6.35e+00
-Pr (uC/cm2):	-1.20e+01
PLoss (uC/cm2):	-1.19e+01
-Vc:	-7.07e-01
C (Max-Eff) (nF):	7.38e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.82e+00
Offset (uC/cm2):	2.20e-01

A (Loop Area - uC/cm2·Volts):	-5.56e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

