»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:55:26
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:54:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1028	-55.367298	0.000426	4.256622	0.721091	0.000085
1804	1.7940e+02	-4.0829	-55.221961	0.000730	7.297067	1.236157	0.000146
1805	1.7950e+02	-4.0630	-55.141218	0.000405	4.053926	0.686754	0.000081
1806	1.7960e+02	-4.0433	-55.007993	0.000669	6.688978	1.133144	0.000134
1807	1.7970e+02	-4.0230	-54.866693	0.000709	7.094371	1.201819	0.000142
1808	1.7980e+02	-4.0030	-54.749616	0.000588	5.878193	0.995793	0.000118
1809	1.7990e+02	-3.9834	-54.628502	0.000608	6.080889	1.030130	0.000122
1810	1.8000e+02	-3.9641	-54.535648	0.000466	4.662015	0.789767	0.000093
1811	1.8009e+02	-3.9430	-54.434720	0.000507	5.067408	0.858442	0.000101
1812	1.8019e+02	-3.9230	-54.273234	0.000811	8.107852	1.373507	0.000162
1813	1.8029e+02	-3.9043	-54.164232	0.000547	5.472800	0.927117	0.000110
1814	1.8039e+02	-3.8838	-54.022932	0.000709	7.094371	1.201819	0.000142
1815	1.8049e+02	-3.8632	-53.885669	0.000689	6.891674	1.167481	0.000138
1816	1.8059e+02	-3.8443	-53.813001	0.000365	3.648533	0.618078	0.000073
1817	1.8069e+02	-3.8238	-53.703998	0.000547	5.472800	0.927117	0.000110
1818	1.8079e+02	-3.8039	-53.522327	0.000912	9.121334	1.545196	0.000183
1819	1.8089e+02	-3.7848	-53.429473	0.000466	4.662015	0.789767	0.000093
1820	1.8099e+02	-3.7653	-53.304322	0.000628	6.283585	1.064468	0.000126
1821	1.8109e+02	-3.7448	-53.243765	0.000304	3.040445	0.515065	0.000061
1822	1.8119e+02	-3.7250	-53.090354	0.000770	7.702460	1.304832	0.000154
1823	1.8129e+02	-3.7054	-52.957128	0.000669	6.688978	1.133144	0.000134
1824	1.8139e+02	-3.6850	-52.864274	0.000466	4.662015	0.789767	0.000093
1825	1.8149e+02	-3.6656	-52.775457	0.000446	4.459319	0.755429	0.000089
1826	1.8159e+02	-3.6449	-52.589749	0.000932	9.324030	1.579533	0.000187
1827	1.8169e+02	-3.6252	-52.509006	0.000405	4.053926	0.686754	0.000081
1828	1.8179e+02	-3.6049	-52.359632	0.000750	7.499763	1.270494	0.000150
1829	1.8189e+02	-3.5866	-52.242555	0.000588	5.878193	0.995793	0.000118
1830	1.8199e+02	-3.5660	-52.129515	0.000568	5.675496	0.961455	0.000114
1831	1.8209e+02	-3.5452	-52.004364	0.000628	6.283585	1.064468	0.000126
1832	1.8218e+02	-3.5253	-51.891324	0.000568	5.675496	0.961455	0.000114
1833	1.8228e+02	-3.5051	-51.758099	0.000669	6.688978	1.133144	0.000134
1834	1.8238e+02	-3.4853	-51.636985	0.000608	6.080889	1.030130	0.000122
1835	1.8248e+02	-3.4644	-51.560279	0.000385	3.851230	0.652416	0.000077
1836	1.8258e+02	-3.4451	-51.378608	0.000912	9.121334	1.545196	0.000183
1837	1.8268e+02	-3.4258	-51.281717	0.000486	4.864711	0.824104	0.000097
1838	1.8278e+02	-3.4062	-51.168677	0.000568	5.675496	0.961455	0.000114
1839	1.8288e+02	-3.3864	-51.031414	0.000689	6.891674	1.167481	0.000138
1840	1.8298e+02	-3.3661	-50.910300	0.000608	6.080889	1.030130	0.000122
1841	1.8308e+02	-3.3462	-50.773038	0.000689	6.891674	1.167481	0.000138
1842	1.8318e+02	-3.3274	-50.692295	0.000405	4.053926	0.686754	0.000081
1843	1.8328e+02	-3.3063	-50.522735	0.000851	8.513245	1.442183	0.000170
1844	1.8338e+02	-3.2857	-50.462178	0.000304	3.040445	0.515065	0.000061
1845	1.8348e+02	-3.2668	-50.292618	0.000851	8.513245	1.442183	0.000170
1846	1.8358e+02	-3.2471	-50.151319	0.000709	7.094371	1.201819	0.000142
1847	1.8368e+02	-3.2266	-50.018093	0.000669	6.688978	1.133144	0.000134
1848	1.8378e+02	-3.2069	-49.949462	0.000345	3.445837	0.583741	0.000069
1849	1.8388e+02	-3.1860	-49.828348	0.000608	6.080889	1.030130	0.000122
1850	1.8398e+02	-3.1662	-49.683011	0.000730	7.297067	1.236157	0.000146
1851	1.8407e+02	-3.1469	-49.557860	0.000628	6.283585	1.064468	0.000126
1852	1.8417e+02	-3.1268	-49.432709	0.000628	6.283585	1.064468	0.000126
1853	1.8427e+02	-3.1069	-49.287372	0.000730	7.297067	1.236157	0.000146
1854	1.8437e+02	-3.0867	-49.194518	0.000466	4.662015	0.789767	0.000093
1855	1.8447e+02	-3.0674	-49.045144	0.000750	7.499763	1.270494	0.000150
1856	1.8457e+02	-3.0469	-48.936141	0.000547	5.472800	0.927117	0.000110
1857	1.8467e+02	-3.0261	-48.835212	0.000507	5.067408	0.858442	0.000101
1858	1.8477e+02	-3.0070	-48.706024	0.000649	6.486282	1.098806	0.000130
1859	1.8487e+02	-2.9879	-48.540502	0.000831	8.310548	1.407845	0.000166
1860	1.8497e+02	-2.9675	-48.435536	0.000527	5.270104	0.892780	0.000105
1861	1.8507e+02	-2.9477	-48.298273	0.000689	6.891674	1.167481	0.000138
1862	1.8517e+02	-2.9272	-48.213494	0.000426	4.256622	0.721091	0.000085
1863	1.8527e+02	-2.9079	-48.096417	0.000588	5.878193	0.995793	0.000118
1864	1.8537e+02	-2.8878	-47.967228	0.000649	6.486282	1.098806	0.000130
1865	1.8547e+02	-2.8677	-47.821891	0.000730	7.297067	1.236157	0.000146
1866	1.8557e+02	-2.8481	-47.648295	0.000872	8.715941	1.476520	0.000174
1867	1.8567e+02	-2.8284	-47.547366	0.000507	5.067408	0.858442	0.000101
1868	1.8577e+02	-2.8076	-47.418178	0.000649	6.486282	1.098806	0.000130
1869	1.8587e+02	-2.7882	-47.317249	0.000507	5.067408	0.858442	0.000101
1870	1.8597e+02	-2.7690	-47.184024	0.000669	6.688978	1.133144	0.000134
1871	1.8606e+02	-2.7482	-47.054836	0.000649	6.486282	1.098806	0.000130
1872	1.8616e+02	-2.7291	-46.933722	0.000608	6.080889	1.030130	0.000122
1873	1.8626e+02	-2.7080	-46.808570	0.000628	6.283585	1.064468	0.000126
1874	1.8636e+02	-2.6890	-46.695531	0.000568	5.675496	0.961455	0.000114
1875	1.8646e+02	-2.6684	-46.542119	0.000770	7.702460	1.304832	0.000154
1876	1.8656e+02	-2.6494	-46.412931	0.000649	6.486282	1.098806	0.000130
1877	1.8666e+02	-2.6290	-46.283743	0.000649	6.486282	1.098806	0.000130
1878	1.8676e+02	-2.6085	-46.150517	0.000669	6.688978	1.133144	0.000134
1879	1.8686e+02	-2.5887	-46.029403	0.000608	6.080889	1.030130	0.000122
1880	1.8696e+02	-2.5681	-45.936549	0.000466	4.662015	0.789767	0.000093
1881	1.8706e+02	-2.5491	-45.758915	0.000892	8.918637	1.510858	0.000179
1882	1.8716e+02	-2.5282	-45.645875	0.000568	5.675496	0.961455	0.000114
1883	1.8726e+02	-2.5096	-45.532835	0.000568	5.675496	0.961455	0.000114
1884	1.8736e+02	-2.4895	-45.375387	0.000791	7.905156	1.339170	0.000158
1885	1.8746e+02	-2.4696	-45.282533	0.000466	4.662015	0.789767	0.000093
1886	1.8756e+02	-2.4502	-45.121048	0.000811	8.107852	1.373507	0.000162
1887	1.8766e+02	-2.4303	-44.987822	0.000669	6.688978	1.133144	0.000134
1888	1.8776e+02	-2.4105	-44.882857	0.000527	5.270104	0.892780	0.000105
1889	1.8786e+02	-2.3901	-44.713297	0.000851	8.513245	1.442183	0.000170
1890	1.8796e+02	-2.3704	-44.559886	0.000770	7.702460	1.304832	0.000154
1891	1.8806e+02	-2.3505	-44.462994	0.000486	4.864711	0.824104	0.000097
1892	1.8815e+02	-2.3306	-44.297472	0.000831	8.310548	1.407845	0.000166
1893	1.8825e+02	-2.3103	-44.196543	0.000507	5.067408	0.858442	0.000101
1894	1.8835e+02	-2.2911	-44.063318	0.000669	6.688978	1.133144	0.000134
1895	1.8845e+02	-2.2707	-43.905870	0.000791	7.905156	1.339170	0.000158
1896	1.8855e+02	-2.2506	-43.772644	0.000669	6.688978	1.133144	0.000134
1897	1.8865e+02	-2.2308	-43.659604	0.000568	5.675496	0.961455	0.000114
1898	1.8875e+02	-2.2112	-43.502156	0.000791	7.905156	1.339170	0.000158
1899	1.8885e+02	-2.1909	-43.332596	0.000851	8.513245	1.442183	0.000170
1900	1.8895e+02	-2.1714	-43.227631	0.000527	5.270104	0.892780	0.000105
1901	1.8905e+02	-2.1506	-43.082294	0.000730	7.297067	1.236157	0.000146
1902	1.8915e+02	-2.1314	-42.961180	0.000608	6.080889	1.030130	0.000122
1903	1.8925e+02	-2.1115	-42.831992	0.000649	6.486282	1.098806	0.000130
1904	1.8935e+02	-2.0913	-42.690692	0.000709	7.094371	1.201819	0.000142
1905	1.8945e+02	-2.0713	-42.573615	0.000588	5.878193	0.995793	0.000118
1906	1.8955e+02	-2.0520	-42.408092	0.000831	8.310548	1.407845	0.000166
1907	1.8965e+02	-2.0311	-42.250644	0.000791	7.905156	1.339170	0.000158
1908	1.8975e+02	-2.0110	-42.149716	0.000507	5.067408	0.858442	0.000101
1909	1.8985e+02	-1.9907	-41.988230	0.000811	8.107852	1.373507	0.000162
1910	1.8995e+02	-1.9712	-41.855005	0.000669	6.688978	1.133144	0.000134
1911	1.9004e+02	-1.9524	-41.741965	0.000568	5.675496	0.961455	0.000114
1912	1.9014e+02	-1.9321	-41.592591	0.000750	7.499763	1.270494	0.000150
1913	1.9024e+02	-1.9118	-41.435143	0.000791	7.905156	1.339170	0.000158
1914	1.9034e+02	-1.8929	-41.305954	0.000649	6.486282	1.098806	0.000130
1915	1.9044e+02	-1.8721	-41.164655	0.000709	7.094371	1.201819	0.000142
1916	1.9054e+02	-1.8521	-41.011243	0.000770	7.702460	1.304832	0.000154
1917	1.9064e+02	-1.8314	-40.898204	0.000568	5.675496	0.961455	0.000114
1918	1.9074e+02	-1.8123	-40.736718	0.000811	8.107852	1.373507	0.000162
1919	1.9084e+02	-1.7925	-40.627715	0.000547	5.472800	0.927117	0.000110
1920	1.9094e+02	-1.7725	-40.490453	0.000689	6.891674	1.167481	0.000138
1921	1.9104e+02	-1.7521	-40.316856	0.000872	8.715941	1.476520	0.000174
1922	1.9114e+02	-1.7326	-40.183631	0.000669	6.688978	1.133144	0.000134
1923	1.9124e+02	-1.7128	-40.054442	0.000649	6.486282	1.098806	0.000130
1924	1.9134e+02	-1.6915	-39.884883	0.000851	8.513245	1.442183	0.000170
1925	1.9144e+02	-1.6730	-39.743583	0.000709	7.094371	1.201819	0.000142
1926	1.9154e+02	-1.6531	-39.622469	0.000608	6.080889	1.030130	0.000122
1927	1.9164e+02	-1.6331	-39.533652	0.000446	4.459319	0.755429	0.000089
1928	1.9174e+02	-1.6130	-39.356018	0.000892	8.918637	1.510858	0.000179
1929	1.9184e+02	-1.5930	-39.178384	0.000892	8.918637	1.510858	0.000179
1930	1.9194e+02	-1.5733	-39.016898	0.000811	8.107852	1.373507	0.000162
1931	1.9203e+02	-1.5527	-38.911933	0.000527	5.270104	0.892780	0.000105
1932	1.9213e+02	-1.5336	-38.778707	0.000669	6.688978	1.133144	0.000134
1933	1.9223e+02	-1.5131	-38.625296	0.000770	7.702460	1.304832	0.000154
1934	1.9233e+02	-1.4928	-38.463811	0.000811	8.107852	1.373507	0.000162
1935	1.9243e+02	-1.4726	-38.362882	0.000507	5.067408	0.858442	0.000101
1936	1.9253e+02	-1.4531	-38.229657	0.000669	6.688978	1.133144	0.000134
1937	1.9263e+02	-1.4336	-38.068171	0.000811	8.107852	1.373507	0.000162
1938	1.9273e+02	-1.4136	-37.930909	0.000689	6.891674	1.167481	0.000138
1939	1.9283e+02	-1.3936	-37.769423	0.000811	8.107852	1.373507	0.000162
1940	1.9293e+02	-1.3744	-37.591789	0.000892	8.918637	1.510858	0.000179
1941	1.9303e+02	-1.3530	-37.470675	0.000608	6.080889	1.030130	0.000122
1942	1.9313e+02	-1.3335	-37.305153	0.000831	8.310548	1.407845	0.000166
1943	1.9323e+02	-1.3135	-37.180002	0.000628	6.283585	1.064468	0.000126
1944	1.9333e+02	-1.2949	-37.054850	0.000628	6.283585	1.064468	0.000126
1945	1.9343e+02	-1.2751	-36.877216	0.000892	8.918637	1.510858	0.000179
1946	1.9353e+02	-1.2541	-36.719768	0.000791	7.905156	1.339170	0.000158
1947	1.9363e+02	-1.2343	-36.546171	0.000872	8.715941	1.476520	0.000174
1948	1.9373e+02	-1.2152	-36.441206	0.000527	5.270104	0.892780	0.000105
1949	1.9383e+02	-1.1950	-36.312017	0.000649	6.486282	1.098806	0.000130
1950	1.9393e+02	-1.1745	-36.122272	0.000953	9.526726	1.613871	0.000191
1951	1.9403e+02	-1.1559	-35.952712	0.000851	8.513245	1.442183	0.000170
1952	1.9412e+02	-1.1355	-35.847747	0.000527	5.270104	0.892780	0.000105
1953	1.9422e+02	-1.1148	-35.690298	0.000791	7.905156	1.339170	0.000158
1954	1.9432e+02	-1.0957	-35.532850	0.000791	7.905156	1.339170	0.000158
1955	1.9442e+02	-1.0745	-35.387513	0.000730	7.297067	1.236157	0.000146
1956	1.9452e+02	-1.0555	-35.238139	0.000750	7.499763	1.270494	0.000150
1957	1.9462e+02	-1.0354	-35.100877	0.000689	6.891674	1.167481	0.000138
1958	1.9472e+02	-1.0166	-34.983800	0.000588	5.878193	0.995793	0.000118
1959	1.9482e+02	-0.9947	-34.814240	0.000851	8.513245	1.442183	0.000170
1960	1.9492e+02	-0.9757	-34.652755	0.000811	8.107852	1.373507	0.000162
1961	1.9502e+02	-0.9557	-34.483195	0.000851	8.513245	1.442183	0.000170
1962	1.9512e+02	-0.9349	-34.354007	0.000649	6.486282	1.098806	0.000130
1963	1.9522e+02	-0.9164	-34.269227	0.000426	4.256622	0.721091	0.000085
1964	1.9532e+02	-0.8957	-34.067370	0.001013	10.134815	1.716884	0.000203
1965	1.9542e+02	-0.8757	-33.909922	0.000791	7.905156	1.339170	0.000158
1966	1.9552e+02	-0.8555	-33.756510	0.000770	7.702460	1.304832	0.000154
1967	1.9562e+02	-0.8359	-33.599062	0.000791	7.905156	1.339170	0.000158
1968	1.9572e+02	-0.8167	-33.433540	0.000831	8.310548	1.407845	0.000166
1969	1.9582e+02	-0.7965	-33.320500	0.000568	5.675496	0.961455	0.000114
1970	1.9592e+02	-0.7761	-33.175163	0.000730	7.297067	1.236157	0.000146
1971	1.9601e+02	-0.7563	-33.045975	0.000649	6.486282	1.098806	0.000130
1972	1.9611e+02	-0.7368	-32.900638	0.000730	7.297067	1.236157	0.000146
1973	1.9621e+02	-0.7165	-32.723004	0.000892	8.918637	1.510858	0.000179
1974	1.9631e+02	-0.6971	-32.553444	0.000851	8.513245	1.442183	0.000170
1975	1.9641e+02	-0.6769	-32.420219	0.000669	6.688978	1.133144	0.000134
1976	1.9651e+02	-0.6561	-32.291030	0.000649	6.486282	1.098806	0.000130
1977	1.9661e+02	-0.6361	-32.129545	0.000811	8.107852	1.373507	0.000162
1978	1.9671e+02	-0.6171	-31.984208	0.000730	7.297067	1.236157	0.000146
1979	1.9681e+02	-0.5968	-31.855020	0.000649	6.486282	1.098806	0.000130
1980	1.9691e+02	-0.5766	-31.685460	0.000851	8.513245	1.442183	0.000170
1981	1.9701e+02	-0.5572	-31.548197	0.000689	6.891674	1.167481	0.000138
1982	1.9711e+02	-0.5380	-31.386712	0.000811	8.107852	1.373507	0.000162
1983	1.9721e+02	-0.5175	-31.273672	0.000568	5.675496	0.961455	0.000114
1984	1.9731e+02	-0.4968	-31.116224	0.000791	7.905156	1.339170	0.000158
1985	1.9741e+02	-0.4771	-30.982998	0.000669	6.688978	1.133144	0.000134
1986	1.9751e+02	-0.4573	-30.797290	0.000932	9.324030	1.579533	0.000187
1987	1.9761e+02	-0.4372	-30.655990	0.000709	7.094371	1.201819	0.000142
1988	1.9771e+02	-0.4176	-30.518728	0.000689	6.891674	1.167481	0.000138
1989	1.9781e+02	-0.3978	-30.365316	0.000770	7.702460	1.304832	0.000154
1990	1.9791e+02	-0.3776	-30.224017	0.000709	7.094371	1.201819	0.000142
1991	1.9800e+02	-0.3579	-30.078680	0.000730	7.297067	1.236157	0.000146
1992	1.9810e+02	-0.3382	-29.917194	0.000811	8.107852	1.373507	0.000162
1993	1.9820e+02	-0.3185	-29.767820	0.000750	7.499763	1.270494	0.000150
1994	1.9830e+02	-0.2982	-29.634595	0.000669	6.688978	1.133144	0.000134
1995	1.9840e+02	-0.2783	-29.509444	0.000628	6.283585	1.064468	0.000126
1996	1.9850e+02	-0.2585	-29.351995	0.000791	7.905156	1.339170	0.000158
1997	1.9860e+02	-0.2378	-29.218770	0.000669	6.688978	1.133144	0.000134
1998	1.9870e+02	-0.2171	-29.049210	0.000851	8.513245	1.442183	0.000170
1999	1.9880e+02	-0.1982	-28.903873	0.000730	7.297067	1.236157	0.000146
2000	1.9890e+02	-0.1778	-28.819093	0.000426	4.256622	0.721091	0.000085
2001	1.9900e+02	-0.1585	-28.605125	0.001074	10.742904	1.819897	0.000215
2002	1.9910e+02	-0.1388	-28.431528	0.000872	8.715941	1.476520	0.000174
2003	1.9920e+02	-0.1184	-28.350786	0.000405	4.053926	0.686754	0.000081
2004	1.9930e+02	-0.0981	-28.157003	0.000973	9.729423	1.648209	0.000195
2005	1.9940e+02	-0.0792	-28.019741	0.000689	6.891674	1.167481	0.000138
2006	1.9950e+02	-0.0584	-27.918812	0.000507	5.067408	0.858442	0.000101
2007	1.9960e+02	-0.0393	-27.720993	0.000993	9.932119	1.682546	0.000199
2008	1.9970e+02	-0.0189	-27.563544	0.000791	7.905156	1.339170	0.000158
2009	1.9980e+02	0.0001	-27.434356	0.000791	7.905156	1.339170	0.000130

PMax (uC/cm2):	6.27e+01
Pr (uC/cm2):	5.74e+00
-Pr (uC/cm2):	-4.06e+01
PLoss (uC/cm2):	-4.06e+01
-Vc:	-7.33e-01
C (Max-Eff) (nF):	6.28e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.74e+01
Offset (uC/cm2):	-1.31e+01

A (Loop Area - uC/cm2·Volts):	-9.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

