»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:46:17
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:45:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9109	-38.354768	0.000666	6.663828	1.128883	0.026618
1807	9.0300e-01	-3.8911	-38.286205	0.000343	3.432881	0.581546	0.013713
1808	9.0350e-01	-3.8721	-38.225709	0.000303	3.029013	0.513129	0.012099
1809	9.0400e-01	-3.8511	-38.060352	0.000828	8.279301	1.402552	0.033071
1810	9.0450e-01	-3.8313	-37.947425	0.000565	5.654157	0.957840	0.022585
1811	9.0500e-01	-3.8111	-37.790134	0.000788	7.875433	1.334134	0.031458
1812	9.0550e-01	-3.7910	-37.721571	0.000343	3.432881	0.581546	0.013713
1813	9.0600e-01	-3.7724	-37.576380	0.000727	7.269630	1.231509	0.029038
1814	9.0650e-01	-3.7516	-37.455387	0.000606	6.058025	1.026257	0.024199
1815	9.0700e-01	-3.7319	-37.362625	0.000464	4.644486	0.786797	0.018552
1816	9.0750e-01	-3.7122	-37.229533	0.000666	6.663828	1.128883	0.026618
1817	9.0800e-01	-3.6916	-37.140805	0.000444	4.442552	0.752589	0.017746
1818	9.0850e-01	-3.6716	-37.015779	0.000626	6.259959	1.060466	0.025005
1819	9.0900e-01	-3.6512	-36.906885	0.000545	5.452223	0.923632	0.021779
1820	9.0950e-01	-3.6314	-36.777826	0.000646	6.461893	1.094674	0.025812
1821	9.1000e-01	-3.6115	-36.648767	0.000646	6.461893	1.094674	0.025812
1822	9.1050e-01	-3.5917	-36.551973	0.000485	4.846420	0.821006	0.019359
1823	9.1100e-01	-3.5715	-36.418880	0.000666	6.663828	1.128883	0.026618
1824	9.1150e-01	-3.5519	-36.301921	0.000586	5.856091	0.992049	0.023392
1825	9.1200e-01	-3.5313	-36.209159	0.000464	4.644486	0.786797	0.018552
1826	9.1250e-01	-3.5120	-36.084133	0.000626	6.259959	1.060466	0.025005
1827	9.1300e-01	-3.4916	-35.995405	0.000444	4.442552	0.752589	0.017746
1828	9.1350e-01	-3.4711	-35.854247	0.000707	7.067696	1.197300	0.028232
1829	9.1400e-01	-3.4516	-35.737287	0.000586	5.856091	0.992049	0.023392
1830	9.1450e-01	-3.4315	-35.664691	0.000363	3.634815	0.615754	0.014519
1831	9.1500e-01	-3.4119	-35.463036	0.001010	10.096709	1.710429	0.040331
1832	9.1550e-01	-3.3915	-35.374308	0.000444	4.442552	0.752589	0.017746
1833	9.1600e-01	-3.3710	-35.257348	0.000586	5.856091	0.992049	0.023392
1834	9.1650e-01	-3.3525	-35.152487	0.000525	5.250288	0.889423	0.020972
1835	9.1700e-01	-3.3315	-35.067792	0.000424	4.240618	0.718380	0.016939
1836	9.1750e-01	-3.3112	-34.922601	0.000727	7.269630	1.231509	0.029038
1837	9.1800e-01	-3.2923	-34.821773	0.000505	5.048354	0.855214	0.020165
1838	9.1850e-01	-3.2717	-34.704813	0.000586	5.856091	0.992049	0.023392
1839	9.1900e-01	-3.2509	-34.543490	0.000808	8.077367	1.368343	0.032265
1840	9.1950e-01	-3.2313	-34.430563	0.000565	5.654157	0.957840	0.022585
1841	9.2000e-01	-3.2108	-34.329735	0.000505	5.048354	0.855214	0.020165
1842	9.2050e-01	-3.1913	-34.224875	0.000525	5.250288	0.889423	0.020972
1843	9.2100e-01	-3.1704	-34.051451	0.000868	8.683169	1.470969	0.034685
1844	9.2150e-01	-3.1511	-33.974823	0.000384	3.836749	0.649963	0.015326
1845	9.2200e-01	-3.1306	-33.809466	0.000828	8.279301	1.402552	0.033071
1846	9.2250e-01	-3.1118	-33.716704	0.000464	4.644486	0.786797	0.018552
1847	9.2300e-01	-3.0917	-33.607811	0.000545	5.452223	0.923632	0.021779
1848	9.2350e-01	-3.0720	-33.470685	0.000687	6.865762	1.163092	0.027425
1849	9.2400e-01	-3.0503	-33.349692	0.000606	6.058025	1.026257	0.024199
1850	9.2450e-01	-3.0309	-33.264997	0.000424	4.240618	0.718380	0.016939
1851	9.2500e-01	-3.0122	-33.123839	0.000707	7.067696	1.197300	0.028232
1852	9.2550e-01	-2.9906	-32.966548	0.000788	7.875433	1.334134	0.031458
1853	9.2600e-01	-2.9719	-32.889919	0.000384	3.836749	0.649963	0.015326
1854	9.2650e-01	-2.9517	-32.756827	0.000666	6.663828	1.128883	0.026618
1855	9.2700e-01	-2.9316	-32.627768	0.000646	6.461893	1.094674	0.025812
1856	9.2750e-01	-2.9118	-32.506775	0.000606	6.058025	1.026257	0.024199
1857	9.2800e-01	-2.8916	-32.369649	0.000687	6.865762	1.163092	0.027425
1858	9.2850e-01	-2.8713	-32.260756	0.000545	5.452223	0.923632	0.021779
1859	9.2900e-01	-2.8510	-32.184127	0.000384	3.836749	0.649963	0.015326
1860	9.2950e-01	-2.8315	-32.030869	0.000767	7.673498	1.299926	0.030652
1861	9.3000e-01	-2.8100	-31.921975	0.000545	5.452223	0.923632	0.021779
1862	9.3050e-01	-2.7909	-31.853413	0.000343	3.432881	0.581546	0.013713
1863	9.3100e-01	-2.7714	-31.692089	0.000808	8.077367	1.368343	0.032265
1864	9.3150e-01	-2.7509	-31.514632	0.000889	8.885103	1.505177	0.035491
1865	9.3200e-01	-2.7302	-31.425904	0.000444	4.442552	0.752589	0.017746
1866	9.3250e-01	-2.7119	-31.304911	0.000606	6.058025	1.026257	0.024199
1867	9.3300e-01	-2.6908	-31.179885	0.000626	6.259959	1.060466	0.025005
1868	9.3350e-01	-2.6710	-31.038727	0.000707	7.067696	1.197300	0.028232
1869	9.3400e-01	-2.6508	-30.913701	0.000626	6.259959	1.060466	0.025005
1870	9.3450e-01	-2.6308	-30.788675	0.000626	6.259959	1.060466	0.025005
1871	9.3500e-01	-2.6104	-30.699947	0.000444	4.442552	0.752589	0.017746
1872	9.3550e-01	-2.5919	-30.510391	0.000949	9.490906	1.607803	0.037911
1873	9.3600e-01	-2.5724	-30.381332	0.000646	6.461893	1.094674	0.025812
1874	9.3650e-01	-2.5513	-30.320835	0.000303	3.029013	0.513129	0.012099
1875	9.3700e-01	-2.5306	-30.155478	0.000828	8.279301	1.402552	0.033071
1876	9.3750e-01	-2.5114	-30.058684	0.000485	4.846420	0.821006	0.019359
1877	9.3800e-01	-2.4915	-29.909459	0.000747	7.471564	1.265717	0.029845
1878	9.3850e-01	-2.4709	-29.748135	0.000808	8.077367	1.368343	0.032265
1879	9.3900e-01	-2.4519	-29.635209	0.000565	5.654157	0.957840	0.022585
1880	9.3950e-01	-2.4310	-29.570679	0.000323	3.230947	0.547337	0.012906
1881	9.4000e-01	-2.4116	-29.449686	0.000606	6.058025	1.026257	0.024199
1882	9.4050e-01	-2.3908	-29.288362	0.000808	8.077367	1.368343	0.032265
1883	9.4100e-01	-2.3707	-29.195601	0.000464	4.644486	0.786797	0.018552
1884	9.4150e-01	-2.3512	-29.010078	0.000929	9.288972	1.573594	0.037105
1885	9.4200e-01	-2.3316	-28.901185	0.000545	5.452223	0.923632	0.021779
1886	9.4250e-01	-2.3113	-28.768092	0.000666	6.663828	1.128883	0.026618
1887	9.4300e-01	-2.2910	-28.655166	0.000565	5.654157	0.957840	0.022585
1888	9.4350e-01	-2.2722	-28.518040	0.000687	6.865762	1.163092	0.027425
1889	9.4400e-01	-2.2517	-28.401080	0.000586	5.856091	0.992049	0.023392
1890	9.4450e-01	-2.2315	-28.227657	0.000868	8.683169	1.470969	0.034685
1891	9.4500e-01	-2.2108	-28.155061	0.000363	3.634815	0.615754	0.014519
1892	9.4550e-01	-2.1916	-28.046168	0.000545	5.452223	0.923632	0.021779
1893	9.4600e-01	-2.1719	-27.905009	0.000707	7.067696	1.197300	0.028232
1894	9.4650e-01	-2.1516	-27.751751	0.000767	7.673498	1.299926	0.030652
1895	9.4700e-01	-2.1314	-27.650924	0.000505	5.048354	0.855214	0.020165
1896	9.4750e-01	-2.1120	-27.501699	0.000747	7.471564	1.265717	0.029845
1897	9.4800e-01	-2.0916	-27.344409	0.000788	7.875433	1.334134	0.031458
1898	9.4850e-01	-2.0710	-27.239548	0.000525	5.250288	0.889423	0.020972
1899	9.4900e-01	-2.0506	-27.170985	0.000343	3.432881	0.581546	0.013713
1900	9.4950e-01	-2.0325	-26.997562	0.000868	8.683169	1.470969	0.034685
1901	9.5000e-01	-2.0112	-26.904801	0.000464	4.644486	0.786797	0.018552
1902	9.5050e-01	-1.9918	-26.727344	0.000889	8.885103	1.505177	0.035491
1903	9.5100e-01	-1.9717	-26.614418	0.000565	5.654157	0.957840	0.022585
1904	9.5150e-01	-1.9515	-26.449061	0.000828	8.279301	1.402552	0.033071
1905	9.5200e-01	-1.9312	-26.364366	0.000424	4.240618	0.718380	0.016939
1906	9.5250e-01	-1.9105	-26.207075	0.000788	7.875433	1.334134	0.031458
1907	9.5300e-01	-1.8903	-26.086082	0.000606	6.058025	1.026257	0.024199
1908	9.5350e-01	-1.8714	-25.916692	0.000848	8.481235	1.436760	0.033878
1909	9.5400e-01	-1.8520	-25.856195	0.000303	3.029013	0.513129	0.012099
1910	9.5450e-01	-1.8312	-25.634375	0.001111	11.106379	1.881472	0.044364
1911	9.5500e-01	-1.8116	-25.565812	0.000343	3.432881	0.581546	0.013713
1912	9.5550e-01	-1.7924	-25.416587	0.000747	7.471564	1.265717	0.029845
1913	9.5600e-01	-1.7716	-25.348025	0.000343	3.432881	0.581546	0.013713
1914	9.5650e-01	-1.7513	-25.154436	0.000969	9.692840	1.642012	0.038718
1915	9.5700e-01	-1.7307	-24.985046	0.000848	8.481235	1.436760	0.033878
1916	9.5750e-01	-1.7118	-24.864053	0.000606	6.058025	1.026257	0.024199
1917	9.5800e-01	-1.6911	-24.755159	0.000545	5.452223	0.923632	0.021779
1918	9.5850e-01	-1.6712	-24.662398	0.000464	4.644486	0.786797	0.018552
1919	9.5900e-01	-1.6520	-24.529306	0.000666	6.663828	1.128883	0.026618
1920	9.5950e-01	-1.6309	-24.363949	0.000828	8.279301	1.402552	0.033071
1921	9.6000e-01	-1.6109	-24.234890	0.000646	6.461893	1.094674	0.025812
1922	9.6050e-01	-1.5913	-24.093731	0.000707	7.067696	1.197300	0.028232
1923	9.6100e-01	-1.5723	-24.017102	0.000384	3.836749	0.649963	0.015326
1924	9.6150e-01	-1.5513	-23.803348	0.001070	10.702511	1.813054	0.042751
1925	9.6200e-01	-1.5309	-23.694454	0.000545	5.452223	0.923632	0.021779
1926	9.6250e-01	-1.5119	-23.545230	0.000747	7.471564	1.265717	0.029845
1927	9.6300e-01	-1.4906	-23.440369	0.000525	5.250288	0.889423	0.020972
1928	9.6350e-01	-1.4708	-23.258880	0.000909	9.087038	1.539386	0.036298
1929	9.6400e-01	-1.4509	-23.133854	0.000626	6.259959	1.060466	0.025005
1930	9.6450e-01	-1.4314	-22.996728	0.000687	6.865762	1.163092	0.027425
1931	9.6500e-01	-1.4113	-22.831371	0.000828	8.279301	1.402552	0.033071
1932	9.6550e-01	-1.3912	-22.710378	0.000606	6.058025	1.026257	0.024199
1933	9.6600e-01	-1.3715	-22.549054	0.000808	8.077367	1.368343	0.032265
1934	9.6650e-01	-1.3508	-22.460326	0.000444	4.442552	0.752589	0.017746
1935	9.6700e-01	-1.3313	-22.299002	0.000808	8.077367	1.368343	0.032265
1936	9.6750e-01	-1.3110	-22.210274	0.000444	4.442552	0.752589	0.017746
1937	9.6800e-01	-1.2910	-22.105413	0.000525	5.250288	0.889423	0.020972
1938	9.6850e-01	-1.2699	-21.867461	0.001191	11.914116	2.018306	0.047591
1939	9.6900e-01	-1.2507	-21.766633	0.000505	5.048354	0.855214	0.020165
1940	9.6950e-01	-1.2319	-21.613375	0.000767	7.673498	1.299926	0.030652
1941	9.7000e-01	-1.2119	-21.456085	0.000788	7.875433	1.334134	0.031458
1942	9.7050e-01	-1.1920	-21.335092	0.000606	6.058025	1.026257	0.024199
1943	9.7100e-01	-1.1720	-21.226198	0.000545	5.452223	0.923632	0.021779
1944	9.7150e-01	-1.1517	-21.064874	0.000808	8.077367	1.368343	0.032265
1945	9.7200e-01	-1.1318	-20.996311	0.000343	3.432881	0.581546	0.013713
1946	9.7250e-01	-1.1103	-20.802723	0.000969	9.692840	1.642012	0.038718
1947	9.7300e-01	-1.0909	-20.701895	0.000505	5.048354	0.855214	0.020165
1948	9.7350e-01	-1.0719	-20.544604	0.000788	7.875433	1.334134	0.031458
1949	9.7400e-01	-1.0513	-20.455876	0.000444	4.442552	0.752589	0.017746
1950	9.7450e-01	-1.0316	-20.270354	0.000929	9.288972	1.573594	0.037105
1951	9.7500e-01	-1.0104	-20.149361	0.000606	6.058025	1.026257	0.024199
1952	9.7550e-01	-0.9916	-19.971904	0.000889	8.885103	1.505177	0.035491
1953	9.7600e-01	-0.9716	-19.863011	0.000545	5.452223	0.923632	0.021779
1954	9.7650e-01	-0.9518	-19.701687	0.000808	8.077367	1.368343	0.032265
1955	9.7700e-01	-0.9320	-19.580694	0.000606	6.058025	1.026257	0.024199
1956	9.7750e-01	-0.9119	-19.411304	0.000848	8.481235	1.436760	0.033878
1957	9.7800e-01	-0.8913	-19.266112	0.000727	7.269630	1.231509	0.029038
1958	9.7850e-01	-0.8720	-19.133020	0.000666	6.663828	1.128883	0.026618
1959	9.7900e-01	-0.8515	-19.007994	0.000626	6.259959	1.060466	0.025005
1960	9.7950e-01	-0.8315	-18.887001	0.000606	6.058025	1.026257	0.024199
1961	9.8000e-01	-0.8109	-18.745842	0.000707	7.067696	1.197300	0.028232
1962	9.8050e-01	-0.7906	-18.548220	0.000989	9.894774	1.676220	0.039524
1963	9.8100e-01	-0.7704	-18.471592	0.000384	3.836749	0.649963	0.015326
1964	9.8150e-01	-0.7507	-18.273970	0.000989	9.894774	1.676220	0.039524
1965	9.8200e-01	-0.7310	-18.189275	0.000424	4.240618	0.718380	0.016939
1966	9.8250e-01	-0.7111	-18.044083	0.000727	7.269630	1.231509	0.029038
1967	9.8300e-01	-0.6912	-17.874693	0.000848	8.481235	1.436760	0.033878
1968	9.8350e-01	-0.6721	-17.729501	0.000727	7.269630	1.231509	0.029038
1969	9.8400e-01	-0.6508	-17.596409	0.000666	6.663828	1.128883	0.026618
1970	9.8450e-01	-0.6298	-17.475416	0.000606	6.058025	1.026257	0.024199
1971	9.8500e-01	-0.6113	-17.277794	0.000989	9.894774	1.676220	0.039524
1972	9.8550e-01	-0.5917	-17.128570	0.000747	7.471564	1.265717	0.029845
1973	9.8600e-01	-0.5720	-17.031775	0.000485	4.846420	0.821006	0.019359
1974	9.8650e-01	-0.5512	-16.890617	0.000707	7.067696	1.197300	0.028232
1975	9.8700e-01	-0.5314	-16.733326	0.000788	7.875433	1.334134	0.031458
1976	9.8750e-01	-0.5110	-16.632499	0.000505	5.048354	0.855214	0.020165
1977	9.8800e-01	-0.4911	-16.471175	0.000808	8.077367	1.368343	0.032265
1978	9.8850e-01	-0.4703	-16.358248	0.000565	5.654157	0.957840	0.022585
1979	9.8900e-01	-0.4507	-16.184825	0.000868	8.683169	1.470969	0.034685
1980	9.8950e-01	-0.4316	-16.015435	0.000848	8.481235	1.436760	0.033878
1981	9.9000e-01	-0.4108	-15.850078	0.000828	8.279301	1.402552	0.033071
1982	9.9050e-01	-0.3914	-15.757316	0.000464	4.644486	0.786797	0.018552
1983	9.9100e-01	-0.3712	-15.600025	0.000788	7.875433	1.334134	0.031458
1984	9.9150e-01	-0.3511	-15.422569	0.000889	8.885103	1.505177	0.035491
1985	9.9200e-01	-0.3307	-15.273344	0.000747	7.471564	1.265717	0.029845
1986	9.9250e-01	-0.3111	-15.156385	0.000586	5.856091	0.992049	0.023392
1987	9.9300e-01	-0.2905	-15.011193	0.000727	7.269630	1.231509	0.029038
1988	9.9350e-01	-0.2709	-14.849869	0.000808	8.077367	1.368343	0.032265
1989	9.9400e-01	-0.2502	-14.680479	0.000848	8.481235	1.436760	0.033878
1990	9.9450e-01	-0.2304	-14.603850	0.000384	3.836749	0.649963	0.015326
1991	9.9500e-01	-0.2121	-14.418328	0.000929	9.288972	1.573594	0.037105
1992	9.9550e-01	-0.1912	-14.261037	0.000788	7.875433	1.334134	0.031458
1993	9.9600e-01	-0.1711	-14.160209	0.000505	5.048354	0.855214	0.020165
1994	9.9650e-01	-0.1505	-14.002918	0.000788	7.875433	1.334134	0.031458
1995	9.9700e-01	-0.1306	-13.853694	0.000747	7.471564	1.265717	0.029845
1996	9.9750e-01	-0.1102	-13.627840	0.001131	11.308314	1.915680	0.045171
1997	9.9800e-01	-0.0904	-13.514913	0.000565	5.654157	0.957840	0.022585
1998	9.9850e-01	-0.0701	-13.442318	0.000363	3.634815	0.615754	0.014519
1999	9.9900e-01	-0.0509	-13.224530	0.001090	10.904445	1.847263	0.043557
2000	9.9950e-01	-0.0311	-13.115637	0.000545	5.452223	0.923632	0.021779
2001	1.0000e+00	-0.0095	-12.909949	0.000545	5.452223	0.923632	0.041138

PMax (uC/cm2):	6.67e+01
Pr (uC/cm2):	1.06e+01
-Pr (uC/cm2):	-1.09e+01
PLoss (uC/cm2):	-1.09e+01
-Vc:	-1.33e+00
C (Max-Eff) (nF):	6.68e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.67e-01
Offset (uC/cm2):	2.02e+00

A (Loop Area - uC/cm2·Volts):	-1.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

