»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:36:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:36:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	1.7870e+02	-4.2223	-54.689059	0.000791	7.905231	1.339182	0.000158
1798	1.7880e+02	-4.2036	-54.559871	0.000649	6.486344	1.098816	0.000130
1799	1.7890e+02	-4.1821	-54.430683	0.000649	6.486344	1.098816	0.000130
1800	1.7900e+02	-4.1624	-54.293420	0.000689	6.891740	1.167492	0.000138
1801	1.7910e+02	-4.1429	-54.180380	0.000568	5.675551	0.961464	0.000114
1802	1.7920e+02	-4.1234	-53.986598	0.000973	9.729515	1.648225	0.000195
1803	1.7930e+02	-4.1028	-53.885669	0.000507	5.067456	0.858450	0.000101
1804	1.7940e+02	-4.0842	-53.744370	0.000709	7.094438	1.201830	0.000142
1805	1.7950e+02	-4.0637	-53.599033	0.000730	7.297137	1.236168	0.000146
1806	1.7960e+02	-4.0436	-53.465807	0.000669	6.689042	1.133154	0.000134
1807	1.7970e+02	-4.0243	-53.324507	0.000709	7.094438	1.201830	0.000142
1808	1.7980e+02	-4.0038	-53.183208	0.000709	7.094438	1.201830	0.000142
1809	1.7990e+02	-3.9836	-53.049982	0.000669	6.689042	1.133154	0.000134
1810	1.8000e+02	-3.9634	-52.908682	0.000709	7.094438	1.201830	0.000142
1811	1.8009e+02	-3.9435	-52.775457	0.000669	6.689042	1.133154	0.000134
1812	1.8019e+02	-3.9238	-52.666454	0.000547	5.472852	0.927126	0.000110
1813	1.8029e+02	-3.9035	-52.492857	0.000872	8.716024	1.476534	0.000174
1814	1.8039e+02	-3.8834	-52.351558	0.000709	7.094438	1.201830	0.000142
1815	1.8049e+02	-3.8635	-52.242555	0.000547	5.472852	0.927126	0.000110
1816	1.8059e+02	-3.8448	-52.056847	0.000932	9.324119	1.579548	0.000187
1817	1.8069e+02	-3.8235	-51.935733	0.000608	6.080947	1.030140	0.000122
1818	1.8079e+02	-3.8046	-51.798470	0.000689	6.891740	1.167492	0.000138
1819	1.8089e+02	-3.7843	-51.673319	0.000628	6.283645	1.064478	0.000126
1820	1.8099e+02	-3.7643	-51.532019	0.000709	7.094438	1.201830	0.000142
1821	1.8109e+02	-3.7433	-51.370534	0.000811	8.107929	1.373520	0.000162
1822	1.8119e+02	-3.7258	-51.229234	0.000709	7.094438	1.201830	0.000142
1823	1.8129e+02	-3.7047	-51.079860	0.000750	7.499835	1.270506	0.000150
1824	1.8139e+02	-3.6853	-50.934523	0.000730	7.297137	1.236168	0.000146
1825	1.8149e+02	-3.6655	-50.793223	0.000709	7.094438	1.201830	0.000142
1826	1.8159e+02	-3.6446	-50.672109	0.000608	6.080947	1.030140	0.000122
1827	1.8169e+02	-3.6250	-50.510624	0.000811	8.107929	1.373520	0.000162
1828	1.8179e+02	-3.6052	-50.381435	0.000649	6.486344	1.098816	0.000130
1829	1.8189e+02	-3.5840	-50.240136	0.000709	7.094438	1.201830	0.000142
1830	1.8199e+02	-3.5654	-50.106910	0.000669	6.689042	1.133154	0.000134
1831	1.8209e+02	-3.5448	-49.937351	0.000851	8.513326	1.442196	0.000170
1832	1.8218e+02	-3.5257	-49.820274	0.000588	5.878249	0.995802	0.000118
1833	1.8228e+02	-3.5046	-49.687048	0.000669	6.689042	1.133154	0.000134
1834	1.8238e+02	-3.4859	-49.525563	0.000811	8.107929	1.373520	0.000162
1835	1.8248e+02	-3.4654	-49.400411	0.000628	6.283645	1.064478	0.000126
1836	1.8258e+02	-3.4460	-49.255075	0.000730	7.297137	1.236168	0.000146
1837	1.8268e+02	-3.4258	-49.089552	0.000831	8.310628	1.407858	0.000166
1838	1.8278e+02	-3.4057	-48.956327	0.000669	6.689042	1.133154	0.000134
1839	1.8288e+02	-3.3865	-48.855398	0.000507	5.067456	0.858450	0.000101
1840	1.8298e+02	-3.3669	-48.689876	0.000831	8.310628	1.407858	0.000166
1841	1.8308e+02	-3.3461	-48.532427	0.000791	7.905231	1.339182	0.000158
1842	1.8318e+02	-3.3263	-48.399202	0.000669	6.689042	1.133154	0.000134
1843	1.8328e+02	-3.3059	-48.257902	0.000709	7.094438	1.201830	0.000142
1844	1.8338e+02	-3.2864	-48.088342	0.000851	8.513326	1.442196	0.000170
1845	1.8348e+02	-3.2675	-47.959154	0.000649	6.486344	1.098816	0.000130
1846	1.8358e+02	-3.2466	-47.781520	0.000892	8.918722	1.510872	0.000179
1847	1.8368e+02	-3.2259	-47.696740	0.000426	4.256663	0.721098	0.000085
1848	1.8378e+02	-3.2062	-47.519106	0.000892	8.918722	1.510872	0.000179
1849	1.8388e+02	-3.1866	-47.385881	0.000669	6.689042	1.133154	0.000134
1850	1.8398e+02	-3.1665	-47.248618	0.000689	6.891740	1.167492	0.000138
1851	1.8407e+02	-3.1473	-47.095207	0.000770	7.702533	1.304844	0.000154
1852	1.8417e+02	-3.1263	-46.949870	0.000730	7.297137	1.236168	0.000146
1853	1.8427e+02	-3.1071	-46.804533	0.000730	7.297137	1.236168	0.000146
1854	1.8437e+02	-3.0876	-46.618825	0.000932	9.324119	1.579548	0.000187
1855	1.8447e+02	-3.0673	-46.489637	0.000649	6.486344	1.098816	0.000130
1856	1.8457e+02	-3.0473	-46.340263	0.000750	7.499835	1.270506	0.000150
1857	1.8467e+02	-3.0279	-46.219148	0.000608	6.080947	1.030140	0.000122
1858	1.8477e+02	-3.0080	-46.037477	0.000912	9.121421	1.545210	0.000183
1859	1.8487e+02	-2.9868	-45.896178	0.000709	7.094438	1.201830	0.000142
1860	1.8497e+02	-2.9675	-45.762952	0.000669	6.689042	1.133154	0.000134
1861	1.8507e+02	-2.9483	-45.621652	0.000709	7.094438	1.201830	0.000142
1862	1.8517e+02	-2.9280	-45.472278	0.000750	7.499835	1.270506	0.000150
1863	1.8527e+02	-2.9082	-45.343090	0.000649	6.486344	1.098816	0.000130
1864	1.8537e+02	-2.8877	-45.145270	0.000993	9.932214	1.682563	0.000199
1865	1.8547e+02	-2.8679	-45.012045	0.000669	6.689042	1.133154	0.000134
1866	1.8557e+02	-2.8479	-44.862671	0.000750	7.499835	1.270506	0.000150
1867	1.8567e+02	-2.8286	-44.721371	0.000709	7.094438	1.201830	0.000142
1868	1.8577e+02	-2.8085	-44.551811	0.000851	8.513326	1.442196	0.000170
1869	1.8587e+02	-2.7882	-44.398400	0.000770	7.702533	1.304844	0.000154
1870	1.8597e+02	-2.7692	-44.253063	0.000730	7.297137	1.236168	0.000146
1871	1.8606e+02	-2.7472	-44.131949	0.000608	6.080947	1.030140	0.000122
1872	1.8616e+02	-2.7289	-43.954315	0.000892	8.918722	1.510872	0.000179
1873	1.8626e+02	-2.7080	-43.800904	0.000770	7.702533	1.304844	0.000154
1874	1.8636e+02	-2.6883	-43.651530	0.000750	7.499835	1.270506	0.000150
1875	1.8646e+02	-2.6682	-43.486008	0.000831	8.310628	1.407858	0.000166
1876	1.8656e+02	-2.6492	-43.368931	0.000588	5.878249	0.995802	0.000118
1877	1.8666e+02	-2.6280	-43.195334	0.000872	8.716024	1.476534	0.000174
1878	1.8676e+02	-2.6082	-43.049997	0.000730	7.297137	1.236168	0.000146
1879	1.8686e+02	-2.5889	-42.904660	0.000730	7.297137	1.236168	0.000146
1880	1.8696e+02	-2.5696	-42.702803	0.001013	10.134912	1.716901	0.000203
1881	1.8706e+02	-2.5494	-42.589763	0.000568	5.675551	0.961464	0.000114
1882	1.8716e+02	-2.5294	-42.400018	0.000953	9.526817	1.613887	0.000191
1883	1.8726e+02	-2.5095	-42.286978	0.000568	5.675551	0.961464	0.000114
1884	1.8736e+02	-2.4902	-42.085122	0.001013	10.134912	1.716901	0.000203
1885	1.8746e+02	-2.4697	-41.919599	0.000831	8.310628	1.407858	0.000166
1886	1.8756e+02	-2.4495	-41.750039	0.000851	8.513326	1.442196	0.000170
1887	1.8766e+02	-2.4298	-41.620851	0.000649	6.486344	1.098816	0.000130
1888	1.8776e+02	-2.4102	-41.495700	0.000628	6.283645	1.064478	0.000126
1889	1.8786e+02	-2.3892	-41.305954	0.000953	9.526817	1.613887	0.000191
1890	1.8796e+02	-2.3700	-41.148506	0.000791	7.905231	1.339182	0.000158
1891	1.8806e+02	-2.3505	-41.007206	0.000709	7.094438	1.201830	0.000142
1892	1.8815e+02	-2.3314	-40.878018	0.000649	6.486344	1.098816	0.000130
1893	1.8825e+02	-2.3098	-40.700384	0.000892	8.918722	1.510872	0.000179
1894	1.8835e+02	-2.2913	-40.526787	0.000872	8.716024	1.476534	0.000174
1895	1.8845e+02	-2.2705	-40.385487	0.000709	7.094438	1.201830	0.000142
1896	1.8855e+02	-2.2507	-40.276485	0.000547	5.472852	0.927126	0.000110
1897	1.8865e+02	-2.2301	-40.070591	0.001034	10.337610	1.751239	0.000207
1898	1.8875e+02	-2.2110	-39.909105	0.000811	8.107929	1.373520	0.000162
1899	1.8885e+02	-2.1914	-39.783954	0.000628	6.283645	1.064478	0.000126
1900	1.8895e+02	-2.1716	-39.638617	0.000730	7.297137	1.236168	0.000146
1901	1.8905e+02	-2.1502	-39.460983	0.000892	8.918722	1.510872	0.000179
1902	1.8915e+02	-2.1312	-39.279312	0.000912	9.121421	1.545210	0.000183
1903	1.8925e+02	-2.1120	-39.105715	0.000872	8.716024	1.476534	0.000174
1904	1.8935e+02	-2.0899	-38.980564	0.000628	6.283645	1.064478	0.000126
1905	1.8945e+02	-2.0708	-38.815042	0.000831	8.310628	1.407858	0.000166
1906	1.8955e+02	-2.0512	-38.649519	0.000831	8.310628	1.407858	0.000166
1907	1.8965e+02	-2.0314	-38.500145	0.000750	7.499835	1.270506	0.000150
1908	1.8975e+02	-2.0114	-38.322511	0.000892	8.918722	1.510872	0.000179
1909	1.8985e+02	-1.9917	-38.177174	0.000730	7.297137	1.236168	0.000146
1910	1.8995e+02	-1.9717	-38.047986	0.000649	6.486344	1.098816	0.000130
1911	1.9004e+02	-1.9518	-37.854203	0.000973	9.729515	1.648225	0.000195
1912	1.9014e+02	-1.9315	-37.696755	0.000791	7.905231	1.339182	0.000158
1913	1.9024e+02	-1.9116	-37.527195	0.000851	8.513326	1.442196	0.000170
1914	1.9034e+02	-1.8913	-37.357636	0.000851	8.513326	1.442196	0.000170
1915	1.9044e+02	-1.8719	-37.216336	0.000709	7.094438	1.201830	0.000142
1916	1.9054e+02	-1.8523	-37.034665	0.000912	9.121421	1.545210	0.000183
1917	1.9064e+02	-1.8324	-36.881254	0.000770	7.702533	1.304844	0.000154
1918	1.9074e+02	-1.8129	-36.699582	0.000912	9.121421	1.545210	0.000183
1919	1.9084e+02	-1.7931	-36.513874	0.000932	9.324119	1.579548	0.000187
1920	1.9094e+02	-1.7734	-36.344314	0.000851	8.513326	1.442196	0.000170
1921	1.9104e+02	-1.7513	-36.190903	0.000770	7.702533	1.304844	0.000154
1922	1.9114e+02	-1.7330	-36.033455	0.000791	7.905231	1.339182	0.000158
1923	1.9124e+02	-1.7121	-35.884081	0.000750	7.499835	1.270506	0.000150
1924	1.9134e+02	-1.6924	-35.730670	0.000770	7.702533	1.304844	0.000154
1925	1.9144e+02	-1.6723	-35.536887	0.000973	9.729515	1.648225	0.000195
1926	1.9154e+02	-1.6528	-35.379439	0.000791	7.905231	1.339182	0.000158
1927	1.9164e+02	-1.6325	-35.217954	0.000811	8.107929	1.373520	0.000162
1928	1.9174e+02	-1.6134	-35.016097	0.001013	10.134912	1.716901	0.000203
1929	1.9184e+02	-1.5931	-34.862686	0.000770	7.702533	1.304844	0.000154
1930	1.9194e+02	-1.5741	-34.701200	0.000811	8.107929	1.373520	0.000162
1931	1.9203e+02	-1.5534	-34.535678	0.000831	8.310628	1.407858	0.000166
1932	1.9213e+02	-1.5337	-34.386304	0.000750	7.499835	1.270506	0.000150
1933	1.9223e+02	-1.5135	-34.192521	0.000973	9.729515	1.648225	0.000195
1934	1.9233e+02	-1.4935	-34.022961	0.000851	8.513326	1.442196	0.000170
1935	1.9243e+02	-1.4735	-33.825142	0.000993	9.932214	1.682563	0.000199
1936	1.9253e+02	-1.4531	-33.691916	0.000669	6.689042	1.133154	0.000134
1937	1.9263e+02	-1.4334	-33.534468	0.000791	7.905231	1.339182	0.000158
1938	1.9273e+02	-1.4138	-33.348760	0.000932	9.324119	1.579548	0.000187
1939	1.9283e+02	-1.3938	-33.179200	0.000851	8.513326	1.442196	0.000170
1940	1.9293e+02	-1.3742	-32.981380	0.000993	9.932214	1.682563	0.000199
1941	1.9303e+02	-1.3536	-32.860266	0.000608	6.080947	1.030140	0.000122
1942	1.9313e+02	-1.3337	-32.638224	0.001115	11.148403	1.888591	0.000223
1943	1.9323e+02	-1.3136	-32.504998	0.000669	6.689042	1.133154	0.000134
1944	1.9333e+02	-1.2948	-32.307179	0.000993	9.932214	1.682563	0.000199
1945	1.9343e+02	-1.2740	-32.165879	0.000709	7.094438	1.201830	0.000142
1946	1.9353e+02	-1.2548	-31.992282	0.000872	8.716024	1.476534	0.000174
1947	1.9363e+02	-1.2335	-31.798500	0.000973	9.729515	1.648225	0.000195
1948	1.9373e+02	-1.2148	-31.649126	0.000750	7.499835	1.270506	0.000150
1949	1.9383e+02	-1.1945	-31.447269	0.001013	10.134912	1.716901	0.000203
1950	1.9393e+02	-1.1749	-31.289821	0.000791	7.905231	1.339182	0.000158
1951	1.9403e+02	-1.1549	-31.128335	0.000811	8.107929	1.373520	0.000162
1952	1.9412e+02	-1.1350	-30.970887	0.000791	7.905231	1.339182	0.000158
1953	1.9422e+02	-1.1139	-30.801327	0.000851	8.513326	1.442196	0.000170
1954	1.9432e+02	-1.0956	-30.575248	0.001135	11.351101	1.922929	0.000227
1955	1.9442e+02	-1.0749	-30.437985	0.000689	6.891740	1.167492	0.000138
1956	1.9452e+02	-1.0555	-30.264388	0.000872	8.716024	1.476534	0.000174
1957	1.9462e+02	-1.0355	-30.094828	0.000851	8.513326	1.442196	0.000170
1958	1.9472e+02	-1.0154	-29.917194	0.000892	8.918722	1.510872	0.000179
1959	1.9482e+02	-0.9958	-29.779932	0.000689	6.891740	1.167492	0.000138
1960	1.9492e+02	-0.9747	-29.557889	0.001115	11.148403	1.888591	0.000223
1961	1.9502e+02	-0.9554	-29.392367	0.000831	8.310628	1.407858	0.000166
1962	1.9512e+02	-0.9354	-29.238956	0.000770	7.702533	1.304844	0.000154
1963	1.9522e+02	-0.9161	-29.089582	0.000750	7.499835	1.270506	0.000150
1964	1.9532e+02	-0.8959	-28.924059	0.000831	8.310628	1.407858	0.000166
1965	1.9542e+02	-0.8761	-28.689905	0.001176	11.756498	1.991605	0.000235
1966	1.9552e+02	-0.8566	-28.564754	0.000628	6.283645	1.064478	0.000126
1967	1.9562e+02	-0.8360	-28.362897	0.001013	10.134912	1.716901	0.000203
1968	1.9572e+02	-0.8164	-28.181226	0.000912	9.121421	1.545210	0.000183
1969	1.9582e+02	-0.7961	-28.035889	0.000730	7.297137	1.236168	0.000146
1970	1.9592e+02	-0.7778	-27.858255	0.000892	8.918722	1.510872	0.000179
1971	1.9601e+02	-0.7567	-27.692733	0.000831	8.310628	1.407858	0.000166
1972	1.9611e+02	-0.7361	-27.498950	0.000973	9.729515	1.648225	0.000195
1973	1.9621e+02	-0.7168	-27.325353	0.000872	8.716024	1.476534	0.000174
1974	1.9631e+02	-0.6971	-27.151756	0.000872	8.716024	1.476534	0.000174
1975	1.9641e+02	-0.6779	-26.953937	0.000993	9.932214	1.682563	0.000199
1976	1.9651e+02	-0.6567	-26.796488	0.000791	7.905231	1.339182	0.000158
1977	1.9661e+02	-0.6369	-26.639040	0.000791	7.905231	1.339182	0.000158
1978	1.9671e+02	-0.6172	-26.441221	0.000993	9.932214	1.682563	0.000199
1979	1.9681e+02	-0.5968	-26.251475	0.000953	9.526817	1.613887	0.000191
1980	1.9691e+02	-0.5769	-26.106138	0.000730	7.297137	1.236168	0.000146
1981	1.9701e+02	-0.5569	-25.932541	0.000872	8.716024	1.476534	0.000174
1982	1.9711e+02	-0.5376	-25.714536	0.001095	10.945705	1.854253	0.000219
1983	1.9721e+02	-0.5170	-25.549014	0.000831	8.310628	1.407858	0.000166
1984	1.9731e+02	-0.4980	-25.411751	0.000689	6.891740	1.167492	0.000138
1985	1.9741e+02	-0.4774	-25.193746	0.001095	10.945705	1.854253	0.000219
1986	1.9751e+02	-0.4574	-25.040334	0.000770	7.702533	1.304844	0.000154
1987	1.9761e+02	-0.4379	-24.842515	0.000993	9.932214	1.682563	0.000199
1988	1.9771e+02	-0.4181	-24.705252	0.000689	6.891740	1.167492	0.000138
1989	1.9781e+02	-0.3986	-24.507432	0.000993	9.932214	1.682563	0.000199
1990	1.9791e+02	-0.3776	-24.293464	0.001074	10.743007	1.819915	0.000215
1991	1.9800e+02	-0.3577	-24.168313	0.000628	6.283645	1.064478	0.000126
1992	1.9810e+02	-0.3379	-23.974531	0.000973	9.729515	1.648225	0.000195
1993	1.9820e+02	-0.3172	-23.825157	0.000750	7.499835	1.270506	0.000150
1994	1.9830e+02	-0.2988	-23.582928	0.001216	12.161894	2.060281	0.000243
1995	1.9840e+02	-0.2814	-23.429517	0.000770	7.702533	1.304844	0.000154
1996	1.9850e+02	-0.2579	-23.280143	0.000750	7.499835	1.270506	0.000150
1997	1.9860e+02	-0.2386	-23.066175	0.001074	10.743007	1.819915	0.000215
1998	1.9870e+02	-0.2185	-22.896615	0.000851	8.513326	1.442196	0.000170
1999	1.9880e+02	-0.1984	-22.702833	0.000973	9.729515	1.648225	0.000195
2000	1.9890e+02	-0.1786	-22.533273	0.000851	8.513326	1.442196	0.000170
2001	1.9900e+02	-0.1585	-22.375825	0.000791	7.905231	1.339182	0.000158
2002	1.9910e+02	-0.1398	-22.186079	0.000953	9.526817	1.613887	0.000191
2003	1.9920e+02	-0.1182	-22.008445	0.000892	8.918722	1.510872	0.000179
2004	1.9930e+02	-0.0988	-21.871183	0.000689	6.891740	1.167492	0.000138
2005	1.9940e+02	-0.0790	-21.669326	0.001013	10.134912	1.716901	0.000203
2006	1.9950e+02	-0.0587	-21.479581	0.000953	9.526817	1.613887	0.000191
2007	1.9960e+02	-0.0394	-21.301947	0.000892	8.918722	1.510872	0.000179
2008	1.9970e+02	-0.0192	-21.132387	0.000851	8.513326	1.442196	0.000170
2009	1.9980e+02	-0.0006	-20.974939	0.000851	8.513326	1.442196	0.000158

PMax (uC/cm2):	8.39e+01
Pr (uC/cm2):	4.38e+01
-Pr (uC/cm2):	-7.76e+00
PLoss (uC/cm2):	-7.74e+00
-Vc:	-4.97e+00
C (Max-Eff) (nF):	8.40e-01
K (Eff):	1.42e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.80e+01
Offset (uC/cm2):	1.32e+01

A (Loop Area - uC/cm2·Volts):	7.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

