»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:44:12
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:43:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-47.173138	0.000889	8.886122	1.505350	0.035491
1807	9.0300e-01	-3.8914	-47.068277	0.000525	5.250890	0.889525	0.020972
1808	9.0350e-01	-3.8712	-46.902920	0.000828	8.280250	1.402712	0.033071
1809	9.0400e-01	-3.8508	-46.773861	0.000646	6.462634	1.094800	0.025812
1810	9.0450e-01	-3.8309	-46.620603	0.000767	7.674378	1.300075	0.030652
1811	9.0500e-01	-3.8117	-46.451213	0.000848	8.482207	1.436925	0.033878
1812	9.0550e-01	-3.7904	-46.233426	0.001091	10.905695	1.847475	0.043557
1813	9.0600e-01	-3.7717	-46.164863	0.000343	3.433274	0.581612	0.013713
1814	9.0650e-01	-3.7519	-46.011605	0.000767	7.674378	1.300075	0.030652
1815	9.0700e-01	-3.7321	-45.854315	0.000788	7.876335	1.334287	0.031458
1816	9.0750e-01	-3.7118	-45.753487	0.000505	5.048933	0.855312	0.020165
1817	9.0800e-01	-3.6927	-45.580064	0.000868	8.684165	1.471137	0.034685
1818	9.0850e-01	-3.6723	-45.414707	0.000828	8.280250	1.402712	0.033071
1819	9.0900e-01	-3.6518	-45.241284	0.000868	8.684165	1.471137	0.034685
1820	9.0950e-01	-3.6314	-45.128357	0.000565	5.654805	0.957950	0.022585
1821	9.1000e-01	-3.6106	-44.946867	0.000909	9.088079	1.539562	0.036298
1822	9.1050e-01	-3.5908	-44.773444	0.000868	8.684165	1.471137	0.034685
1823	9.1100e-01	-3.5719	-44.620186	0.000767	7.674378	1.300075	0.030652
1824	9.1150e-01	-3.5521	-44.438697	0.000909	9.088079	1.539562	0.036298
1825	9.1200e-01	-3.5316	-44.341903	0.000485	4.846976	0.821100	0.019359
1826	9.1250e-01	-3.5114	-44.204777	0.000687	6.866549	1.163225	0.027425
1827	9.1300e-01	-3.4916	-43.991023	0.001070	10.703738	1.813262	0.042751
1828	9.1350e-01	-3.4713	-43.857931	0.000666	6.664591	1.129012	0.026618
1829	9.1400e-01	-3.4510	-43.700640	0.000788	7.876335	1.334287	0.031458
1830	9.1450e-01	-3.4315	-43.559481	0.000707	7.068506	1.197437	0.028232
1831	9.1500e-01	-3.4107	-43.418323	0.000707	7.068506	1.197437	0.028232
1832	9.1550e-01	-3.3922	-43.236834	0.000909	9.088079	1.539562	0.036298
1833	9.1600e-01	-3.3715	-43.107774	0.000646	6.462634	1.094800	0.025812
1834	9.1650e-01	-3.3524	-42.970649	0.000687	6.866549	1.163225	0.027425
1835	9.1700e-01	-3.3315	-42.785127	0.000929	9.290036	1.573775	0.037105
1836	9.1750e-01	-3.3121	-42.615736	0.000848	8.482207	1.436925	0.033878
1837	9.1800e-01	-3.2919	-42.462479	0.000767	7.674378	1.300075	0.030652
1838	9.1850e-01	-3.2717	-42.333419	0.000646	6.462634	1.094800	0.025812
1839	9.1900e-01	-3.2520	-42.147897	0.000929	9.290036	1.573775	0.037105
1840	9.1950e-01	-3.2319	-41.978507	0.000848	8.482207	1.436925	0.033878
1841	9.2000e-01	-3.2117	-41.897845	0.000404	4.039146	0.684250	0.016132
1842	9.2050e-01	-3.1913	-41.696190	0.001010	10.097866	1.710625	0.040331
1843	9.2100e-01	-3.1716	-41.550998	0.000727	7.270463	1.231650	0.029038
1844	9.2150e-01	-3.1513	-41.361443	0.000949	9.491994	1.607987	0.037911
1845	9.2200e-01	-3.1312	-41.232384	0.000646	6.462634	1.094800	0.025812
1846	9.2250e-01	-3.1106	-41.054927	0.000889	8.886122	1.505350	0.035491
1847	9.2300e-01	-3.0921	-40.933934	0.000606	6.058719	1.026375	0.024199
1848	9.2350e-01	-3.0715	-40.752445	0.000909	9.088079	1.539562	0.036298
1849	9.2400e-01	-3.0506	-40.631452	0.000606	6.058719	1.026375	0.024199
1850	9.2450e-01	-3.0317	-40.401565	0.001151	11.511567	1.950112	0.045977
1851	9.2500e-01	-3.0116	-40.240241	0.000808	8.078293	1.368500	0.032265
1852	9.2550e-01	-2.9917	-40.119248	0.000606	6.058719	1.026375	0.024199
1853	9.2600e-01	-2.9719	-40.010355	0.000545	5.452847	0.923737	0.021779
1854	9.2650e-01	-2.9526	-39.768369	0.001212	12.117439	2.052750	0.048397
1855	9.2700e-01	-2.9316	-39.623177	0.000727	7.270463	1.231650	0.029038
1856	9.2750e-01	-2.9108	-39.486052	0.000687	6.866549	1.163225	0.027425
1857	9.2800e-01	-2.8902	-39.300529	0.000929	9.290036	1.573775	0.037105
1858	9.2850e-01	-2.8712	-39.171470	0.000646	6.462634	1.094800	0.025812
1859	9.2900e-01	-2.8518	-39.002080	0.000848	8.482207	1.436925	0.033878
1860	9.2950e-01	-2.8309	-38.860922	0.000707	7.068506	1.197437	0.028232
1861	9.3000e-01	-2.8114	-38.683465	0.000889	8.886122	1.505350	0.035491
1862	9.3050e-01	-2.7918	-38.530207	0.000767	7.674378	1.300075	0.030652
1863	9.3100e-01	-2.7711	-38.340652	0.000949	9.491994	1.607987	0.037911
1864	9.3150e-01	-2.7522	-38.175295	0.000828	8.280250	1.402712	0.033071
1865	9.3200e-01	-2.7326	-38.005905	0.000848	8.482207	1.436925	0.033878
1866	9.3250e-01	-2.7116	-37.864746	0.000707	7.068506	1.197437	0.028232
1867	9.3300e-01	-2.6908	-37.731654	0.000666	6.664591	1.129012	0.026618
1868	9.3350e-01	-2.6714	-37.558231	0.000868	8.684165	1.471137	0.034685
1869	9.3400e-01	-2.6508	-37.400940	0.000788	7.876335	1.334287	0.031458
1870	9.3450e-01	-2.6314	-37.191219	0.001050	10.501780	1.779050	0.041944
1871	9.3500e-01	-2.6105	-37.050060	0.000707	7.068506	1.197437	0.028232
1872	9.3550e-01	-2.5922	-36.904869	0.000727	7.270463	1.231650	0.029038
1873	9.3600e-01	-2.5709	-36.731446	0.000868	8.684165	1.471137	0.034685
1874	9.3650e-01	-2.5513	-36.570122	0.000808	8.078293	1.368500	0.032265
1875	9.3700e-01	-2.5312	-36.396698	0.000868	8.684165	1.471137	0.034685
1876	9.3750e-01	-2.5117	-36.235374	0.000808	8.078293	1.368500	0.032265
1877	9.3800e-01	-2.4915	-36.070017	0.000828	8.280250	1.402712	0.033071
1878	9.3850e-01	-2.4714	-35.884495	0.000929	9.290036	1.573775	0.037105
1879	9.3900e-01	-2.4505	-35.755436	0.000646	6.462634	1.094800	0.025812
1880	9.3950e-01	-2.4308	-35.582012	0.000868	8.684165	1.471137	0.034685
1881	9.4000e-01	-2.4119	-35.404556	0.000889	8.886122	1.505350	0.035491
1882	9.4050e-01	-2.3914	-35.251298	0.000767	7.674378	1.300075	0.030652
1883	9.4100e-01	-2.3719	-35.085941	0.000828	8.280250	1.402712	0.033071
1884	9.4150e-01	-2.3518	-34.916551	0.000848	8.482207	1.436925	0.033878
1885	9.4200e-01	-2.3319	-34.775393	0.000707	7.068506	1.197437	0.028232
1886	9.4250e-01	-2.3110	-34.561638	0.001070	10.703738	1.813262	0.042751
1887	9.4300e-01	-2.2916	-34.464844	0.000485	4.846976	0.821100	0.019359
1888	9.4350e-01	-2.2713	-34.287388	0.000889	8.886122	1.505350	0.035491
1889	9.4400e-01	-2.2512	-34.097832	0.000949	9.491994	1.607987	0.037911
1890	9.4450e-01	-2.2321	-33.884078	0.001070	10.703738	1.813262	0.042751
1891	9.4500e-01	-2.2120	-33.750986	0.000666	6.664591	1.129012	0.026618
1892	9.4550e-01	-2.1912	-33.569496	0.000909	9.088079	1.539562	0.036298
1893	9.4600e-01	-2.1716	-33.400106	0.000848	8.482207	1.436925	0.033878
1894	9.4650e-01	-2.1519	-33.271047	0.000646	6.462634	1.094800	0.025812
1895	9.4700e-01	-2.1320	-33.037127	0.001171	11.713524	1.984325	0.046784
1896	9.4750e-01	-2.1113	-32.916134	0.000606	6.058719	1.026375	0.024199
1897	9.4800e-01	-2.0920	-32.770943	0.000727	7.270463	1.231650	0.029038
1898	9.4850e-01	-2.0716	-32.585420	0.000929	9.290036	1.573775	0.037105
1899	9.4900e-01	-2.0518	-32.391831	0.000969	9.693951	1.642200	0.038718
1900	9.4950e-01	-2.0309	-32.190176	0.001010	10.097866	1.710625	0.040331
1901	9.5000e-01	-2.0109	-32.057084	0.000666	6.664591	1.129012	0.026618
1902	9.5050e-01	-1.9912	-31.891727	0.000828	8.280250	1.402712	0.033071
1903	9.5100e-01	-1.9711	-31.661841	0.001151	11.511567	1.950112	0.045977
1904	9.5150e-01	-1.9523	-31.561013	0.000505	5.048933	0.855312	0.020165
1905	9.5200e-01	-1.9319	-31.391623	0.000848	8.482207	1.436925	0.033878
1906	9.5250e-01	-1.9114	-31.198034	0.000969	9.693951	1.642200	0.038718
1907	9.5300e-01	-1.8916	-31.032677	0.000828	8.280250	1.402712	0.033071
1908	9.5350e-01	-1.8709	-30.835055	0.000990	9.895908	1.676412	0.039524
1909	9.5400e-01	-1.8513	-30.693897	0.000707	7.068506	1.197437	0.028232
1910	9.5450e-01	-1.8320	-30.536606	0.000788	7.876335	1.334287	0.031458
1911	9.5500e-01	-1.8118	-30.326885	0.001050	10.501780	1.779050	0.041944
1912	9.5550e-01	-1.7915	-30.181693	0.000727	7.270463	1.231650	0.029038
1913	9.5600e-01	-1.7711	-30.109098	0.000364	3.635232	0.615825	0.014519
1914	9.5650e-01	-1.7518	-29.846946	0.001313	13.127225	2.223812	0.052430
1915	9.5700e-01	-1.7319	-29.717887	0.000646	6.462634	1.094800	0.025812
1916	9.5750e-01	-1.7110	-29.488000	0.001151	11.511567	1.950112	0.045977
1917	9.5800e-01	-1.6917	-29.318610	0.000848	8.482207	1.436925	0.033878
1918	9.5850e-01	-1.6718	-29.201650	0.000586	5.856762	0.992162	0.023392
1919	9.5900e-01	-1.6521	-28.967731	0.001171	11.713524	1.984325	0.046784
1920	9.5950e-01	-1.6316	-28.810440	0.000788	7.876335	1.334287	0.031458
1921	9.6000e-01	-1.6114	-28.653149	0.000788	7.876335	1.334287	0.031458
1922	9.6050e-01	-1.5910	-28.451494	0.001010	10.097866	1.710625	0.040331
1923	9.6100e-01	-1.5714	-28.249839	0.001010	10.097866	1.710625	0.040331
1924	9.6150e-01	-1.5516	-28.136912	0.000565	5.654805	0.957950	0.022585
1925	9.6200e-01	-1.5314	-27.898960	0.001192	11.915482	2.018537	0.047591
1926	9.6250e-01	-1.5121	-27.753768	0.000727	7.270463	1.231650	0.029038
1927	9.6300e-01	-1.4921	-27.564212	0.000949	9.491994	1.607987	0.037911
1928	9.6350e-01	-1.4716	-27.354491	0.001050	10.501780	1.779050	0.041944
1929	9.6400e-01	-1.4507	-27.209300	0.000727	7.270463	1.231650	0.029038
1930	9.6450e-01	-1.4307	-27.031843	0.000889	8.886122	1.505350	0.035491
1931	9.6500e-01	-1.4114	-26.874553	0.000788	7.876335	1.334287	0.031458
1932	9.6550e-01	-1.3911	-26.648699	0.001131	11.309610	1.915900	0.045171
1933	9.6600e-01	-1.3724	-26.519640	0.000646	6.462634	1.094800	0.025812
1934	9.6650e-01	-1.3505	-26.398647	0.000606	6.058719	1.026375	0.024199
1935	9.6700e-01	-1.3319	-26.180860	0.001091	10.905695	1.847475	0.043557
1936	9.6750e-01	-1.3112	-25.983238	0.000990	9.895908	1.676412	0.039524
1937	9.6800e-01	-1.2911	-25.862245	0.000606	6.058719	1.026375	0.024199
1938	9.6850e-01	-1.2704	-25.624292	0.001192	11.915482	2.018537	0.047591
1939	9.6900e-01	-1.2507	-25.475067	0.000747	7.472421	1.265862	0.029845
1940	9.6950e-01	-1.2312	-25.245181	0.001151	11.511567	1.950112	0.045977
1941	9.7000e-01	-1.2110	-25.144353	0.000505	5.048933	0.855312	0.020165
1942	9.7050e-01	-1.1911	-24.906400	0.001192	11.915482	2.018537	0.047591
1943	9.7100e-01	-1.1716	-24.745076	0.000808	8.078293	1.368500	0.032265
1944	9.7150e-01	-1.1512	-24.632150	0.000565	5.654805	0.957950	0.022585
1945	9.7200e-01	-1.1308	-24.390164	0.001212	12.117439	2.052750	0.048397
1946	9.7250e-01	-1.1112	-24.232873	0.000788	7.876335	1.334287	0.031458
1947	9.7300e-01	-1.0915	-24.039284	0.000969	9.693951	1.642200	0.038718
1948	9.7350e-01	-1.0709	-23.849729	0.000949	9.491994	1.607987	0.037911
1949	9.7400e-01	-1.0516	-23.684372	0.000828	8.280250	1.402712	0.033071
1950	9.7450e-01	-1.0313	-23.506915	0.000889	8.886122	1.505350	0.035491
1951	9.7500e-01	-1.0115	-23.349624	0.000788	7.876335	1.334287	0.031458
1952	9.7550e-01	-0.9916	-23.160069	0.000949	9.491994	1.607987	0.037911
1953	9.7600e-01	-0.9715	-22.934215	0.001131	11.309610	1.915900	0.045171
1954	9.7650e-01	-0.9516	-22.805156	0.000646	6.462634	1.094800	0.025812
1955	9.7700e-01	-0.9314	-22.567203	0.001192	11.915482	2.018537	0.047591
1956	9.7750e-01	-0.9122	-22.401846	0.000828	8.280250	1.402712	0.033071
1957	9.7800e-01	-0.8910	-22.228423	0.000868	8.684165	1.471137	0.034685
1958	9.7850e-01	-0.8710	-22.038867	0.000949	9.491994	1.607987	0.037911
1959	9.7900e-01	-0.8515	-21.825113	0.001070	10.703738	1.813262	0.042751
1960	9.7950e-01	-0.8305	-21.683955	0.000707	7.068506	1.197437	0.028232
1961	9.8000e-01	-0.8117	-21.522631	0.000808	8.078293	1.368500	0.032265
1962	9.8050e-01	-0.7908	-21.325009	0.000990	9.895908	1.676412	0.039524
1963	9.8100e-01	-0.7713	-21.123354	0.001010	10.097866	1.710625	0.040331
1964	9.8150e-01	-0.7513	-20.974129	0.000747	7.472421	1.265862	0.029845
1965	9.8200e-01	-0.7310	-20.732143	0.001212	12.117439	2.052750	0.048397
1966	9.8250e-01	-0.7116	-20.590985	0.000707	7.068506	1.197437	0.028232
1967	9.8300e-01	-0.6911	-20.365131	0.001131	11.309610	1.915900	0.045171
1968	9.8350e-01	-0.6711	-20.199774	0.000828	8.280250	1.402712	0.033071
1969	9.8400e-01	-0.6511	-20.082814	0.000586	5.856762	0.992162	0.023392
1970	9.8450e-01	-0.6306	-19.840829	0.001212	12.117439	2.052750	0.048397
1971	9.8500e-01	-0.6115	-19.659339	0.000909	9.088079	1.539562	0.036298
1972	9.8550e-01	-0.5910	-19.469784	0.000949	9.491994	1.607987	0.037911
1973	9.8600e-01	-0.5712	-19.324592	0.000727	7.270463	1.231650	0.029038
1974	9.8650e-01	-0.5513	-19.110838	0.001070	10.703738	1.813262	0.042751
1975	9.8700e-01	-0.5312	-18.901117	0.001050	10.501780	1.779050	0.041944
1976	9.8750e-01	-0.5109	-18.727693	0.000868	8.684165	1.471137	0.034685
1977	9.8800e-01	-0.4909	-18.534105	0.000969	9.693951	1.642200	0.038718
1978	9.8850e-01	-0.4710	-18.340516	0.000969	9.693951	1.642200	0.038718
1979	9.8900e-01	-0.4511	-18.227589	0.000565	5.654805	0.957950	0.022585
1980	9.8950e-01	-0.4305	-18.005769	0.001111	11.107652	1.881687	0.044364
1981	9.9000e-01	-0.4110	-17.844445	0.000808	8.078293	1.368500	0.032265
1982	9.9050e-01	-0.3904	-17.598426	0.001232	12.319396	2.086962	0.049204
1983	9.9100e-01	-0.3715	-17.408870	0.000949	9.491994	1.607987	0.037911
1984	9.9150e-01	-0.3506	-17.291910	0.000586	5.856762	0.992162	0.023392
1985	9.9200e-01	-0.3314	-17.070090	0.001111	11.107652	1.881687	0.044364
1986	9.9250e-01	-0.3114	-16.908766	0.000808	8.078293	1.368500	0.032265
1987	9.9300e-01	-0.2911	-16.711144	0.000990	9.895908	1.676412	0.039524
1988	9.9350e-01	-0.2711	-16.473191	0.001192	11.915482	2.018537	0.047591
1989	9.9400e-01	-0.2503	-16.291702	0.000909	9.088079	1.539562	0.036298
1990	9.9450e-01	-0.2308	-16.130378	0.000808	8.078293	1.368500	0.032265
1991	9.9500e-01	-0.2112	-15.944855	0.000929	9.290036	1.573775	0.037105
1992	9.9550e-01	-0.1913	-15.714969	0.001151	11.511567	1.950112	0.045977
1993	9.9600e-01	-0.1714	-15.537512	0.000889	8.886122	1.505350	0.035491
1994	9.9650e-01	-0.1510	-15.396354	0.000707	7.068506	1.197437	0.028232
1995	9.9700e-01	-0.1308	-15.235030	0.000808	8.078293	1.368500	0.032265
1996	9.9750e-01	-0.1117	-14.944647	0.001454	14.540927	2.463300	0.058077
1997	9.9800e-01	-0.0909	-14.779290	0.000828	8.280250	1.402712	0.033071
1998	9.9850e-01	-0.0702	-14.634098	0.000727	7.270463	1.231650	0.029038
1999	9.9900e-01	-0.0506	-14.468741	0.000828	8.280250	1.402712	0.033071
2000	9.9950e-01	-0.0304	-14.259020	0.001050	10.501780	1.779050	0.041944
2001	1.0000e+00	-0.0099	-14.077531	0.001050	10.501780	1.779050	0.036298

PMax (uC/cm2):	8.27e+01
Pr (uC/cm2):	7.43e+00
-Pr (uC/cm2):	-1.35e+01
PLoss (uC/cm2):	-1.35e+01
-Vc:	-7.39e-01
C (Max-Eff) (nF):	8.28e-01
K (Eff):	1.40e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.05e+00
Offset (uC/cm2):	5.55e-01

A (Loop Area - uC/cm2·Volts):	-1.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

