»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:2:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:01:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9295	-29.697722	0.000404	4.037743	0.684012	0.016132
1806	9.0250e-01	-3.9100	-29.641258	0.000283	2.826420	0.478808	0.011293
1807	9.0300e-01	-3.8905	-29.548497	0.000464	4.643404	0.786614	0.018552
1808	9.0350e-01	-3.8703	-29.455736	0.000464	4.643404	0.786614	0.018552
1809	9.0400e-01	-3.8505	-29.391206	0.000323	3.230194	0.547210	0.012906
1810	9.0450e-01	-3.8300	-29.278279	0.000565	5.652840	0.957617	0.022585
1811	9.0500e-01	-3.8100	-29.181485	0.000485	4.845291	0.820815	0.019359
1812	9.0550e-01	-3.7891	-29.120988	0.000303	3.028307	0.513009	0.012099
1813	9.0600e-01	-3.7705	-29.020161	0.000505	5.047178	0.855015	0.020165
1814	9.0650e-01	-3.7507	-28.891102	0.000646	6.460388	1.094419	0.025812
1815	9.0700e-01	-3.7313	-28.854804	0.000182	1.816984	0.307805	0.007260
1816	9.0750e-01	-3.7113	-28.749943	0.000525	5.249065	0.889216	0.020972
1817	9.0800e-01	-3.6906	-28.701546	0.000242	2.422646	0.410407	0.009679
1818	9.0850e-01	-3.6713	-28.536189	0.000828	8.277372	1.402225	0.033071
1819	9.0900e-01	-3.6500	-28.475693	0.000303	3.028307	0.513009	0.012099
1820	9.0950e-01	-3.6308	-28.407130	0.000343	3.432081	0.581410	0.013713
1821	9.1000e-01	-3.6109	-28.330501	0.000384	3.835855	0.649811	0.015326
1822	9.1050e-01	-3.5908	-28.221607	0.000545	5.450952	0.923416	0.021779
1823	9.1100e-01	-3.5708	-28.144979	0.000384	3.835855	0.649811	0.015326
1824	9.1150e-01	-3.5502	-28.060284	0.000424	4.239630	0.718213	0.016939
1825	9.1200e-01	-3.5310	-28.048184	0.000061	0.605661	0.102602	0.002420
1826	9.1250e-01	-3.5108	-27.894926	0.000767	7.671711	1.299623	0.030652
1827	9.1300e-01	-3.4913	-27.773934	0.000606	6.056614	1.026018	0.024199
1828	9.1350e-01	-3.4708	-27.729569	0.000222	2.220758	0.376207	0.008873
1829	9.1400e-01	-3.4507	-27.628742	0.000505	5.047178	0.855015	0.020165
1830	9.1450e-01	-3.4309	-27.491617	0.000686	6.864162	1.162821	0.027425
1831	9.1500e-01	-3.4103	-27.435153	0.000283	2.826420	0.478808	0.011293
1832	9.1550e-01	-3.3924	-27.354491	0.000404	4.037743	0.684012	0.016132
1833	9.1600e-01	-3.3701	-27.269796	0.000424	4.239630	0.718213	0.016939
1834	9.1650e-01	-3.3503	-27.144770	0.000626	6.258501	1.060219	0.025005
1835	9.1700e-01	-3.3298	-27.100406	0.000222	2.220758	0.376207	0.008873
1836	9.1750e-01	-3.3102	-26.999579	0.000505	5.047178	0.855015	0.020165
1837	9.1800e-01	-3.2905	-26.882619	0.000585	5.854727	0.991818	0.023392
1838	9.1850e-01	-3.2716	-26.838255	0.000222	2.220758	0.376207	0.008873
1839	9.1900e-01	-3.2511	-26.713229	0.000626	6.258501	1.060219	0.025005
1840	9.1950e-01	-3.2302	-26.689030	0.000121	1.211323	0.205204	0.004840
1841	9.2000e-01	-3.2102	-26.555938	0.000666	6.662275	1.128620	0.026618
1842	9.2050e-01	-3.1904	-26.447044	0.000545	5.450952	0.923416	0.021779
1843	9.2100e-01	-3.1702	-26.358316	0.000444	4.441517	0.752413	0.017746
1844	9.2150e-01	-3.1501	-26.261522	0.000485	4.845291	0.820815	0.019359
1845	9.2200e-01	-3.1297	-26.196992	0.000323	3.230194	0.547210	0.012906
1846	9.2250e-01	-3.1098	-26.100198	0.000485	4.845291	0.820815	0.019359
1847	9.2300e-01	-3.0898	-26.015503	0.000424	4.239630	0.718213	0.016939
1848	9.2350e-01	-3.0708	-25.938874	0.000384	3.835855	0.649811	0.015326
1849	9.2400e-01	-3.0494	-25.809815	0.000646	6.460388	1.094419	0.025812
1850	9.2450e-01	-3.0312	-25.733186	0.000384	3.835855	0.649811	0.015326
1851	9.2500e-01	-3.0099	-25.672689	0.000303	3.028307	0.513009	0.012099
1852	9.2550e-01	-2.9902	-25.592027	0.000404	4.037743	0.684012	0.016132
1853	9.2600e-01	-2.9705	-25.511365	0.000404	4.037743	0.684012	0.016132
1854	9.2650e-01	-2.9505	-25.418604	0.000464	4.643404	0.786614	0.018552
1855	9.2700e-01	-2.9304	-25.285512	0.000666	6.662275	1.128620	0.026618
1856	9.2750e-01	-2.9100	-25.164519	0.000606	6.056614	1.026018	0.024199
1857	9.2800e-01	-2.8901	-25.140320	0.000121	1.211323	0.205204	0.004840
1858	9.2850e-01	-2.8703	-25.047559	0.000464	4.643404	0.786614	0.018552
1859	9.2900e-01	-2.8504	-24.926566	0.000606	6.056614	1.026018	0.024199
1860	9.2950e-01	-2.8304	-24.849937	0.000384	3.835855	0.649811	0.015326
1861	9.3000e-01	-2.8107	-24.781374	0.000343	3.432081	0.581410	0.013713
1862	9.3050e-01	-2.7906	-24.672481	0.000545	5.450952	0.923416	0.021779
1863	9.3100e-01	-2.7702	-24.535355	0.000686	6.864162	1.162821	0.027425
1864	9.3150e-01	-2.7499	-24.495024	0.000202	2.018871	0.342006	0.008066
1865	9.3200e-01	-2.7302	-24.398230	0.000485	4.845291	0.820815	0.019359
1866	9.3250e-01	-2.7098	-24.317568	0.000404	4.037743	0.684012	0.016132
1867	9.3300e-01	-2.6890	-24.261105	0.000283	2.826420	0.478808	0.011293
1868	9.3350e-01	-2.6698	-24.119946	0.000707	7.066049	1.197021	0.028232
1869	9.3400e-01	-2.6487	-24.035251	0.000424	4.239630	0.718213	0.016939
1870	9.3450e-01	-2.6301	-23.970722	0.000323	3.230194	0.547210	0.012906
1871	9.3500e-01	-2.6099	-23.861828	0.000545	5.450952	0.923416	0.021779
1872	9.3550e-01	-2.5901	-23.736802	0.000626	6.258501	1.060219	0.025005
1873	9.3600e-01	-2.5700	-23.668239	0.000343	3.432081	0.581410	0.013713
1874	9.3650e-01	-2.5486	-23.539180	0.000646	6.460388	1.094419	0.025812
1875	9.3700e-01	-2.5297	-23.474650	0.000323	3.230194	0.547210	0.012906
1876	9.3750e-01	-2.5105	-23.414154	0.000303	3.028307	0.513009	0.012099
1877	9.3800e-01	-2.4904	-23.260896	0.000767	7.671711	1.299623	0.030652
1878	9.3850e-01	-2.4708	-23.232664	0.000141	1.413210	0.239404	0.005646
1879	9.3900e-01	-2.4506	-23.107638	0.000626	6.258501	1.060219	0.025005
1880	9.3950e-01	-2.4302	-23.002778	0.000525	5.249065	0.889216	0.020972
1881	9.4000e-01	-2.4113	-22.962447	0.000202	2.018871	0.342006	0.008066
1882	9.4050e-01	-2.3896	-22.857586	0.000525	5.249065	0.889216	0.020972
1883	9.4100e-01	-2.3709	-22.704329	0.000767	7.671711	1.299623	0.030652
1884	9.4150e-01	-2.3505	-22.676097	0.000141	1.413210	0.239404	0.005646
1885	9.4200e-01	-2.3304	-22.579303	0.000485	4.845291	0.820815	0.019359
1886	9.4250e-01	-2.3100	-22.446210	0.000666	6.662275	1.128620	0.026618
1887	9.4300e-01	-2.2904	-22.369581	0.000384	3.835855	0.649811	0.015326
1888	9.4350e-01	-2.2703	-22.357482	0.000061	0.605661	0.102602	0.002420
1889	9.4400e-01	-2.2504	-22.228423	0.000646	6.460388	1.094419	0.025812
1890	9.4450e-01	-2.2303	-22.071132	0.000787	7.873598	1.333824	0.031458
1891	9.4500e-01	-2.2108	-22.038867	0.000162	1.615097	0.273605	0.006453
1892	9.4550e-01	-2.1903	-21.925941	0.000565	5.652840	0.957617	0.022585
1893	9.4600e-01	-2.1694	-21.780749	0.000727	7.267937	1.231222	0.029038
1894	9.4650e-01	-2.1488	-21.780749	0.000000	0.000000	0.000000	0.000000
1895	9.4700e-01	-2.1308	-21.643624	0.000686	6.864162	1.162821	0.027425
1896	9.4750e-01	-2.1104	-21.518598	0.000626	6.258501	1.060219	0.025005
1897	9.4800e-01	-2.0902	-21.470200	0.000242	2.422646	0.410407	0.009679
1898	9.4850e-01	-2.0704	-21.365340	0.000525	5.249065	0.889216	0.020972
1899	9.4900e-01	-2.0506	-21.284678	0.000404	4.037743	0.684012	0.016132
1900	9.4950e-01	-2.0304	-21.151586	0.000666	6.662275	1.128620	0.026618
1901	9.5000e-01	-2.0095	-21.038659	0.000565	5.652840	0.957617	0.022585
1902	9.5050e-01	-1.9910	-21.018493	0.000101	1.009436	0.171003	0.004033
1903	9.5100e-01	-1.9706	-20.905567	0.000565	5.652840	0.957617	0.022585
1904	9.5150e-01	-1.9508	-20.832971	0.000363	3.633968	0.615611	0.014519
1905	9.5200e-01	-1.9292	-20.707945	0.000626	6.258501	1.060219	0.025005
1906	9.5250e-01	-1.9102	-20.615184	0.000464	4.643404	0.786614	0.018552
1907	9.5300e-01	-1.8894	-20.506290	0.000545	5.450952	0.923416	0.021779
1908	9.5350e-01	-1.8704	-20.385297	0.000606	6.056614	1.026018	0.024199
1909	9.5400e-01	-1.8513	-20.296569	0.000444	4.441517	0.752413	0.017746
1910	9.5450e-01	-1.8293	-20.232039	0.000323	3.230194	0.547210	0.012906
1911	9.5500e-01	-1.8107	-20.155410	0.000384	3.835855	0.649811	0.015326
1912	9.5550e-01	-1.7912	-20.074748	0.000404	4.037743	0.684012	0.016132
1913	9.5600e-01	-1.7701	-19.921491	0.000767	7.671711	1.299623	0.030652
1914	9.5650e-01	-1.7496	-19.856961	0.000323	3.230194	0.547210	0.012906
1915	9.5700e-01	-1.7298	-19.816630	0.000202	2.018871	0.342006	0.008066
1916	9.5750e-01	-1.7095	-19.663372	0.000767	7.671711	1.299623	0.030652
1917	9.5800e-01	-1.6901	-19.574644	0.000444	4.441517	0.752413	0.017746
1918	9.5850e-01	-1.6700	-19.481883	0.000464	4.643404	0.786614	0.018552
1919	9.5900e-01	-1.6494	-19.397188	0.000424	4.239630	0.718213	0.016939
1920	9.5950e-01	-1.6293	-19.328625	0.000343	3.432081	0.581410	0.013713
1921	9.6000e-01	-1.6093	-19.207632	0.000606	6.056614	1.026018	0.024199
1922	9.6050e-01	-1.5901	-19.090672	0.000585	5.854727	0.991818	0.023392
1923	9.6100e-01	-1.5697	-18.989845	0.000505	5.047178	0.855015	0.020165
1924	9.6150e-01	-1.5505	-18.929348	0.000303	3.028307	0.513009	0.012099
1925	9.6200e-01	-1.5308	-18.792223	0.000686	6.864162	1.162821	0.027425
1926	9.6250e-01	-1.5102	-18.739793	0.000262	2.624533	0.444608	0.010486
1927	9.6300e-01	-1.4899	-18.630899	0.000545	5.450952	0.923416	0.021779
1928	9.6350e-01	-1.4704	-18.517972	0.000565	5.652840	0.957617	0.022585
1929	9.6400e-01	-1.4497	-18.409079	0.000545	5.450952	0.923416	0.021779
1930	9.6450e-01	-1.4300	-18.364714	0.000222	2.220758	0.376207	0.008873
1931	9.6500e-01	-1.4103	-18.243722	0.000606	6.056614	1.026018	0.024199
1932	9.6550e-01	-1.3902	-18.163060	0.000404	4.037743	0.684012	0.016132
1933	9.6600e-01	-1.3695	-18.066265	0.000485	4.845291	0.820815	0.019359
1934	9.6650e-01	-1.3500	-17.953338	0.000565	5.652840	0.957617	0.022585
1935	9.6700e-01	-1.3299	-17.860577	0.000464	4.643404	0.786614	0.018552
1936	9.6750e-01	-1.3099	-17.796048	0.000323	3.230194	0.547210	0.012906
1937	9.6800e-01	-1.2888	-17.683121	0.000565	5.652840	0.957617	0.022585
1938	9.6850e-01	-1.2685	-17.570194	0.000565	5.652840	0.957617	0.022585
1939	9.6900e-01	-1.2498	-17.513731	0.000283	2.826420	0.478808	0.011293
1940	9.6950e-01	-1.2302	-17.433069	0.000404	4.037743	0.684012	0.016132
1941	9.7000e-01	-1.2100	-17.340307	0.000464	4.643404	0.786614	0.018552
1942	9.7050e-01	-1.1906	-17.215281	0.000626	6.258501	1.060219	0.025005
1943	9.7100e-01	-1.1706	-17.057991	0.000787	7.873598	1.333824	0.031458
1944	9.7150e-01	-1.1501	-17.045891	0.000061	0.605661	0.102602	0.002420
1945	9.7200e-01	-1.1307	-16.916832	0.000646	6.460388	1.094419	0.025812
1946	9.7250e-01	-1.1103	-16.803905	0.000565	5.652840	0.957617	0.022585
1947	9.7300e-01	-1.0908	-16.686945	0.000585	5.854727	0.991818	0.023392
1948	9.7350e-01	-1.0702	-16.626449	0.000303	3.028307	0.513009	0.012099
1949	9.7400e-01	-1.0497	-16.513522	0.000565	5.652840	0.957617	0.022585
1950	9.7450e-01	-1.0303	-16.416728	0.000485	4.845291	0.820815	0.019359
1951	9.7500e-01	-1.0093	-16.344132	0.000363	3.633968	0.615611	0.014519
1952	9.7550e-01	-0.9897	-16.207007	0.000686	6.864162	1.162821	0.027425
1953	9.7600e-01	-0.9701	-16.106179	0.000505	5.047178	0.855015	0.020165
1954	9.7650e-01	-0.9507	-16.045683	0.000303	3.028307	0.513009	0.012099
1955	9.7700e-01	-0.9294	-15.956955	0.000444	4.441517	0.752413	0.017746
1956	9.7750e-01	-0.9098	-15.904524	0.000262	2.624533	0.444608	0.010486
1957	9.7800e-01	-0.8907	-15.731101	0.000868	8.681146	1.470626	0.034685
1958	9.7850e-01	-0.8701	-15.630274	0.000505	5.047178	0.855015	0.020165
1959	9.7900e-01	-0.8515	-15.549612	0.000404	4.037743	0.684012	0.016132
1960	9.7950e-01	-0.8295	-15.493148	0.000283	2.826420	0.478808	0.011293
1961	9.8000e-01	-0.8097	-15.339891	0.000767	7.671711	1.299623	0.030652
1962	9.8050e-01	-0.7907	-15.303593	0.000182	1.816984	0.307805	0.007260
1963	9.8100e-01	-0.7694	-15.114037	0.000949	9.488695	1.607428	0.037911
1964	9.8150e-01	-0.7503	-15.057574	0.000283	2.826420	0.478808	0.011293
1965	9.8200e-01	-0.7301	-14.976912	0.000404	4.037743	0.684012	0.016132
1966	9.8250e-01	-0.7091	-14.908349	0.000343	3.432081	0.581410	0.013713
1967	9.8300e-01	-0.6890	-14.763157	0.000727	7.267937	1.231222	0.029038
1968	9.8350e-01	-0.6699	-14.702661	0.000303	3.028307	0.513009	0.012099
1969	9.8400e-01	-0.6495	-14.593767	0.000545	5.450952	0.923416	0.021779
1970	9.8450e-01	-0.6292	-14.444543	0.000747	7.469824	1.265422	0.029845
1971	9.8500e-01	-0.6099	-14.460675	-0.000081	-0.807549	-0.136802	-0.003226
1972	9.8550e-01	-0.5898	-14.339682	0.000606	6.056614	1.026018	0.024199
1973	9.8600e-01	-0.5698	-14.242888	0.000485	4.845291	0.820815	0.019359
1974	9.8650e-01	-0.5503	-14.133994	0.000545	5.450952	0.923416	0.021779
1975	9.8700e-01	-0.5296	-14.000902	0.000666	6.662275	1.128620	0.026618
1976	9.8750e-01	-0.5106	-13.879909	0.000606	6.056614	1.026018	0.024199
1977	9.8800e-01	-0.4899	-13.807313	0.000363	3.633968	0.615611	0.014519
1978	9.8850e-01	-0.4691	-13.787148	0.000101	1.009436	0.171003	0.004033
1979	9.8900e-01	-0.4497	-13.633890	0.000767	7.671711	1.299623	0.030652
1980	9.8950e-01	-0.4305	-13.516930	0.000585	5.854727	0.991818	0.023392
1981	9.9000e-01	-0.4096	-13.436268	0.000404	4.037743	0.684012	0.016132
1982	9.9050e-01	-0.3903	-13.323341	0.000565	5.652840	0.957617	0.022585
1983	9.9100e-01	-0.3696	-13.242679	0.000404	4.037743	0.684012	0.016132
1984	9.9150e-01	-0.3501	-13.109587	0.000666	6.662275	1.128620	0.026618
1985	9.9200e-01	-0.3292	-13.020859	0.000444	4.441517	0.752413	0.017746
1986	9.9250e-01	-0.3098	-12.952296	0.000343	3.432081	0.581410	0.013713
1987	9.9300e-01	-0.2892	-12.863568	0.000444	4.441517	0.752413	0.017746
1988	9.9350e-01	-0.2695	-12.738542	0.000626	6.258501	1.060219	0.025005
1989	9.9400e-01	-0.2487	-12.694178	0.000222	2.220758	0.376207	0.008873
1990	9.9450e-01	-0.2290	-12.569152	0.000626	6.258501	1.060219	0.025005
1991	9.9500e-01	-0.2105	-12.444126	0.000626	6.258501	1.060219	0.025005
1992	9.9550e-01	-0.1899	-12.311033	0.000666	6.662275	1.128620	0.026618
1993	9.9600e-01	-0.1691	-12.274736	0.000182	1.816984	0.307805	0.007260
1994	9.9650e-01	-0.1490	-12.190041	0.000424	4.239630	0.718213	0.016939
1995	9.9700e-01	-0.1285	-12.097279	0.000464	4.643404	0.786614	0.018552
1996	9.9750e-01	-0.1094	-11.972253	0.000626	6.258501	1.060219	0.025005
1997	9.9800e-01	-0.0902	-11.843194	0.000646	6.460388	1.094419	0.025812
1998	9.9850e-01	-0.0700	-11.786731	0.000283	2.826420	0.478808	0.011293
1999	9.9900e-01	-0.0500	-11.714135	0.000363	3.633968	0.615611	0.014519
2000	9.9950e-01	-0.0288	-11.540712	0.000868	8.681146	1.470626	0.034685
2001	1.0000e+00	-0.0088	-11.488281	0.000868	8.681146	1.470626	0.010486

PMax (uC/cm2):	4.60e+01
Pr (uC/cm2):	2.78e+00
-Pr (uC/cm2):	-1.60e+01
PLoss (uC/cm2):	-1.60e+01
-Vc:	-4.88e-01
C (Max-Eff) (nF):	4.60e-01
K (Eff):	7.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.63e+00
Offset (uC/cm2):	-4.55e+00

A (Loop Area - uC/cm2·Volts):	-1.55e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

