»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:12:19
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:11:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-42.339469	0.000767	7.673616	1.299946	0.030652
1807	9.0300e-01	-3.8917	-42.202344	0.000687	6.865867	1.163109	0.027425
1808	9.0350e-01	-3.8715	-42.069252	0.000666	6.663929	1.128900	0.026618
1809	9.0400e-01	-3.8514	-41.924060	0.000727	7.269741	1.231527	0.029038
1810	9.0450e-01	-3.8328	-41.795001	0.000646	6.461992	1.094691	0.025812
1811	9.0500e-01	-3.8124	-41.698206	0.000485	4.846494	0.821018	0.019359
1812	9.0550e-01	-3.7907	-41.561081	0.000687	6.865867	1.163109	0.027425
1813	9.0600e-01	-3.7727	-41.452187	0.000545	5.452306	0.923646	0.021779
1814	9.0650e-01	-3.7519	-41.278764	0.000868	8.683302	1.470991	0.034685
1815	9.0700e-01	-3.7315	-41.153738	0.000626	6.260055	1.060482	0.025005
1816	9.0750e-01	-3.7119	-41.032745	0.000606	6.058118	1.026273	0.024199
1817	9.0800e-01	-3.6912	-40.895620	0.000687	6.865867	1.163109	0.027425
1818	9.0850e-01	-3.6723	-40.766561	0.000646	6.461992	1.094691	0.025812
1819	9.0900e-01	-3.6509	-40.589104	0.000889	8.885239	1.505200	0.035491
1820	9.0950e-01	-3.6317	-40.484244	0.000525	5.250369	0.889437	0.020972
1821	9.1000e-01	-3.6112	-40.371317	0.000565	5.654243	0.957855	0.022585
1822	9.1050e-01	-3.5920	-40.222092	0.000747	7.471678	1.265737	0.029845
1823	9.1100e-01	-3.5719	-40.072868	0.000747	7.471678	1.265737	0.029845
1824	9.1150e-01	-3.5511	-39.955908	0.000586	5.856180	0.992064	0.023392
1825	9.1200e-01	-3.5316	-39.838948	0.000586	5.856180	0.992064	0.023392
1826	9.1250e-01	-3.5114	-39.673591	0.000828	8.279427	1.402573	0.033071
1827	9.1300e-01	-3.4919	-39.512267	0.000808	8.077490	1.368364	0.032265
1828	9.1350e-01	-3.4715	-39.439671	0.000363	3.634871	0.615764	0.014519
1829	9.1400e-01	-3.4516	-39.238016	0.001010	10.096863	1.710455	0.040331
1830	9.1450e-01	-3.4318	-39.165421	0.000363	3.634871	0.615764	0.014519
1831	9.1500e-01	-3.4114	-39.012163	0.000767	7.673616	1.299946	0.030652
1832	9.1550e-01	-3.3918	-38.887137	0.000626	6.260055	1.060482	0.025005
1833	9.1600e-01	-3.3714	-38.810508	0.000384	3.836808	0.649973	0.015326
1834	9.1650e-01	-3.3524	-38.608853	0.001010	10.096863	1.710455	0.040331
1835	9.1700e-01	-3.3320	-38.512059	0.000485	4.846494	0.821018	0.019359
1836	9.1750e-01	-3.3118	-38.358801	0.000767	7.673616	1.299946	0.030652
1837	9.1800e-01	-3.2917	-38.161179	0.000989	9.894926	1.676246	0.039524
1838	9.1850e-01	-3.2713	-38.052285	0.000545	5.452306	0.923646	0.021779
1839	9.1900e-01	-3.2510	-37.979690	0.000363	3.634871	0.615764	0.014519
1840	9.1950e-01	-3.2307	-37.830465	0.000747	7.471678	1.265737	0.029845
1841	9.2000e-01	-3.2111	-37.705439	0.000626	6.260055	1.060482	0.025005
1842	9.2050e-01	-3.1925	-37.536049	0.000848	8.481365	1.436782	0.033878
1843	9.2100e-01	-3.1718	-37.394890	0.000707	7.067804	1.197318	0.028232
1844	9.2150e-01	-3.1516	-37.213401	0.000909	9.087177	1.539409	0.036298
1845	9.2200e-01	-3.1322	-37.084342	0.000646	6.461992	1.094691	0.025812
1846	9.2250e-01	-3.1116	-36.959316	0.000626	6.260055	1.060482	0.025005
1847	9.2300e-01	-3.0912	-36.834290	0.000626	6.260055	1.060482	0.025005
1848	9.2350e-01	-3.0715	-36.721363	0.000565	5.654243	0.957855	0.022585
1849	9.2400e-01	-3.0514	-36.539873	0.000909	9.087177	1.539409	0.036298
1850	9.2450e-01	-3.0323	-36.439046	0.000505	5.048431	0.855227	0.020165
1851	9.2500e-01	-3.0116	-36.281755	0.000788	7.875553	1.334155	0.031458
1852	9.2550e-01	-2.9921	-36.180928	0.000505	5.048431	0.855227	0.020165
1853	9.2600e-01	-2.9726	-35.999438	0.000909	9.087177	1.539409	0.036298
1854	9.2650e-01	-2.9523	-35.890544	0.000545	5.452306	0.923646	0.021779
1855	9.2700e-01	-2.9314	-35.769552	0.000606	6.058118	1.026273	0.024199
1856	9.2750e-01	-2.9116	-35.608228	0.000808	8.077490	1.368364	0.032265
1857	9.2800e-01	-2.8916	-35.438837	0.000848	8.481365	1.436782	0.033878
1858	9.2850e-01	-2.8721	-35.325911	0.000565	5.654243	0.957855	0.022585
1859	9.2900e-01	-2.8516	-35.196852	0.000646	6.461992	1.094691	0.025812
1860	9.2950e-01	-2.8310	-35.019395	0.000889	8.885239	1.505200	0.035491
1861	9.3000e-01	-2.8120	-34.942766	0.000384	3.836808	0.649973	0.015326
1862	9.3050e-01	-2.7922	-34.813707	0.000646	6.461992	1.094691	0.025812
1863	9.3100e-01	-2.7717	-34.587854	0.001131	11.308486	1.915709	0.045171
1864	9.3150e-01	-2.7517	-34.454761	0.000666	6.663929	1.128900	0.026618
1865	9.3200e-01	-2.7308	-34.370066	0.000424	4.240682	0.718391	0.016939
1866	9.3250e-01	-2.7116	-34.148246	0.001111	11.106549	1.881500	0.044364
1867	9.3300e-01	-2.6911	-34.083716	0.000323	3.230996	0.547346	0.012906
1868	9.3350e-01	-2.6725	-33.902227	0.000909	9.087177	1.539409	0.036298
1869	9.3400e-01	-2.6505	-33.785267	0.000586	5.856180	0.992064	0.023392
1870	9.3450e-01	-2.6319	-33.591678	0.000969	9.692988	1.642037	0.038718
1871	9.3500e-01	-2.6109	-33.430354	0.000808	8.077490	1.368364	0.032265
1872	9.3550e-01	-2.5909	-33.305328	0.000626	6.260055	1.060482	0.025005
1873	9.3600e-01	-2.5718	-33.188368	0.000586	5.856180	0.992064	0.023392
1874	9.3650e-01	-2.5514	-33.067375	0.000606	6.058118	1.026273	0.024199
1875	9.3700e-01	-2.5300	-32.897985	0.000848	8.481365	1.436782	0.033878
1876	9.3750e-01	-2.5129	-32.785059	0.000565	5.654243	0.957855	0.022585
1877	9.3800e-01	-2.4913	-32.627768	0.000788	7.875553	1.334155	0.031458
1878	9.3850e-01	-2.4723	-32.430146	0.000989	9.894926	1.676246	0.039524
1879	9.3900e-01	-2.4522	-32.361583	0.000343	3.432933	0.581555	0.013713
1880	9.3950e-01	-2.4320	-32.196226	0.000828	8.279427	1.402573	0.033071
1881	9.4000e-01	-2.4126	-32.030869	0.000828	8.279427	1.402573	0.033071
1882	9.4050e-01	-2.3914	-31.913909	0.000586	5.856180	0.992064	0.023392
1883	9.4100e-01	-2.3713	-31.744519	0.000848	8.481365	1.436782	0.033878
1884	9.4150e-01	-2.3518	-31.599328	0.000727	7.269741	1.231527	0.029038
1885	9.4200e-01	-2.3316	-31.494467	0.000525	5.250369	0.889437	0.020972
1886	9.4250e-01	-2.3124	-31.292812	0.001010	10.096863	1.710455	0.040331
1887	9.4300e-01	-2.2921	-31.212150	0.000404	4.038745	0.684182	0.016132
1888	9.4350e-01	-2.2730	-31.034694	0.000889	8.885239	1.505200	0.035491
1889	9.4400e-01	-2.2520	-30.905635	0.000646	6.461992	1.094691	0.025812
1890	9.4450e-01	-2.2318	-30.712046	0.000969	9.692988	1.642037	0.038718
1891	9.4500e-01	-2.2111	-30.582987	0.000646	6.461992	1.094691	0.025812
1892	9.4550e-01	-2.1922	-30.445861	0.000687	6.865867	1.163109	0.027425
1893	9.4600e-01	-2.1719	-30.236140	0.001050	10.500737	1.778873	0.041944
1894	9.4650e-01	-2.1516	-30.175644	0.000303	3.029059	0.513136	0.012099
1895	9.4700e-01	-2.1308	-30.006254	0.000848	8.481365	1.436782	0.033878
1896	9.4750e-01	-2.1121	-29.852996	0.000767	7.673616	1.299946	0.030652
1897	9.4800e-01	-2.0919	-29.719904	0.000666	6.663929	1.128900	0.026618
1898	9.4850e-01	-2.0712	-29.546480	0.000868	8.683302	1.470991	0.034685
1899	9.4900e-01	-2.0527	-29.445653	0.000505	5.048431	0.855227	0.020165
1900	9.4950e-01	-2.0319	-29.227866	0.001090	10.904612	1.847291	0.043557
1901	9.5000e-01	-2.0115	-29.127038	0.000505	5.048431	0.855227	0.020165
1902	9.5050e-01	-1.9920	-28.953615	0.000868	8.683302	1.470991	0.034685
1903	9.5100e-01	-1.9718	-28.780192	0.000868	8.683302	1.470991	0.034685
1904	9.5150e-01	-1.9523	-28.699530	0.000404	4.038745	0.684182	0.016132
1905	9.5200e-01	-1.9317	-28.530140	0.000848	8.481365	1.436782	0.033878
1906	9.5250e-01	-1.9118	-28.413180	0.000586	5.856180	0.992064	0.023392
1907	9.5300e-01	-1.8916	-28.203459	0.001050	10.500737	1.778873	0.041944
1908	9.5350e-01	-1.8716	-28.090532	0.000565	5.654243	0.957855	0.022585
1909	9.5400e-01	-1.8516	-27.965506	0.000626	6.260055	1.060482	0.025005
1910	9.5450e-01	-1.8320	-27.832413	0.000666	6.663929	1.128900	0.026618
1911	9.5500e-01	-1.8117	-27.646891	0.000929	9.289114	1.573618	0.037105
1912	9.5550e-01	-1.7919	-27.521865	0.000626	6.260055	1.060482	0.025005
1913	9.5600e-01	-1.7716	-27.352475	0.000848	8.481365	1.436782	0.033878
1914	9.5650e-01	-1.7515	-27.199217	0.000767	7.673616	1.299946	0.030652
1915	9.5700e-01	-1.7316	-26.989496	0.001050	10.500737	1.778873	0.041944
1916	9.5750e-01	-1.7114	-26.892701	0.000485	4.846494	0.821018	0.019359
1917	9.5800e-01	-1.6920	-26.779775	0.000565	5.654243	0.957855	0.022585
1918	9.5850e-01	-1.6718	-26.586186	0.000969	9.692988	1.642037	0.038718
1919	9.5900e-01	-1.6512	-26.432928	0.000767	7.673616	1.299946	0.030652
1920	9.5950e-01	-1.6309	-26.324035	0.000545	5.452306	0.923646	0.021779
1921	9.6000e-01	-1.6116	-26.130446	0.000969	9.692988	1.642037	0.038718
1922	9.6050e-01	-1.5913	-25.932824	0.000989	9.894926	1.676246	0.039524
1923	9.6100e-01	-1.5713	-25.864261	0.000343	3.432933	0.581555	0.013713
1924	9.6150e-01	-1.5517	-25.706970	0.000788	7.875553	1.334155	0.031458
1925	9.6200e-01	-1.5313	-25.553713	0.000767	7.673616	1.299946	0.030652
1926	9.6250e-01	-1.5122	-25.408521	0.000727	7.269741	1.231527	0.029038
1927	9.6300e-01	-1.4919	-25.271396	0.000687	6.865867	1.163109	0.027425
1928	9.6350e-01	-1.4713	-25.093940	0.000889	8.885239	1.505200	0.035491
1929	9.6400e-01	-1.4510	-24.956814	0.000687	6.865867	1.163109	0.027425
1930	9.6450e-01	-1.4315	-24.783391	0.000868	8.683302	1.470991	0.034685
1931	9.6500e-01	-1.4115	-24.605935	0.000889	8.885239	1.505200	0.035491
1932	9.6550e-01	-1.3918	-24.460743	0.000727	7.269741	1.231527	0.029038
1933	9.6600e-01	-1.3710	-24.327651	0.000666	6.663929	1.128900	0.026618
1934	9.6650e-01	-1.3501	-24.186492	0.000707	7.067804	1.197318	0.028232
1935	9.6700e-01	-1.3302	-23.964672	0.001111	11.106549	1.881500	0.044364
1936	9.6750e-01	-1.3111	-23.827547	0.000687	6.865867	1.163109	0.027425
1937	9.6800e-01	-1.2907	-23.637991	0.000949	9.491051	1.607828	0.037911
1938	9.6850e-01	-1.2714	-23.525064	0.000565	5.654243	0.957855	0.022585
1939	9.6900e-01	-1.2527	-23.456501	0.000343	3.432933	0.581555	0.013713
1940	9.6950e-01	-1.2310	-23.210482	0.001232	12.318173	2.086755	0.049204
1941	9.7000e-01	-1.2117	-23.089489	0.000606	6.058118	1.026273	0.024199
1942	9.7050e-01	-1.1923	-22.924132	0.000828	8.279427	1.402573	0.033071
1943	9.7100e-01	-1.1717	-22.754742	0.000848	8.481365	1.436782	0.033878
1944	9.7150e-01	-1.1512	-22.605518	0.000747	7.471678	1.265737	0.029845
1945	9.7200e-01	-1.1315	-22.444194	0.000808	8.077490	1.368364	0.032265
1946	9.7250e-01	-1.1110	-22.299002	0.000727	7.269741	1.231527	0.029038
1947	9.7300e-01	-1.0917	-22.101380	0.000989	9.894926	1.676246	0.039524
1948	9.7350e-01	-1.0717	-21.988454	0.000565	5.654243	0.957855	0.022585
1949	9.7400e-01	-1.0519	-21.819063	0.000848	8.481365	1.436782	0.033878
1950	9.7450e-01	-1.0314	-21.661773	0.000788	7.875553	1.334155	0.031458
1951	9.7500e-01	-1.0119	-21.480283	0.000909	9.087177	1.539409	0.036298
1952	9.7550e-01	-0.9917	-21.335092	0.000727	7.269741	1.231527	0.029038
1953	9.7600e-01	-0.9716	-21.234264	0.000505	5.048431	0.855227	0.020165
1954	9.7650e-01	-0.9516	-21.052775	0.000909	9.087177	1.539409	0.036298
1955	9.7700e-01	-0.9312	-20.935815	0.000586	5.856180	0.992064	0.023392
1956	9.7750e-01	-0.9110	-20.713994	0.001111	11.106549	1.881500	0.044364
1957	9.7800e-01	-0.8914	-20.548637	0.000828	8.279427	1.402573	0.033071
1958	9.7850e-01	-0.8704	-20.407479	0.000707	7.067804	1.197318	0.028232
1959	9.7900e-01	-0.8506	-20.290519	0.000586	5.856180	0.992064	0.023392
1960	9.7950e-01	-0.8322	-20.104997	0.000929	9.289114	1.573618	0.037105
1961	9.8000e-01	-0.8111	-19.899309	0.001030	10.298800	1.744664	0.041138
1962	9.8050e-01	-0.7912	-19.766216	0.000666	6.663929	1.128900	0.026618
1963	9.8100e-01	-0.7719	-19.645223	0.000606	6.058118	1.026273	0.024199
1964	9.8150e-01	-0.7519	-19.475833	0.000848	8.481365	1.436782	0.033878
1965	9.8200e-01	-0.7316	-19.286278	0.000949	9.491051	1.607828	0.037911
1966	9.8250e-01	-0.7111	-19.149152	0.000687	6.865867	1.163109	0.027425
1967	9.8300e-01	-0.6910	-18.987828	0.000808	8.077490	1.368364	0.032265
1968	9.8350e-01	-0.6709	-18.798273	0.000949	9.491051	1.607828	0.037911
1969	9.8400e-01	-0.6511	-18.661147	0.000687	6.865867	1.163109	0.027425
1970	9.8450e-01	-0.6303	-18.475625	0.000929	9.289114	1.573618	0.037105
1971	9.8500e-01	-0.6112	-18.346566	0.000646	6.461992	1.094691	0.025812
1972	9.8550e-01	-0.5908	-18.181208	0.000828	8.279427	1.402573	0.033071
1973	9.8600e-01	-0.5717	-18.031984	0.000747	7.471678	1.265737	0.029845
1974	9.8650e-01	-0.5514	-17.878726	0.000767	7.673616	1.299946	0.030652
1975	9.8700e-01	-0.5308	-17.717402	0.000808	8.077490	1.368364	0.032265
1976	9.8750e-01	-0.5109	-17.539946	0.000889	8.885239	1.505200	0.035491
1977	9.8800e-01	-0.4903	-17.362489	0.000889	8.885239	1.505200	0.035491
1978	9.8850e-01	-0.4707	-17.221331	0.000707	7.067804	1.197318	0.028232
1979	9.8900e-01	-0.4511	-17.072106	0.000747	7.471678	1.265737	0.029845
1980	9.8950e-01	-0.4316	-16.894650	0.000889	8.885239	1.505200	0.035491
1981	9.9000e-01	-0.4108	-16.773657	0.000606	6.058118	1.026273	0.024199
1982	9.9050e-01	-0.3907	-16.580068	0.000969	9.692988	1.642037	0.038718
1983	9.9100e-01	-0.3718	-16.426811	0.000767	7.673616	1.299946	0.030652
1984	9.9150e-01	-0.3514	-16.261454	0.000828	8.279427	1.402573	0.033071
1985	9.9200e-01	-0.3306	-16.079964	0.000909	9.087177	1.539409	0.036298
1986	9.9250e-01	-0.3104	-15.910574	0.000848	8.481365	1.436782	0.033878
1987	9.9300e-01	-0.2913	-15.757316	0.000767	7.673616	1.299946	0.030652
1988	9.9350e-01	-0.2714	-15.604058	0.000767	7.673616	1.299946	0.030652
1989	9.9400e-01	-0.2514	-15.466933	0.000687	6.865867	1.163109	0.027425
1990	9.9450e-01	-0.2313	-15.261245	0.001030	10.298800	1.744664	0.041138
1991	9.9500e-01	-0.2114	-15.112020	0.000747	7.471678	1.265737	0.029845
1992	9.9550e-01	-0.1908	-15.007160	0.000525	5.250369	0.889437	0.020972
1993	9.9600e-01	-0.1704	-14.797439	0.001050	10.500737	1.778873	0.041944
1994	9.9650e-01	-0.1511	-14.619982	0.000889	8.885239	1.505200	0.035491
1995	9.9700e-01	-0.1315	-14.494956	0.000626	6.260055	1.060482	0.025005
1996	9.9750e-01	-0.1113	-14.305401	0.000949	9.491051	1.607828	0.037911
1997	9.9800e-01	-0.0917	-14.119878	0.000929	9.289114	1.573618	0.037105
1998	9.9850e-01	-0.0710	-13.966620	0.000767	7.673616	1.299946	0.030652
1999	9.9900e-01	-0.0514	-13.777065	0.000949	9.491051	1.607828	0.037911
2000	9.9950e-01	-0.0325	-13.664138	0.000565	5.654243	0.957855	0.022585
2001	1.0000e+00	-0.0106	-13.486682	0.000565	5.654243	0.957855	0.035491

PMax (uC/cm2):	7.24e+01
Pr (uC/cm2):	6.41e+00
-Pr (uC/cm2):	-1.42e+01
PLoss (uC/cm2):	-1.41e+01
-Vc:	-7.34e-01
C (Max-Eff) (nF):	7.24e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.88e+00
Offset (uC/cm2):	-6.86e-01

A (Loop Area - uC/cm2·Volts):	-1.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

