»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:1:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:01:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9231	-28.420831	0.000413	4.127300	0.699184	0.016506
1806	9.0250e-01	-3.9014	-28.340010	0.000404	4.041760	0.684693	0.016164
1807	9.0300e-01	-3.8825	-28.266886	0.000366	3.656831	0.619484	0.014625
1808	9.0350e-01	-3.8625	-28.204025	0.000314	3.143591	0.532539	0.012572
1809	9.0400e-01	-3.8422	-28.128763	0.000376	3.763756	0.637597	0.015052
1810	9.0450e-01	-3.8221	-28.032547	0.000481	4.811619	0.815110	0.019243
1811	9.0500e-01	-3.8032	-27.966265	0.000331	3.314671	0.561521	0.013256
1812	9.0550e-01	-3.7788	-27.894852	0.000357	3.571291	0.604993	0.014283
1813	9.0600e-01	-3.7635	-27.811893	0.000415	4.148685	0.702806	0.016592
1814	9.0650e-01	-3.7412	-27.735348	0.000383	3.827911	0.648466	0.015309
1815	9.0700e-01	-3.7241	-27.646829	0.000443	4.426690	0.749902	0.017704
1816	9.0750e-01	-3.7022	-27.579264	0.000338	3.378826	0.572389	0.013513
1817	9.0800e-01	-3.6845	-27.477490	0.000509	5.089624	0.862206	0.020355
1818	9.0850e-01	-3.6620	-27.428740	0.000244	2.437887	0.412989	0.009750
1819	9.0900e-01	-3.6411	-27.341077	0.000438	4.383920	0.742656	0.017533
1820	9.0950e-01	-3.6222	-27.260684	0.000402	4.020375	0.681070	0.016079
1821	9.1000e-01	-3.6033	-27.170882	0.000449	4.490845	0.760770	0.017960
1822	9.1050e-01	-3.5824	-27.107594	0.000316	3.164976	0.536162	0.012658
1823	9.1100e-01	-3.5609	-27.012233	0.000477	4.768850	0.807865	0.019072
1824	9.1150e-01	-3.5401	-26.947234	0.000325	3.250516	0.550652	0.013000
1825	9.1200e-01	-3.5246	-26.866841	0.000402	4.020375	0.681070	0.016079
1826	9.1250e-01	-3.5030	-26.785592	0.000406	4.063145	0.688315	0.016250
1827	9.1300e-01	-3.4809	-26.701777	0.000419	4.191455	0.710052	0.016763
1828	9.1350e-01	-3.4647	-26.621811	0.000400	3.998990	0.677447	0.015993
1829	9.1400e-01	-3.4406	-26.538852	0.000415	4.148685	0.702806	0.016592
1830	9.1450e-01	-3.4229	-26.470432	0.000342	3.421596	0.579634	0.013684
1831	9.1500e-01	-3.4010	-26.387900	0.000413	4.127300	0.699184	0.016506
1832	9.1550e-01	-3.3816	-26.286553	0.000507	5.068239	0.858583	0.020269
1833	9.1600e-01	-3.3620	-26.218988	0.000338	3.378826	0.572389	0.013513
1834	9.1650e-01	-3.3418	-26.134319	0.000423	4.234225	0.717297	0.016934
1835	9.1700e-01	-3.3234	-26.041952	0.000462	4.619155	0.782506	0.018473
1836	9.1750e-01	-3.3036	-25.969255	0.000364	3.635446	0.615861	0.014539
1837	9.1800e-01	-3.2825	-25.878599	0.000453	4.533615	0.768015	0.018131
1838	9.1850e-01	-3.2609	-25.811034	0.000338	3.378826	0.572389	0.013513
1839	9.1900e-01	-3.2410	-25.723371	0.000438	4.383920	0.742656	0.017533
1840	9.1950e-01	-3.2233	-25.632714	0.000453	4.533615	0.768015	0.018131
1841	9.2000e-01	-3.2020	-25.553176	0.000398	3.977605	0.673825	0.015908
1842	9.2050e-01	-3.1826	-25.473638	0.000398	3.977605	0.673825	0.015908
1843	9.2100e-01	-3.1583	-25.396237	0.000387	3.870681	0.655711	0.015480
1844	9.2150e-01	-3.1411	-25.314133	0.000411	4.105915	0.695561	0.016421
1845	9.2200e-01	-3.1226	-25.226043	0.000441	4.405305	0.746279	0.017618
1846	9.2250e-01	-3.1002	-25.141373	0.000423	4.234225	0.717297	0.016934
1847	9.2300e-01	-3.0830	-25.058413	0.000415	4.148685	0.702806	0.016592
1848	9.2350e-01	-3.0618	-24.981013	0.000387	3.870681	0.655711	0.015480
1849	9.2400e-01	-3.0430	-24.892495	0.000443	4.426690	0.749902	0.017704
1850	9.2450e-01	-3.0215	-24.793713	0.000494	4.939929	0.836847	0.019756
1851	9.2500e-01	-3.0033	-24.707761	0.000430	4.298380	0.728165	0.017191
1852	9.2550e-01	-2.9813	-24.632926	0.000374	3.742371	0.633975	0.014967
1853	9.2600e-01	-2.9618	-24.566644	0.000331	3.314671	0.561521	0.013256
1854	9.2650e-01	-2.9432	-24.477698	0.000445	4.448075	0.753524	0.017789
1855	9.2700e-01	-2.9226	-24.384476	0.000466	4.661925	0.789751	0.018644
1856	9.2750e-01	-2.9017	-24.290398	0.000470	4.704695	0.796997	0.018816
1857	9.2800e-01	-2.8837	-24.203163	0.000436	4.362535	0.739033	0.017447
1858	9.2850e-01	-2.8617	-24.123625	0.000398	3.977605	0.673825	0.015908
1859	9.2900e-01	-2.8422	-24.034679	0.000445	4.448075	0.753524	0.017789
1860	9.2950e-01	-2.8217	-23.939746	0.000475	4.747465	0.804242	0.018987
1861	9.3000e-01	-2.8024	-23.860635	0.000396	3.956220	0.670202	0.015822
1862	9.3050e-01	-2.7830	-23.774682	0.000430	4.298380	0.728165	0.017191
1863	9.3100e-01	-2.7628	-23.687874	0.000434	4.341150	0.735411	0.017362
1864	9.3150e-01	-2.7415	-23.604060	0.000419	4.191455	0.710052	0.016763
1865	9.3200e-01	-2.7224	-23.518535	0.000428	4.276995	0.724543	0.017105
1866	9.3250e-01	-2.7020	-23.415905	0.000513	5.132394	0.869451	0.020526
1867	9.3300e-01	-2.6859	-23.326531	0.000447	4.469460	0.757147	0.017875
1868	9.3350e-01	-2.6606	-23.247848	0.000393	3.934835	0.666579	0.015737
1869	9.3400e-01	-2.6414	-23.170448	0.000387	3.870681	0.655711	0.015480
1870	9.3450e-01	-2.6240	-23.085778	0.000423	4.234225	0.717297	0.016934
1871	9.3500e-01	-2.6029	-22.986997	0.000494	4.939929	0.836847	0.019756
1872	9.3550e-01	-2.5822	-22.894202	0.000464	4.640540	0.786129	0.018559
1873	9.3600e-01	-2.5623	-22.810387	0.000419	4.191455	0.710052	0.016763
1874	9.3650e-01	-2.5439	-22.722724	0.000438	4.383920	0.742656	0.017533
1875	9.3700e-01	-2.5220	-22.635061	0.000438	4.383920	0.742656	0.017533
1876	9.3750e-01	-2.5031	-22.533714	0.000507	5.068239	0.858583	0.020269
1877	9.3800e-01	-2.4810	-22.431511	0.000511	5.111009	0.865828	0.020440
1878	9.3850e-01	-2.4605	-22.347269	0.000421	4.212840	0.713674	0.016848
1879	9.3900e-01	-2.4430	-22.264310	0.000415	4.148685	0.702806	0.016592
1880	9.3950e-01	-2.4223	-22.177074	0.000436	4.362535	0.739033	0.017447
1881	9.4000e-01	-2.4036	-22.087701	0.000447	4.469460	0.757147	0.017875
1882	9.4050e-01	-2.3801	-21.994478	0.000466	4.661925	0.789751	0.018644
1883	9.4100e-01	-2.3598	-21.899546	0.000475	4.747465	0.804242	0.018987
1884	9.4150e-01	-2.3426	-21.803758	0.000479	4.790235	0.811488	0.019158
1885	9.4200e-01	-2.3225	-21.734482	0.000346	3.464366	0.586879	0.013855
1886	9.4250e-01	-2.3006	-21.627576	0.000535	5.346244	0.905678	0.021381
1887	9.4300e-01	-2.2810	-21.542906	0.000423	4.234225	0.717297	0.016934
1888	9.4350e-01	-2.2634	-21.452250	0.000453	4.533615	0.768015	0.018131
1889	9.4400e-01	-2.2413	-21.351758	0.000503	5.025469	0.851338	0.020098
1890	9.4450e-01	-2.2230	-21.264950	0.000434	4.341150	0.735411	0.017362
1891	9.4500e-01	-2.2047	-21.173010	0.000460	4.597770	0.778883	0.018388
1892	9.4550e-01	-2.1830	-21.075939	0.000485	4.854389	0.822356	0.019414
1893	9.4600e-01	-2.1630	-20.973309	0.000513	5.132394	0.869451	0.020526
1894	9.4650e-01	-2.1391	-20.898902	0.000372	3.720986	0.630352	0.014881
1895	9.4700e-01	-2.1217	-20.786009	0.000565	5.645634	0.956396	0.022579
1896	9.4750e-01	-2.1038	-20.706899	0.000396	3.956220	0.670202	0.015822
1897	9.4800e-01	-2.0798	-20.621374	0.000428	4.276995	0.724543	0.017105
1898	9.4850e-01	-2.0618	-20.507625	0.000569	5.688403	0.963642	0.022750
1899	9.4900e-01	-2.0432	-20.420817	0.000434	4.341150	0.735411	0.017362
1900	9.4950e-01	-2.0219	-20.339996	0.000404	4.041760	0.684693	0.016164
1901	9.5000e-01	-2.0017	-20.234373	0.000528	5.282089	0.894810	0.021125
1902	9.5050e-01	-1.9841	-20.157828	0.000383	3.827911	0.648466	0.015309
1903	9.5100e-01	-1.9619	-20.033389	0.000622	6.223028	1.054209	0.024888
1904	9.5150e-01	-1.9419	-19.955133	0.000391	3.913451	0.662956	0.015651
1905	9.5200e-01	-1.9228	-19.857207	0.000490	4.897159	0.829601	0.019585
1906	9.5250e-01	-1.9021	-19.772965	0.000421	4.212840	0.713674	0.016848
1907	9.5300e-01	-1.8841	-19.654085	0.000595	5.945023	1.007114	0.023776
1908	9.5350e-01	-1.8626	-19.570698	0.000417	4.170070	0.706429	0.016677
1909	9.5400e-01	-1.8404	-19.476193	0.000473	4.726080	0.800620	0.018901
1910	9.5450e-01	-1.8245	-19.366721	0.000547	5.474554	0.927415	0.021894
1911	9.5500e-01	-1.8031	-19.281196	0.000428	4.276995	0.724543	0.017105
1912	9.5550e-01	-1.7820	-19.183270	0.000490	4.897159	0.829601	0.019585
1913	9.5600e-01	-1.7637	-19.091330	0.000460	4.597770	0.778883	0.018388
1914	9.5650e-01	-1.7416	-18.981003	0.000552	5.517324	0.934660	0.022065
1915	9.5700e-01	-1.7207	-18.891629	0.000447	4.469460	0.757147	0.017875
1916	9.5750e-01	-1.7006	-18.798835	0.000464	4.640540	0.786129	0.018559
1917	9.5800e-01	-1.6853	-18.692356	0.000532	5.324859	0.902056	0.021296
1918	9.5850e-01	-1.6633	-18.600844	0.000458	4.576385	0.775261	0.018302
1919	9.5900e-01	-1.6427	-18.495221	0.000528	5.282089	0.894810	0.021125
1920	9.5950e-01	-1.6253	-18.400288	0.000475	4.747465	0.804242	0.018987
1921	9.6000e-01	-1.6051	-18.316473	0.000419	4.191455	0.710052	0.016763
1922	9.6050e-01	-1.5835	-18.208284	0.000541	5.410399	0.916546	0.021638
1923	9.6100e-01	-1.5604	-18.104371	0.000520	5.196549	0.880319	0.020783
1924	9.6150e-01	-1.5434	-17.999603	0.000524	5.239319	0.887565	0.020954
1925	9.6200e-01	-1.5211	-17.898683	0.000505	5.046854	0.854960	0.020184
1926	9.6250e-01	-1.5012	-17.814441	0.000421	4.212840	0.713674	0.016848
1927	9.6300e-01	-1.4786	-17.691285	0.000616	6.158873	1.043341	0.024631
1928	9.6350e-01	-1.4626	-17.601484	0.000449	4.490845	0.760770	0.017960
1929	9.6400e-01	-1.4425	-17.509972	0.000458	4.576385	0.775261	0.018302
1930	9.6450e-01	-1.4223	-17.407770	0.000511	5.111009	0.865828	0.020440
1931	9.6500e-01	-1.4043	-17.292738	0.000575	5.752558	0.974510	0.023006
1932	9.6550e-01	-1.3818	-17.216621	0.000381	3.806526	0.644843	0.015223
1933	9.6600e-01	-1.3631	-17.094748	0.000609	6.094718	1.032473	0.024375
1934	9.6650e-01	-1.3444	-16.996394	0.000492	4.918544	0.833224	0.019671
1935	9.6700e-01	-1.3229	-16.901034	0.000477	4.768850	0.807865	0.019072
1936	9.6750e-01	-1.3026	-16.793272	0.000539	5.389014	0.912924	0.021552
1937	9.6800e-01	-1.2826	-16.689787	0.000518	5.175164	0.876697	0.020697
1938	9.6850e-01	-1.2606	-16.605545	0.000421	4.212840	0.713674	0.016848
1939	9.6900e-01	-1.2461	-16.500776	0.000524	5.239319	0.887565	0.020954
1940	9.6950e-01	-1.2215	-16.393015	0.000539	5.389014	0.912924	0.021552
1941	9.7000e-01	-1.2043	-16.295089	0.000490	4.897159	0.829601	0.019585
1942	9.7050e-01	-1.1823	-16.191603	0.000518	5.175164	0.876697	0.020697
1943	9.7100e-01	-1.1634	-16.084269	0.000537	5.367629	0.909301	0.021467
1944	9.7150e-01	-1.1412	-15.994468	0.000449	4.490845	0.760770	0.017960
1945	9.7200e-01	-1.1198	-15.884996	0.000547	5.474554	0.927415	0.021894
1946	9.7250e-01	-1.1016	-15.776807	0.000541	5.410399	0.916546	0.021638
1947	9.7300e-01	-1.0806	-15.681019	0.000479	4.790235	0.811488	0.019158
1948	9.7350e-01	-1.0636	-15.569409	0.000558	5.581479	0.945528	0.022322
1949	9.7400e-01	-1.0398	-15.477042	0.000462	4.619155	0.782506	0.018473
1950	9.7450e-01	-1.0200	-15.356879	0.000601	6.009178	1.017982	0.024033
1951	9.7500e-01	-1.0012	-15.245269	0.000558	5.581479	0.945528	0.022322
1952	9.7550e-01	-0.9839	-15.146060	0.000496	4.961314	0.840469	0.019842
1953	9.7600e-01	-0.9624	-15.039153	0.000535	5.346244	0.905678	0.021381
1954	9.7650e-01	-0.9409	-14.945931	0.000466	4.661925	0.789751	0.018644
1955	9.7700e-01	-0.9223	-14.838597	0.000537	5.367629	0.909301	0.021467
1956	9.7750e-01	-0.9023	-14.727414	0.000556	5.560094	0.941905	0.022237
1957	9.7800e-01	-0.8842	-14.635903	0.000458	4.576385	0.775261	0.018302
1958	9.7850e-01	-0.8631	-14.524292	0.000558	5.581479	0.945528	0.022322
1959	9.7900e-01	-0.8416	-14.404985	0.000597	5.966408	1.010737	0.023861
1960	9.7950e-01	-0.8214	-14.313473	0.000458	4.576385	0.775261	0.018302
1961	9.8000e-01	-0.8030	-14.205712	0.000539	5.389014	0.912924	0.021552
1962	9.8050e-01	-0.7811	-14.115483	0.000451	4.512230	0.764392	0.018046
1963	9.8100e-01	-0.7626	-13.985485	0.000650	6.501033	1.101305	0.026000
1964	9.8150e-01	-0.7451	-13.876440	0.000545	5.453169	0.923792	0.021809
1965	9.8200e-01	-0.7212	-13.781935	0.000473	4.726080	0.800620	0.018901
1966	9.8250e-01	-0.7021	-13.676739	0.000526	5.260704	0.891187	0.021039
1967	9.8300e-01	-0.6825	-13.579668	0.000485	4.854389	0.822356	0.019414
1968	9.8350e-01	-0.6633	-13.452664	0.000635	6.351338	1.075946	0.025401
1969	9.8400e-01	-0.6413	-13.349606	0.000515	5.153779	0.873074	0.020612
1970	9.8450e-01	-0.6217	-13.210200	0.000697	6.971502	1.181004	0.027881
1971	9.8500e-01	-0.6029	-13.126813	0.000417	4.170070	0.706429	0.016677
1972	9.8550e-01	-0.5825	-13.039578	0.000436	4.362535	0.739033	0.017447
1973	9.8600e-01	-0.5589	-12.901027	0.000693	6.928732	1.173759	0.027710
1974	9.8650e-01	-0.5412	-12.806949	0.000470	4.704695	0.796997	0.018816
1975	9.8700e-01	-0.5218	-12.681228	0.000629	6.287183	1.065078	0.025144
1976	9.8750e-01	-0.5018	-12.586295	0.000475	4.747465	0.804242	0.018987
1977	9.8800e-01	-0.4804	-12.474257	0.000560	5.602864	0.949151	0.022408
1978	9.8850e-01	-0.4630	-12.363930	0.000552	5.517324	0.934660	0.022065
1979	9.8900e-01	-0.4427	-12.249326	0.000573	5.731173	0.970887	0.022921
1980	9.8950e-01	-0.4221	-12.149262	0.000500	5.004084	0.847715	0.020013
1981	9.9000e-01	-0.4035	-12.031237	0.000590	5.902253	0.999869	0.023605
1982	9.9050e-01	-0.3810	-11.933311	0.000490	4.897159	0.829601	0.019585
1983	9.9100e-01	-0.3616	-11.792622	0.000704	7.035657	1.191873	0.028138
1984	9.9150e-01	-0.3423	-11.697262	0.000477	4.768850	0.807865	0.019072
1985	9.9200e-01	-0.3201	-11.575816	0.000607	6.073333	1.028850	0.024289
1986	9.9250e-01	-0.3029	-11.476607	0.000496	4.961314	0.840469	0.019842
1987	9.9300e-01	-0.2800	-11.373122	0.000518	5.175164	0.876697	0.020697
1988	9.9350e-01	-0.2638	-11.263650	0.000547	5.474554	0.927415	0.021894
1989	9.9400e-01	-0.2435	-11.161020	0.000513	5.132394	0.869451	0.020526
1990	9.9450e-01	-0.2222	-11.045133	0.000580	5.795328	0.981755	0.023177
1991	9.9500e-01	-0.2029	-10.940793	0.000522	5.217934	0.883942	0.020868
1992	9.9550e-01	-0.1771	-10.811650	0.000646	6.458263	1.094059	0.025829
1993	9.9600e-01	-0.1607	-10.718000	0.000468	4.683310	0.793374	0.018730
1994	9.9650e-01	-0.1418	-10.593989	0.000620	6.201643	1.050587	0.024802
1995	9.9700e-01	-0.1212	-10.477674	0.000582	5.816713	0.985378	0.023263
1996	9.9750e-01	-0.1003	-10.364354	0.000567	5.667019	0.960019	0.022664
1997	9.9800e-01	-0.0806	-10.250605	0.000569	5.688403	0.963642	0.022750
1998	9.9850e-01	-0.0615	-10.130870	0.000599	5.987793	1.014360	0.023947
1999	9.9900e-01	-0.0410	-10.036365	0.000473	4.726080	0.800620	0.018901
2000	9.9950e-01	-0.0227	-9.921334	0.000575	5.752558	0.974510	0.023006
2001	1.0000e+00	0.0010	-9.811862	0.000575	5.752558	0.974510	0.021894

PMax (uC/cm2):	4.89e+01
Pr (uC/cm2):	1.20e+01
-Pr (uC/cm2):	-5.05e+00
PLoss (uC/cm2):	-5.04e+00
-Vc:	-1.98e+00
C (Max-Eff) (nF):	4.89e-01
K (Eff):	8.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.46e+00
Offset (uC/cm2):	4.76e+00

A (Loop Area - uC/cm2·Volts):	2.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

