»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:54:45
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:53:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1022	-66.039466	0.000466	4.661206	0.789630	0.000093
1804	1.7940e+02	-4.0829	-65.954687	0.000426	4.255884	0.720966	0.000085
1805	1.7950e+02	-4.0622	-65.813387	0.000709	7.093139	1.201610	0.000142
1806	1.7960e+02	-4.0427	-65.748793	0.000324	3.242578	0.549308	0.000065
1807	1.7970e+02	-4.0228	-65.655939	0.000466	4.661206	0.789630	0.000093
1808	1.7980e+02	-4.0031	-65.546936	0.000547	5.471850	0.926957	0.000110
1809	1.7990e+02	-3.9825	-65.401599	0.000730	7.295800	1.235942	0.000146
1810	1.8000e+02	-3.9627	-65.280485	0.000608	6.079834	1.029952	0.000122
1811	1.8009e+02	-3.9435	-65.155334	0.000628	6.282495	1.064283	0.000126
1812	1.8019e+02	-3.9236	-65.110925	0.000223	2.229272	0.377649	0.000045
1813	1.8029e+02	-3.9035	-64.973663	0.000689	6.890478	1.167279	0.000138
1814	1.8039e+02	-3.8835	-64.888883	0.000426	4.255884	0.720966	0.000085
1815	1.8049e+02	-3.8638	-64.755657	0.000669	6.687817	1.132947	0.000134
1816	1.8059e+02	-3.8428	-64.654729	0.000507	5.066528	0.858293	0.000101
1817	1.8069e+02	-3.8231	-64.533615	0.000608	6.079834	1.029952	0.000122
1818	1.8079e+02	-3.8055	-64.448835	0.000426	4.255884	0.720966	0.000085
1819	1.8089e+02	-3.7836	-64.327721	0.000608	6.079834	1.029952	0.000122
1820	1.8099e+02	-3.7643	-64.202570	0.000628	6.282495	1.064283	0.000126
1821	1.8109e+02	-3.7436	-64.097604	0.000527	5.269189	0.892625	0.000105
1822	1.8119e+02	-3.7238	-64.016861	0.000405	4.053222	0.686634	0.000081
1823	1.8129e+02	-3.7036	-63.883636	0.000669	6.687817	1.132947	0.000134
1824	1.8139e+02	-3.6845	-63.774633	0.000547	5.471850	0.926957	0.000110
1825	1.8149e+02	-3.6646	-63.677742	0.000486	4.863867	0.823961	0.000097
1826	1.8159e+02	-3.6450	-63.568739	0.000547	5.471850	0.926957	0.000110
1827	1.8169e+02	-3.6247	-63.423402	0.000730	7.295800	1.235942	0.000146
1828	1.8179e+02	-3.6044	-63.306326	0.000588	5.877173	0.995620	0.000118
1829	1.8189e+02	-3.5834	-63.201360	0.000527	5.269189	0.892625	0.000105
1830	1.8199e+02	-3.5641	-63.088320	0.000567	5.674511	0.961288	0.000114
1831	1.8209e+02	-3.5449	-63.003540	0.000426	4.255884	0.720966	0.000085
1832	1.8218e+02	-3.5246	-62.890501	0.000567	5.674511	0.961288	0.000114
1833	1.8228e+02	-3.5051	-62.793609	0.000486	4.863867	0.823961	0.000097
1834	1.8238e+02	-3.4857	-62.660384	0.000669	6.687817	1.132947	0.000134
1835	1.8248e+02	-3.4654	-62.559455	0.000507	5.066528	0.858293	0.000101
1836	1.8258e+02	-3.4454	-62.442378	0.000588	5.877173	0.995620	0.000118
1837	1.8268e+02	-3.4253	-62.317227	0.000628	6.282495	1.064283	0.000126
1838	1.8278e+02	-3.4057	-62.200150	0.000588	5.877173	0.995620	0.000118
1839	1.8288e+02	-3.3850	-62.079036	0.000608	6.079834	1.029952	0.000122
1840	1.8298e+02	-3.3643	-61.990219	0.000446	4.458545	0.755298	0.000089
1841	1.8308e+02	-3.3456	-61.852957	0.000689	6.890478	1.167279	0.000138
1842	1.8318e+02	-3.3255	-61.743954	0.000547	5.471850	0.926957	0.000110
1843	1.8328e+02	-3.3061	-61.622840	0.000608	6.079834	1.029952	0.000122
1844	1.8338e+02	-3.2855	-61.509800	0.000567	5.674511	0.961288	0.000114
1845	1.8348e+02	-3.2660	-61.404835	0.000527	5.269189	0.892625	0.000105
1846	1.8358e+02	-3.2458	-61.271609	0.000669	6.687817	1.132947	0.000134
1847	1.8368e+02	-3.2251	-61.178755	0.000466	4.661206	0.789630	0.000093
1848	1.8378e+02	-3.2059	-61.057641	0.000608	6.079834	1.029952	0.000122
1849	1.8388e+02	-3.1851	-60.972861	0.000426	4.255884	0.720966	0.000085
1850	1.8398e+02	-3.1659	-60.847710	0.000628	6.282495	1.064283	0.000126
1851	1.8407e+02	-3.1456	-60.698336	0.000750	7.498462	1.270274	0.000150
1852	1.8417e+02	-3.1265	-60.601445	0.000486	4.863867	0.823961	0.000097
1853	1.8427e+02	-3.1067	-60.508590	0.000466	4.661206	0.789630	0.000093
1854	1.8437e+02	-3.0858	-60.371328	0.000689	6.890478	1.167279	0.000138
1855	1.8447e+02	-3.0658	-60.270399	0.000507	5.066528	0.858293	0.000101
1856	1.8457e+02	-3.0469	-60.153322	0.000588	5.877173	0.995620	0.000118
1857	1.8467e+02	-3.0264	-60.040283	0.000567	5.674511	0.961288	0.000114
1858	1.8477e+02	-3.0072	-59.915131	0.000628	6.282495	1.064283	0.000126
1859	1.8487e+02	-2.9871	-59.757683	0.000790	7.903784	1.338937	0.000158
1860	1.8497e+02	-2.9672	-59.632532	0.000628	6.282495	1.064283	0.000126
1861	1.8507e+02	-2.9466	-59.576012	0.000284	2.837256	0.480644	0.000057
1862	1.8517e+02	-2.9269	-59.422601	0.000770	7.701123	1.304605	0.000154
1863	1.8527e+02	-2.9071	-59.301487	0.000608	6.079834	1.029952	0.000122
1864	1.8537e+02	-2.8870	-59.176336	0.000628	6.282495	1.064283	0.000126
1865	1.8547e+02	-2.8674	-59.075407	0.000507	5.066528	0.858293	0.000101
1866	1.8557e+02	-2.8477	-58.938145	0.000689	6.890478	1.167279	0.000138
1867	1.8567e+02	-2.8278	-58.817031	0.000608	6.079834	1.029952	0.000122
1868	1.8577e+02	-2.8070	-58.724176	0.000466	4.661206	0.789630	0.000093
1869	1.8587e+02	-2.7873	-58.570765	0.000770	7.701123	1.304605	0.000154
1870	1.8597e+02	-2.7679	-58.445614	0.000628	6.282495	1.064283	0.000126
1871	1.8606e+02	-2.7466	-58.344686	0.000507	5.066528	0.858293	0.000101
1872	1.8616e+02	-2.7274	-58.215497	0.000649	6.485156	1.098615	0.000130
1873	1.8626e+02	-2.7068	-58.074198	0.000709	7.093139	1.201610	0.000142
1874	1.8636e+02	-2.6878	-58.001529	0.000365	3.647900	0.617971	0.000073
1875	1.8646e+02	-2.6678	-57.807747	0.000973	9.727734	1.647923	0.000195
1876	1.8656e+02	-2.6471	-57.727004	0.000405	4.053222	0.686634	0.000081
1877	1.8666e+02	-2.6270	-57.565518	0.000811	8.106445	1.373269	0.000162
1878	1.8676e+02	-2.6073	-57.480739	0.000426	4.255884	0.720966	0.000085
1879	1.8686e+02	-2.5870	-57.339439	0.000709	7.093139	1.201610	0.000142
1880	1.8696e+02	-2.5680	-57.206213	0.000669	6.687817	1.132947	0.000134
1881	1.8706e+02	-2.5478	-57.117396	0.000446	4.458545	0.755298	0.000089
1882	1.8716e+02	-2.5278	-56.972060	0.000730	7.295800	1.235942	0.000146
1883	1.8726e+02	-2.5088	-56.822686	0.000750	7.498462	1.270274	0.000150
1884	1.8736e+02	-2.4896	-56.737906	0.000426	4.255884	0.720966	0.000085
1885	1.8746e+02	-2.4692	-56.560272	0.000892	8.917089	1.510596	0.000179
1886	1.8756e+02	-2.4496	-56.491640	0.000345	3.445239	0.583639	0.000069
1887	1.8766e+02	-2.4297	-56.330155	0.000811	8.106445	1.373269	0.000162
1888	1.8776e+02	-2.4084	-56.245375	0.000426	4.255884	0.720966	0.000085
1889	1.8786e+02	-2.3895	-56.100038	0.000730	7.295800	1.235942	0.000146
1890	1.8796e+02	-2.3682	-55.974887	0.000628	6.282495	1.064283	0.000126
1891	1.8806e+02	-2.3495	-55.837624	0.000689	6.890478	1.167279	0.000138
1892	1.8815e+02	-2.3288	-55.752845	0.000426	4.255884	0.720966	0.000085
1893	1.8825e+02	-2.3094	-55.615582	0.000689	6.890478	1.167279	0.000138
1894	1.8835e+02	-2.2897	-55.522728	0.000466	4.661206	0.789630	0.000093
1895	1.8845e+02	-2.2693	-55.369317	0.000770	7.701123	1.304605	0.000154
1896	1.8855e+02	-2.2498	-55.240128	0.000649	6.485156	1.098615	0.000130
1897	1.8865e+02	-2.2298	-55.127089	0.000567	5.674511	0.961288	0.000114
1898	1.8875e+02	-2.2098	-54.965603	0.000811	8.106445	1.373269	0.000162
1899	1.8885e+02	-2.1901	-54.864675	0.000507	5.066528	0.858293	0.000101
1900	1.8895e+02	-2.1700	-54.739523	0.000628	6.282495	1.064283	0.000126
1901	1.8905e+02	-2.1515	-54.606298	0.000669	6.687817	1.132947	0.000134
1902	1.8915e+02	-2.1289	-54.464998	0.000709	7.093139	1.201610	0.000142
1903	1.8925e+02	-2.1099	-54.331773	0.000669	6.687817	1.132947	0.000134
1904	1.8935e+02	-2.0906	-54.178362	0.000770	7.701123	1.304605	0.000154
1905	1.8945e+02	-2.0700	-54.109730	0.000345	3.445239	0.583639	0.000069
1906	1.8955e+02	-2.0500	-53.980542	0.000649	6.485156	1.098615	0.000130
1907	1.8965e+02	-2.0309	-53.847316	0.000669	6.687817	1.132947	0.000134
1908	1.8975e+02	-2.0105	-53.673720	0.000871	8.714428	1.476264	0.000174
1909	1.8985e+02	-1.9909	-53.588940	0.000426	4.255884	0.720966	0.000085
1910	1.8995e+02	-1.9708	-53.443603	0.000730	7.295800	1.235942	0.000146
1911	1.9004e+02	-1.9503	-53.350749	0.000466	4.661206	0.789630	0.000093
1912	1.9014e+02	-1.9305	-53.189263	0.000811	8.106445	1.373269	0.000162
1913	1.9024e+02	-1.9101	-53.104483	0.000426	4.255884	0.720966	0.000085
1914	1.9034e+02	-1.8914	-52.910701	0.000973	9.727734	1.647923	0.000195
1915	1.9044e+02	-1.8707	-52.850144	0.000304	3.039917	0.514976	0.000061
1916	1.9054e+02	-1.8503	-52.680584	0.000851	8.511767	1.441932	0.000170
1917	1.9064e+02	-1.8311	-52.547359	0.000669	6.687817	1.132947	0.000134
1918	1.9074e+02	-1.8114	-52.402022	0.000730	7.295800	1.235942	0.000146
1919	1.9084e+02	-1.7905	-52.313205	0.000446	4.458545	0.755298	0.000089
1920	1.9094e+02	-1.7709	-52.151719	0.000811	8.106445	1.373269	0.000162
1921	1.9104e+02	-1.7500	-52.083088	0.000345	3.445239	0.583639	0.000069
1922	1.9114e+02	-1.7320	-51.909491	0.000871	8.714428	1.476264	0.000174
1923	1.9124e+02	-1.7119	-51.804526	0.000527	5.269189	0.892625	0.000105
1924	1.9134e+02	-1.6913	-51.639003	0.000831	8.309106	1.407601	0.000166
1925	1.9144e+02	-1.6721	-51.517889	0.000608	6.079834	1.029952	0.000122
1926	1.9154e+02	-1.6521	-51.396775	0.000608	6.079834	1.029952	0.000122
1927	1.9164e+02	-1.6306	-51.243364	0.000770	7.701123	1.304605	0.000154
1928	1.9174e+02	-1.6112	-51.138398	0.000527	5.269189	0.892625	0.000105
1929	1.9184e+02	-1.5915	-51.029396	0.000547	5.471850	0.926957	0.000110
1930	1.9194e+02	-1.5722	-50.851762	0.000892	8.917089	1.510596	0.000179
1931	1.9203e+02	-1.5524	-50.742759	0.000547	5.471850	0.926957	0.000110
1932	1.9213e+02	-1.5316	-50.577237	0.000831	8.309106	1.407601	0.000166
1933	1.9223e+02	-1.5115	-50.419788	0.000790	7.903784	1.338937	0.000158
1934	1.9233e+02	-1.4917	-50.306748	0.000567	5.674511	0.961288	0.000114
1935	1.9243e+02	-1.4721	-50.213894	0.000466	4.661206	0.789630	0.000093
1936	1.9253e+02	-1.4517	-50.064520	0.000750	7.498462	1.270274	0.000150
1937	1.9263e+02	-1.4330	-49.915146	0.000750	7.498462	1.270274	0.000150
1938	1.9273e+02	-1.4128	-49.794032	0.000608	6.079834	1.029952	0.000122
1939	1.9283e+02	-1.3916	-49.668881	0.000628	6.282495	1.064283	0.000126
1940	1.9293e+02	-1.3725	-49.535656	0.000669	6.687817	1.132947	0.000134
1941	1.9303e+02	-1.3528	-49.370133	0.000831	8.309106	1.407601	0.000166
1942	1.9313e+02	-1.3321	-49.289390	0.000405	4.053222	0.686634	0.000081
1943	1.9323e+02	-1.3122	-49.127905	0.000811	8.106445	1.373269	0.000162
1944	1.9333e+02	-1.2924	-49.010828	0.000588	5.877173	0.995620	0.000118
1945	1.9343e+02	-1.2720	-48.881640	0.000649	6.485156	1.098615	0.000130
1946	1.9353e+02	-1.2532	-48.744377	0.000689	6.890478	1.167279	0.000138
1947	1.9363e+02	-1.2335	-48.619226	0.000628	6.282495	1.064283	0.000126
1948	1.9373e+02	-1.2138	-48.502149	0.000588	5.877173	0.995620	0.000118
1949	1.9383e+02	-1.1932	-48.372960	0.000649	6.485156	1.098615	0.000130
1950	1.9393e+02	-1.1734	-48.219549	0.000770	7.701123	1.304605	0.000154
1951	1.9403e+02	-1.1537	-48.082287	0.000689	6.890478	1.167279	0.000138
1952	1.9412e+02	-1.1340	-47.953098	0.000649	6.485156	1.098615	0.000130
1953	1.9422e+02	-1.1139	-47.864281	0.000446	4.458545	0.755298	0.000089
1954	1.9432e+02	-1.0937	-47.658387	0.001034	10.335717	1.750918	0.000207
1955	1.9442e+02	-1.0748	-47.561496	0.000486	4.863867	0.823961	0.000097
1956	1.9452e+02	-1.0551	-47.420196	0.000709	7.093139	1.201610	0.000142
1957	1.9462e+02	-1.0345	-47.278897	0.000709	7.093139	1.201610	0.000142
1958	1.9472e+02	-1.0129	-47.214302	0.000324	3.242578	0.549308	0.000065
1959	1.9482e+02	-0.9930	-47.016483	0.000993	9.930395	1.682254	0.000199
1960	1.9492e+02	-0.9740	-46.923629	0.000466	4.661206	0.789630	0.000093
1961	1.9502e+02	-0.9541	-46.758106	0.000831	8.309106	1.407601	0.000166
1962	1.9512e+02	-0.9337	-46.624881	0.000669	6.687817	1.132947	0.000134
1963	1.9522e+02	-0.9149	-46.511841	0.000567	5.674511	0.961288	0.000114
1964	1.9532e+02	-0.8948	-46.382652	0.000649	6.485156	1.098615	0.000130
1965	1.9542e+02	-0.8752	-46.269613	0.000567	5.674511	0.961288	0.000114
1966	1.9552e+02	-0.8550	-46.152536	0.000588	5.877173	0.995620	0.000118
1967	1.9562e+02	-0.8348	-45.991050	0.000811	8.106445	1.373269	0.000162
1968	1.9572e+02	-0.8139	-45.829565	0.000811	8.106445	1.373269	0.000162
1969	1.9582e+02	-0.7953	-45.748822	0.000405	4.053222	0.686634	0.000081
1970	1.9592e+02	-0.7758	-45.591374	0.000790	7.903784	1.338937	0.000158
1971	1.9601e+02	-0.7553	-45.417777	0.000871	8.714428	1.476264	0.000174
1972	1.9611e+02	-0.7344	-45.341071	0.000385	3.850561	0.652303	0.000077
1973	1.9621e+02	-0.7157	-45.187660	0.000770	7.701123	1.304605	0.000154
1974	1.9631e+02	-0.6944	-45.054435	0.000669	6.687817	1.132947	0.000134
1975	1.9641e+02	-0.6757	-44.937358	0.000588	5.877173	0.995620	0.000118
1976	1.9651e+02	-0.6553	-44.767798	0.000851	8.511767	1.441932	0.000170
1977	1.9661e+02	-0.6348	-44.654758	0.000567	5.674511	0.961288	0.000114
1978	1.9671e+02	-0.6149	-44.541719	0.000567	5.674511	0.961288	0.000114
1979	1.9681e+02	-0.5947	-44.392345	0.000750	7.498462	1.270274	0.000150
1980	1.9691e+02	-0.5763	-44.275268	0.000588	5.877173	0.995620	0.000118
1981	1.9701e+02	-0.5558	-44.133968	0.000709	7.093139	1.201610	0.000142
1982	1.9711e+02	-0.5362	-43.984594	0.000750	7.498462	1.270274	0.000150
1983	1.9721e+02	-0.5168	-43.847331	0.000689	6.890478	1.167279	0.000138
1984	1.9731e+02	-0.4962	-43.681809	0.000831	8.309106	1.407601	0.000166
1985	1.9741e+02	-0.4761	-43.548583	0.000669	6.687817	1.132947	0.000134
1986	1.9751e+02	-0.4561	-43.439581	0.000547	5.471850	0.926957	0.000110
1987	1.9761e+02	-0.4364	-43.286169	0.000770	7.701123	1.304605	0.000154
1988	1.9771e+02	-0.4174	-43.148907	0.000689	6.890478	1.167279	0.000138
1989	1.9781e+02	-0.3963	-43.011644	0.000689	6.890478	1.167279	0.000138
1990	1.9791e+02	-0.3765	-42.902641	0.000547	5.471850	0.926957	0.000110
1991	1.9800e+02	-0.3552	-42.749230	0.000770	7.701123	1.304605	0.000154
1992	1.9810e+02	-0.3362	-42.611968	0.000689	6.890478	1.167279	0.000138
1993	1.9820e+02	-0.3174	-42.442408	0.000851	8.511767	1.441932	0.000170
1994	1.9830e+02	-0.2960	-42.329368	0.000567	5.674511	0.961288	0.000114
1995	1.9840e+02	-0.2760	-42.212291	0.000588	5.877173	0.995620	0.000118
1996	1.9850e+02	-0.2563	-42.083103	0.000649	6.485156	1.098615	0.000130
1997	1.9860e+02	-0.2377	-41.913543	0.000851	8.511767	1.441932	0.000170
1998	1.9870e+02	-0.2163	-41.784355	0.000649	6.485156	1.098615	0.000130
1999	1.9880e+02	-0.1964	-41.655167	0.000649	6.485156	1.098615	0.000130
2000	1.9890e+02	-0.1771	-41.546164	0.000547	5.471850	0.926957	0.000110
2001	1.9900e+02	-0.1569	-41.388716	0.000790	7.903784	1.338937	0.000158
2002	1.9910e+02	-0.1371	-41.267602	0.000608	6.079834	1.029952	0.000122
2003	1.9920e+02	-0.1167	-41.110153	0.000790	7.903784	1.338937	0.000158
2004	1.9930e+02	-0.0973	-40.980965	0.000649	6.485156	1.098615	0.000130
2005	1.9940e+02	-0.0766	-40.827554	0.000770	7.701123	1.304605	0.000154
2006	1.9950e+02	-0.0581	-40.682217	0.000730	7.295800	1.235942	0.000146
2007	1.9960e+02	-0.0372	-40.581288	0.000507	5.066528	0.858293	0.000101
2008	1.9970e+02	-0.0169	-40.415766	0.000831	8.309106	1.407601	0.000166
2009	1.9980e+02	0.0007	-40.306763	0.000831	8.309106	1.407601	0.000110

PMax (uC/cm2):	5.82e+01
Pr (uC/cm2):	5.82e+00
-Pr (uC/cm2):	-6.40e+01
PLoss (uC/cm2):	-6.39e+01
-Vc:	-8.13e-01
C (Max-Eff) (nF):	5.82e-01
K (Eff):	9.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.91e+01
Offset (uC/cm2):	-2.36e+01

A (Loop Area - uC/cm2·Volts):	-3.53e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

