»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:2:52
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:02:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9307	-36.086150	0.000464	4.644317	0.786769	0.018552
1806	9.0250e-01	-3.9103	-35.969190	0.000586	5.855878	0.992013	0.023392
1807	9.0300e-01	-3.8902	-35.884495	0.000424	4.240464	0.718354	0.016939
1808	9.0350e-01	-3.8706	-35.823998	0.000303	3.028903	0.513110	0.012099
1809	9.0400e-01	-3.8508	-35.735270	0.000444	4.442391	0.752561	0.017746
1810	9.0450e-01	-3.8313	-35.577979	0.000788	7.875147	1.334086	0.031458
1811	9.0500e-01	-3.8108	-35.505384	0.000363	3.634683	0.615732	0.014519
1812	9.0550e-01	-3.7904	-35.481185	0.000121	1.211561	0.205244	0.004840
1813	9.0600e-01	-3.7714	-35.307762	0.000868	8.682854	1.470915	0.034685
1814	9.0650e-01	-3.7516	-35.231133	0.000384	3.836610	0.649939	0.015326
1815	9.0700e-01	-3.7312	-35.154504	0.000384	3.836610	0.649939	0.015326
1816	9.0750e-01	-3.7110	-35.098041	0.000283	2.826976	0.478903	0.011293
1817	9.0800e-01	-3.6912	-34.940750	0.000788	7.875147	1.334086	0.031458
1818	9.0850e-01	-3.6707	-34.916551	0.000121	1.211561	0.205244	0.004840
1819	9.0900e-01	-3.6508	-34.767327	0.000747	7.471293	1.265671	0.029845
1820	9.0950e-01	-3.6311	-34.710863	0.000283	2.826976	0.478903	0.011293
1821	9.1000e-01	-3.6100	-34.573738	0.000687	6.865513	1.163049	0.027425
1822	9.1050e-01	-3.5914	-34.501142	0.000363	3.634683	0.615732	0.014519
1823	9.1100e-01	-3.5715	-34.339818	0.000808	8.077074	1.368293	0.032265
1824	9.1150e-01	-3.5514	-34.295454	0.000222	2.221195	0.376281	0.008873
1825	9.1200e-01	-3.5308	-34.186560	0.000545	5.452025	0.923598	0.021779
1826	9.1250e-01	-3.5108	-34.093799	0.000464	4.644317	0.786769	0.018552
1827	9.1300e-01	-3.4904	-33.997005	0.000485	4.846244	0.820976	0.019359
1828	9.1350e-01	-3.4715	-33.912310	0.000424	4.240464	0.718354	0.016939
1829	9.1400e-01	-3.4516	-33.851813	0.000303	3.028903	0.513110	0.012099
1830	9.1450e-01	-3.4315	-33.755019	0.000485	4.846244	0.820976	0.019359
1831	9.1500e-01	-3.4095	-33.581596	0.000868	8.682854	1.470915	0.034685
1832	9.1550e-01	-3.3906	-33.480768	0.000505	5.048171	0.855183	0.020165
1833	9.1600e-01	-3.3707	-33.424305	0.000283	2.826976	0.478903	0.011293
1834	9.1650e-01	-3.3506	-33.283146	0.000707	7.067439	1.197257	0.028232
1835	9.1700e-01	-3.3308	-33.238782	0.000222	2.221195	0.376281	0.008873
1836	9.1750e-01	-3.3112	-33.121822	0.000586	5.855878	0.992013	0.023392
1837	9.1800e-01	-3.2911	-33.012929	0.000545	5.452025	0.923598	0.021779
1838	9.1850e-01	-3.2704	-32.936300	0.000384	3.836610	0.649939	0.015326
1839	9.1900e-01	-3.2502	-32.811274	0.000626	6.259732	1.060427	0.025005
1840	9.1950e-01	-3.2310	-32.738678	0.000363	3.634683	0.615732	0.014519
1841	9.2000e-01	-3.2099	-32.625751	0.000565	5.653952	0.957805	0.022585
1842	9.2050e-01	-3.1907	-32.545089	0.000404	4.038537	0.684147	0.016132
1843	9.2100e-01	-3.1698	-32.452328	0.000464	4.644317	0.786769	0.018552
1844	9.2150e-01	-3.1508	-32.355534	0.000485	4.846244	0.820976	0.019359
1845	9.2200e-01	-3.1306	-32.258739	0.000485	4.846244	0.820976	0.019359
1846	9.2250e-01	-3.1110	-32.190176	0.000343	3.432756	0.581525	0.013713
1847	9.2300e-01	-3.0900	-32.049018	0.000707	7.067439	1.197257	0.028232
1848	9.2350e-01	-3.0701	-31.948191	0.000505	5.048171	0.855183	0.020165
1849	9.2400e-01	-3.0501	-31.790900	0.000788	7.875147	1.334086	0.031458
1850	9.2450e-01	-3.0308	-31.702172	0.000444	4.442391	0.752561	0.017746
1851	9.2500e-01	-3.0106	-31.629576	0.000363	3.634683	0.615732	0.014519
1852	9.2550e-01	-2.9905	-31.532781	0.000485	4.846244	0.820976	0.019359
1853	9.2600e-01	-2.9713	-31.452119	0.000404	4.038537	0.684147	0.016132
1854	9.2650e-01	-2.9514	-31.310961	0.000707	7.067439	1.197257	0.028232
1855	9.2700e-01	-2.9307	-31.222233	0.000444	4.442391	0.752561	0.017746
1856	9.2750e-01	-2.9115	-31.141571	0.000404	4.038537	0.684147	0.016132
1857	9.2800e-01	-2.8907	-31.016545	0.000626	6.259732	1.060427	0.025005
1858	9.2850e-01	-2.8703	-30.972181	0.000222	2.221195	0.376281	0.008873
1859	9.2900e-01	-2.8504	-30.818923	0.000767	7.673220	1.299879	0.030652
1860	9.2950e-01	-2.8315	-30.758426	0.000303	3.028903	0.513110	0.012099
1861	9.3000e-01	-2.8100	-30.621301	0.000687	6.865513	1.163049	0.027425
1862	9.3050e-01	-2.7900	-30.484176	0.000687	6.865513	1.163049	0.027425
1863	9.3100e-01	-2.7699	-30.411580	0.000363	3.634683	0.615732	0.014519
1864	9.3150e-01	-2.7509	-30.334951	0.000384	3.836610	0.649939	0.015326
1865	9.3200e-01	-2.7308	-30.238157	0.000485	4.846244	0.820976	0.019359
1866	9.3250e-01	-2.7113	-30.129263	0.000545	5.452025	0.923598	0.021779
1867	9.3300e-01	-2.6906	-30.048601	0.000404	4.038537	0.684147	0.016132
1868	9.3350e-01	-2.6710	-29.955840	0.000464	4.644317	0.786769	0.018552
1869	9.3400e-01	-2.6499	-29.778384	0.000888	8.884781	1.505123	0.035491
1870	9.3450e-01	-2.6298	-29.717887	0.000303	3.028903	0.513110	0.012099
1871	9.3500e-01	-2.6093	-29.625126	0.000464	4.644317	0.786769	0.018552
1872	9.3550e-01	-2.5898	-29.556563	0.000343	3.432756	0.581525	0.013713
1873	9.3600e-01	-2.5703	-29.423471	0.000666	6.663586	1.128842	0.026618
1874	9.3650e-01	-2.5507	-29.302478	0.000606	6.057805	1.026220	0.024199
1875	9.3700e-01	-2.5301	-29.205684	0.000485	4.846244	0.820976	0.019359
1876	9.3750e-01	-2.5108	-29.100823	0.000525	5.250098	0.889391	0.020972
1877	9.3800e-01	-2.4909	-28.975797	0.000626	6.259732	1.060427	0.025005
1878	9.3850e-01	-2.4708	-28.870936	0.000525	5.250098	0.889391	0.020972
1879	9.3900e-01	-2.4502	-28.798341	0.000363	3.634683	0.615732	0.014519
1880	9.3950e-01	-2.4305	-28.709612	0.000444	4.442391	0.752561	0.017746
1881	9.4000e-01	-2.4110	-28.540222	0.000848	8.480927	1.436708	0.033878
1882	9.4050e-01	-2.3911	-28.479726	0.000303	3.028903	0.513110	0.012099
1883	9.4100e-01	-2.3707	-28.358733	0.000606	6.057805	1.026220	0.024199
1884	9.4150e-01	-2.3508	-28.257905	0.000505	5.048171	0.855183	0.020165
1885	9.4200e-01	-2.3374	-28.290170	-0.000162	-1.615415	-0.273659	-0.006453
1886	9.4250e-01	-2.3101	-28.116747	0.000868	8.682854	1.470915	0.034685
1887	9.4300e-01	-2.2913	-27.983655	0.000666	6.663586	1.128842	0.026618
1888	9.4350e-01	-2.2718	-27.931224	0.000263	2.625049	0.444695	0.010486
1889	9.4400e-01	-2.2511	-27.721503	0.001050	10.500196	1.778781	0.041944
1890	9.4450e-01	-2.2312	-27.640841	0.000404	4.038537	0.684147	0.016132
1891	9.4500e-01	-2.2103	-27.564212	0.000384	3.836610	0.649939	0.015326
1892	9.4550e-01	-2.1903	-27.451286	0.000565	5.653952	0.957805	0.022585
1893	9.4600e-01	-2.1693	-27.374657	0.000384	3.836610	0.649939	0.015326
1894	9.4650e-01	-2.1510	-27.217366	0.000788	7.875147	1.334086	0.031458
1895	9.4700e-01	-2.1309	-27.164936	0.000263	2.625049	0.444695	0.010486
1896	9.4750e-01	-2.1104	-27.015711	0.000747	7.471293	1.265671	0.029845
1897	9.4800e-01	-2.0907	-26.910850	0.000525	5.250098	0.889391	0.020972
1898	9.4850e-01	-2.0699	-26.814056	0.000485	4.846244	0.820976	0.019359
1899	9.4900e-01	-2.0509	-26.697096	0.000586	5.855878	0.992013	0.023392
1900	9.4950e-01	-2.0313	-26.576103	0.000606	6.057805	1.026220	0.024199
1901	9.5000e-01	-2.0109	-26.515607	0.000303	3.028903	0.513110	0.012099
1902	9.5050e-01	-1.9907	-26.394614	0.000606	6.057805	1.026220	0.024199
1903	9.5100e-01	-1.9709	-26.249422	0.000727	7.269366	1.231464	0.029038
1904	9.5150e-01	-1.9502	-26.180860	0.000343	3.432756	0.581525	0.013713
1905	9.5200e-01	-1.9305	-26.108264	0.000363	3.634683	0.615732	0.014519
1906	9.5250e-01	-1.9106	-25.930807	0.000888	8.884781	1.505123	0.035491
1907	9.5300e-01	-1.8904	-25.842079	0.000444	4.442391	0.752561	0.017746
1908	9.5350e-01	-1.8717	-25.672689	0.000848	8.480927	1.436708	0.033878
1909	9.5400e-01	-1.8510	-25.624292	0.000242	2.423122	0.410488	0.009679
1910	9.5450e-01	-1.8299	-25.523465	0.000505	5.048171	0.855183	0.020165
1911	9.5500e-01	-1.8104	-25.458935	0.000323	3.230829	0.547317	0.012906
1912	9.5550e-01	-1.7913	-25.325843	0.000666	6.663586	1.128842	0.026618
1913	9.5600e-01	-1.7711	-25.184684	0.000707	7.067439	1.197257	0.028232
1914	9.5650e-01	-1.7512	-25.095956	0.000444	4.442391	0.752561	0.017746
1915	9.5700e-01	-1.7299	-25.015294	0.000404	4.038537	0.684147	0.016132
1916	9.5750e-01	-1.7106	-24.866069	0.000747	7.471293	1.265671	0.029845
1917	9.5800e-01	-1.6906	-24.773308	0.000464	4.644317	0.786769	0.018552
1918	9.5850e-01	-1.6705	-24.708779	0.000323	3.230829	0.547317	0.012906
1919	9.5900e-01	-1.6505	-24.567620	0.000707	7.067439	1.197257	0.028232
1920	9.5950e-01	-1.6306	-24.418395	0.000747	7.471293	1.265671	0.029845
1921	9.6000e-01	-1.6106	-24.305469	0.000565	5.653952	0.957805	0.022585
1922	9.6050e-01	-1.5900	-24.208674	0.000485	4.846244	0.820976	0.019359
1923	9.6100e-01	-1.5708	-24.095748	0.000565	5.653952	0.957805	0.022585
1924	9.6150e-01	-1.5499	-24.015086	0.000404	4.038537	0.684147	0.016132
1925	9.6200e-01	-1.5309	-23.950556	0.000323	3.230829	0.547317	0.012906
1926	9.6250e-01	-1.5105	-23.805365	0.000727	7.269366	1.231464	0.029038
1927	9.6300e-01	-1.4902	-23.692438	0.000565	5.653952	0.957805	0.022585
1928	9.6350e-01	-1.4707	-23.599676	0.000464	4.644317	0.786769	0.018552
1929	9.6400e-01	-1.4510	-23.438353	0.000808	8.077074	1.368293	0.032265
1930	9.6450e-01	-1.4302	-23.337525	0.000505	5.048171	0.855183	0.020165
1931	9.6500e-01	-1.4103	-23.252830	0.000424	4.240464	0.718354	0.016939
1932	9.6550e-01	-1.3898	-23.139903	0.000565	5.653952	0.957805	0.022585
1933	9.6600e-01	-1.3701	-23.018910	0.000606	6.057805	1.026220	0.024199
1934	9.6650e-01	-1.3505	-22.897917	0.000606	6.057805	1.026220	0.024199
1935	9.6700e-01	-1.3309	-22.760792	0.000687	6.865513	1.163049	0.027425
1936	9.6750e-01	-1.3111	-22.659964	0.000505	5.048171	0.855183	0.020165
1937	9.6800e-01	-1.2906	-22.619634	0.000202	2.019268	0.342073	0.008066
1938	9.6850e-01	-1.2703	-22.486541	0.000666	6.663586	1.128842	0.026618
1939	9.6900e-01	-1.2499	-22.353449	0.000666	6.663586	1.128842	0.026618
1940	9.6950e-01	-1.2304	-22.244555	0.000545	5.452025	0.923598	0.021779
1941	9.7000e-01	-1.2107	-22.131629	0.000565	5.653952	0.957805	0.022585
1942	9.7050e-01	-1.1909	-21.929974	0.001010	10.096342	1.710367	0.040331
1943	9.7100e-01	-1.1704	-21.917874	0.000061	0.605781	0.102622	0.002420
1944	9.7150e-01	-1.1509	-21.804948	0.000565	5.653952	0.957805	0.022585
1945	9.7200e-01	-1.1301	-21.700087	0.000525	5.250098	0.889391	0.020972
1946	9.7250e-01	-1.1111	-21.554895	0.000727	7.269366	1.231464	0.029038
1947	9.7300e-01	-1.0908	-21.458101	0.000485	4.846244	0.820976	0.019359
1948	9.7350e-01	-1.0711	-21.325009	0.000666	6.663586	1.128842	0.026618
1949	9.7400e-01	-1.0506	-21.236281	0.000444	4.442391	0.752561	0.017746
1950	9.7450e-01	-1.0303	-21.131420	0.000525	5.250098	0.889391	0.020972
1951	9.7500e-01	-1.0107	-21.010427	0.000606	6.057805	1.026220	0.024199
1952	9.7550e-01	-0.9904	-20.929765	0.000404	4.038537	0.684147	0.016132
1953	9.7600e-01	-0.9711	-20.796673	0.000666	6.663586	1.128842	0.026618
1954	9.7650e-01	-0.9513	-20.724077	0.000363	3.634683	0.615732	0.014519
1955	9.7700e-01	-0.9309	-20.595018	0.000646	6.461659	1.094635	0.025812
1956	9.7750e-01	-0.9112	-20.425628	0.000848	8.480927	1.436708	0.033878
1957	9.7800e-01	-0.8915	-20.340933	0.000424	4.240464	0.718354	0.016939
1958	9.7850e-01	-0.8699	-20.223973	0.000586	5.855878	0.992013	0.023392
1959	9.7900e-01	-0.8511	-20.131212	0.000464	4.644317	0.786769	0.018552
1960	9.7950e-01	-0.8312	-20.002153	0.000646	6.461659	1.094635	0.025812
1961	9.8000e-01	-0.8105	-19.860994	0.000707	7.067439	1.197257	0.028232
1962	9.8050e-01	-0.7911	-19.776299	0.000424	4.240464	0.718354	0.016939
1963	9.8100e-01	-0.7706	-19.631107	0.000727	7.269366	1.231464	0.029038
1964	9.8150e-01	-0.7508	-19.574644	0.000283	2.826976	0.478903	0.011293
1965	9.8200e-01	-0.7307	-19.405254	0.000848	8.480927	1.436708	0.033878
1966	9.8250e-01	-0.7108	-19.320559	0.000424	4.240464	0.718354	0.016939
1967	9.8300e-01	-0.6904	-19.199566	0.000606	6.057805	1.026220	0.024199
1968	9.8350e-01	-0.6702	-19.094705	0.000525	5.250098	0.889391	0.020972
1969	9.8400e-01	-0.6509	-18.985812	0.000545	5.452025	0.923598	0.021779
1970	9.8450e-01	-0.6303	-18.816422	0.000848	8.480927	1.436708	0.033878
1971	9.8500e-01	-0.6102	-18.707528	0.000545	5.452025	0.923598	0.021779
1972	9.8550e-01	-0.5900	-18.602667	0.000525	5.250098	0.889391	0.020972
1973	9.8600e-01	-0.5703	-18.493774	0.000545	5.452025	0.923598	0.021779
1974	9.8650e-01	-0.5507	-18.409079	0.000424	4.240464	0.718354	0.016939
1975	9.8700e-01	-0.5299	-18.284053	0.000626	6.259732	1.060427	0.025005
1976	9.8750e-01	-0.5106	-18.146927	0.000687	6.865513	1.163049	0.027425
1977	9.8800e-01	-0.4898	-18.029967	0.000586	5.855878	0.992013	0.023392
1978	9.8850e-01	-0.4713	-17.937206	0.000464	4.644317	0.786769	0.018552
1979	9.8900e-01	-0.4504	-17.771849	0.000828	8.279001	1.402501	0.033071
1980	9.8950e-01	-0.4299	-17.675055	0.000485	4.846244	0.820976	0.019359
1981	9.9000e-01	-0.4109	-17.554062	0.000606	6.057805	1.026220	0.024199
1982	9.9050e-01	-0.3903	-17.485499	0.000343	3.432756	0.581525	0.013713
1983	9.9100e-01	-0.3696	-17.312076	0.000868	8.682854	1.470915	0.034685
1984	9.9150e-01	-0.3510	-17.271745	0.000202	2.019268	0.342073	0.008066
1985	9.9200e-01	-0.3298	-17.078156	0.000969	9.692488	1.641952	0.038718
1986	9.9250e-01	-0.3101	-17.001527	0.000384	3.836610	0.649939	0.015326
1987	9.9300e-01	-0.2905	-16.888600	0.000565	5.653952	0.957805	0.022585
1988	9.9350e-01	-0.2711	-16.759541	0.000646	6.461659	1.094635	0.025812
1989	9.9400e-01	-0.2496	-16.630482	0.000646	6.461659	1.094635	0.025812
1990	9.9450e-01	-0.2302	-16.521588	0.000545	5.452025	0.923598	0.021779
1991	9.9500e-01	-0.2103	-16.408662	0.000565	5.653952	0.957805	0.022585
1992	9.9550e-01	-0.1899	-16.287669	0.000606	6.057805	1.026220	0.024199
1993	9.9600e-01	-0.1704	-16.178775	0.000545	5.452025	0.923598	0.021779
1994	9.9650e-01	-0.1495	-16.009385	0.000848	8.480927	1.436708	0.033878
1995	9.9700e-01	-0.1301	-15.924690	0.000424	4.240464	0.718354	0.016939
1996	9.9750e-01	-0.1095	-15.860160	0.000323	3.230829	0.547317	0.012906
1997	9.9800e-01	-0.0903	-15.727068	0.000666	6.663586	1.128842	0.026618
1998	9.9850e-01	-0.0696	-15.537512	0.000949	9.490562	1.607745	0.037911
1999	9.9900e-01	-0.0512	-15.452817	0.000424	4.240464	0.718354	0.016939
2000	9.9950e-01	-0.0304	-15.343924	0.000545	5.452025	0.923598	0.021779
2001	1.0000e+00	-0.0096	-15.206798	0.000545	5.452025	0.923598	0.027425

PMax (uC/cm2):	5.45e+01
Pr (uC/cm2):	7.63e+00
-Pr (uC/cm2):	-1.79e+01
PLoss (uC/cm2):	-1.79e+01
-Vc:	-1.17e+00
C (Max-Eff) (nF):	5.46e-01
K (Eff):	9.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.12e+00
Offset (uC/cm2):	-2.66e+00

A (Loop Area - uC/cm2·Volts):	-3.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

