»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:39:29
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:38:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9503	-39.395307	0.000545	5.451639	0.923533	0.021779
1805	9.0200e-01	-3.9309	-39.306579	0.000444	4.442077	0.752508	0.017746
1806	9.0250e-01	-3.9106	-39.217851	0.000444	4.442077	0.752508	0.017746
1807	9.0300e-01	-3.8905	-39.112990	0.000525	5.249727	0.889328	0.020972
1808	9.0350e-01	-3.8702	-39.004097	0.000545	5.451639	0.923533	0.021779
1809	9.0400e-01	-3.8511	-38.915368	0.000444	4.442077	0.752508	0.017746
1810	9.0450e-01	-3.8300	-38.802442	0.000565	5.653552	0.957738	0.022585
1811	9.0500e-01	-3.8108	-38.681449	0.000606	6.057377	1.026147	0.024199
1812	9.0550e-01	-3.7897	-38.616919	0.000323	3.230601	0.547279	0.012906
1813	9.0600e-01	-3.7710	-38.544323	0.000363	3.634426	0.615688	0.014519
1814	9.0650e-01	-3.7513	-38.467694	0.000384	3.836339	0.649893	0.015326
1815	9.0700e-01	-3.7309	-38.366867	0.000505	5.047814	0.855123	0.020165
1816	9.0750e-01	-3.7111	-38.213609	0.000767	7.672678	1.299787	0.030652
1817	9.0800e-01	-3.6909	-38.153113	0.000303	3.028689	0.513074	0.012099
1818	9.0850e-01	-3.6707	-38.060352	0.000464	4.643989	0.786713	0.018552
1819	9.0900e-01	-3.6518	-37.927259	0.000666	6.663115	1.128762	0.026618
1820	9.0950e-01	-3.6311	-37.866763	0.000303	3.028689	0.513074	0.012099
1821	9.1000e-01	-3.6106	-37.729637	0.000687	6.865028	1.162967	0.027425
1822	9.1050e-01	-3.5914	-37.657042	0.000363	3.634426	0.615688	0.014519
1823	9.1100e-01	-3.5706	-37.592512	0.000323	3.230601	0.547279	0.012906
1824	9.1150e-01	-3.5511	-37.495718	0.000485	4.845902	0.820918	0.019359
1825	9.1200e-01	-3.5310	-37.354559	0.000707	7.066940	1.197172	0.028232
1826	9.1250e-01	-3.5102	-37.281963	0.000363	3.634426	0.615688	0.014519
1827	9.1300e-01	-3.4913	-37.148871	0.000666	6.663115	1.128762	0.026618
1828	9.1350e-01	-3.4711	-37.104507	0.000222	2.221038	0.376254	0.008873
1829	9.1400e-01	-3.4513	-36.975448	0.000646	6.461202	1.094557	0.025812
1830	9.1450e-01	-3.4303	-36.866554	0.000545	5.451639	0.923533	0.021779
1831	9.1500e-01	-3.4110	-36.797992	0.000343	3.432514	0.581484	0.013713
1832	9.1550e-01	-3.3909	-36.640701	0.000787	7.874590	1.333992	0.031458
1833	9.1600e-01	-3.3699	-36.588271	0.000262	2.624863	0.444664	0.010486
1834	9.1650e-01	-3.3509	-36.471311	0.000586	5.855465	0.991943	0.023392
1835	9.1700e-01	-3.3305	-36.386616	0.000424	4.240164	0.718303	0.016939
1836	9.1750e-01	-3.3096	-36.257556	0.000646	6.461202	1.094557	0.025812
1837	9.1800e-01	-3.2917	-36.152696	0.000525	5.249727	0.889328	0.020972
1838	9.1850e-01	-3.2697	-36.059935	0.000464	4.643989	0.786713	0.018552
1839	9.1900e-01	-3.2511	-35.955074	0.000525	5.249727	0.889328	0.020972
1840	9.1950e-01	-3.2314	-35.910710	0.000222	2.221038	0.376254	0.008873
1841	9.2000e-01	-3.2113	-35.761485	0.000747	7.470765	1.265582	0.029845
1842	9.2050e-01	-3.1910	-35.672757	0.000444	4.442077	0.752508	0.017746
1843	9.2100e-01	-3.1712	-35.588062	0.000424	4.240164	0.718303	0.016939
1844	9.2150e-01	-3.1503	-35.450937	0.000687	6.865028	1.162967	0.027425
1845	9.2200e-01	-3.1307	-35.358175	0.000464	4.643989	0.786713	0.018552
1846	9.2250e-01	-3.1110	-35.225083	0.000666	6.663115	1.128762	0.026618
1847	9.2300e-01	-3.0914	-35.160554	0.000323	3.230601	0.547279	0.012906
1848	9.2350e-01	-3.0704	-35.063759	0.000485	4.845902	0.820918	0.019359
1849	9.2400e-01	-3.0506	-34.938733	0.000626	6.259290	1.060352	0.025005
1850	9.2450e-01	-3.0305	-34.833873	0.000525	5.249727	0.889328	0.020972
1851	9.2500e-01	-3.0103	-34.741111	0.000464	4.643989	0.786713	0.018552
1852	9.2550e-01	-2.9908	-34.636251	0.000525	5.249727	0.889328	0.020972
1853	9.2600e-01	-2.9707	-34.535423	0.000505	5.047814	0.855123	0.020165
1854	9.2650e-01	-2.9502	-34.430563	0.000525	5.249727	0.889328	0.020972
1855	9.2700e-01	-2.9308	-34.317636	0.000565	5.653552	0.957738	0.022585
1856	9.2750e-01	-2.9099	-34.212775	0.000525	5.249727	0.889328	0.020972
1857	9.2800e-01	-2.8901	-34.103882	0.000545	5.451639	0.923533	0.021779
1858	9.2850e-01	-2.8703	-34.023220	0.000404	4.038251	0.684098	0.016132
1859	9.2900e-01	-2.8501	-33.906260	0.000586	5.855465	0.991943	0.023392
1860	9.2950e-01	-2.8303	-33.801399	0.000525	5.249727	0.889328	0.020972
1861	9.3000e-01	-2.8111	-33.688473	0.000565	5.653552	0.957738	0.022585
1862	9.3050e-01	-2.7909	-33.579579	0.000545	5.451639	0.923533	0.021779
1863	9.3100e-01	-2.7711	-33.555380	0.000121	1.211475	0.205229	0.004840
1864	9.3150e-01	-2.7509	-33.398090	0.000787	7.874590	1.333992	0.031458
1865	9.3200e-01	-2.7308	-33.285163	0.000565	5.653552	0.957738	0.022585
1866	9.3250e-01	-2.7110	-33.135938	0.000747	7.470765	1.265582	0.029845
1867	9.3300e-01	-2.6905	-33.051243	0.000424	4.240164	0.718303	0.016939
1868	9.3350e-01	-2.6707	-32.990747	0.000303	3.028689	0.513074	0.012099
1869	9.3400e-01	-2.6505	-32.837489	0.000767	7.672678	1.299787	0.030652
1870	9.3450e-01	-2.6302	-32.785059	0.000262	2.624863	0.444664	0.010486
1871	9.3500e-01	-2.6099	-32.639867	0.000727	7.268853	1.231377	0.029038
1872	9.3550e-01	-2.5903	-32.526940	0.000565	5.653552	0.957738	0.022585
1873	9.3600e-01	-2.5706	-32.393848	0.000666	6.663115	1.128762	0.026618
1874	9.3650e-01	-2.5506	-32.325285	0.000343	3.432514	0.581484	0.013713
1875	9.3700e-01	-2.5285	-32.260756	0.000323	3.230601	0.547279	0.012906
1876	9.3750e-01	-2.5098	-32.095399	0.000828	8.278416	1.402402	0.033071
1877	9.3800e-01	-2.4900	-31.994571	0.000505	5.047814	0.855123	0.020165
1878	9.3850e-01	-2.4710	-31.893744	0.000505	5.047814	0.855123	0.020165
1879	9.3900e-01	-2.4514	-31.788883	0.000525	5.249727	0.889328	0.020972
1880	9.3950e-01	-2.4306	-31.651758	0.000687	6.865028	1.162967	0.027425
1881	9.4000e-01	-2.4110	-31.534798	0.000586	5.855465	0.991943	0.023392
1882	9.4050e-01	-2.3908	-31.462202	0.000363	3.634426	0.615688	0.014519
1883	9.4100e-01	-2.3707	-31.304911	0.000787	7.874590	1.333992	0.031458
1884	9.4150e-01	-2.3508	-31.252481	0.000262	2.624863	0.444664	0.010486
1885	9.4200e-01	-2.3316	-31.151654	0.000505	5.047814	0.855123	0.020165
1886	9.4250e-01	-2.3119	-31.026628	0.000626	6.259290	1.060352	0.025005
1887	9.4300e-01	-2.2913	-30.881436	0.000727	7.268853	1.231377	0.029038
1888	9.4350e-01	-2.2704	-30.796741	0.000424	4.240164	0.718303	0.016939
1889	9.4400e-01	-2.2505	-30.659616	0.000687	6.865028	1.162967	0.027425
1890	9.4450e-01	-2.2314	-30.603152	0.000283	2.826776	0.478869	0.011293
1891	9.4500e-01	-2.2108	-30.437795	0.000828	8.278416	1.402402	0.033071
1892	9.4550e-01	-2.1916	-30.373266	0.000323	3.230601	0.547279	0.012906
1893	9.4600e-01	-2.1690	-30.248240	0.000626	6.259290	1.060352	0.025005
1894	9.4650e-01	-2.1503	-30.123213	0.000626	6.259290	1.060352	0.025005
1895	9.4700e-01	-2.1308	-30.038518	0.000424	4.240164	0.718303	0.016939
1896	9.4750e-01	-2.1101	-29.917525	0.000606	6.057377	1.026147	0.024199
1897	9.4800e-01	-2.0905	-29.784433	0.000666	6.663115	1.128762	0.026618
1898	9.4850e-01	-2.0704	-29.699738	0.000424	4.240164	0.718303	0.016939
1899	9.4900e-01	-2.0496	-29.586811	0.000565	5.653552	0.957738	0.022585
1900	9.4950e-01	-2.0307	-29.490017	0.000485	4.845902	0.820918	0.019359
1901	9.5000e-01	-2.0106	-29.360958	0.000646	6.461202	1.094557	0.025812
1902	9.5050e-01	-1.9909	-29.175435	0.000929	9.287978	1.573426	0.037105
1903	9.5100e-01	-1.9704	-29.086707	0.000444	4.442077	0.752508	0.017746
1904	9.5150e-01	-1.9500	-29.014111	0.000363	3.634426	0.615688	0.014519
1905	9.5200e-01	-1.9306	-28.897151	0.000586	5.855465	0.991943	0.023392
1906	9.5250e-01	-1.9098	-28.780192	0.000586	5.855465	0.991943	0.023392
1907	9.5300e-01	-1.8904	-28.663232	0.000586	5.855465	0.991943	0.023392
1908	9.5350e-01	-1.8711	-28.550305	0.000565	5.653552	0.957738	0.022585
1909	9.5400e-01	-1.8503	-28.421246	0.000646	6.461202	1.094557	0.025812
1910	9.5450e-01	-1.8304	-28.328485	0.000464	4.643989	0.786713	0.018552
1911	9.5500e-01	-1.8107	-28.195392	0.000666	6.663115	1.128762	0.026618
1912	9.5550e-01	-1.7909	-28.070366	0.000626	6.259290	1.060352	0.025005
1913	9.5600e-01	-1.7696	-28.009870	0.000303	3.028689	0.513074	0.012099
1914	9.5650e-01	-1.7504	-27.860645	0.000747	7.470765	1.265582	0.029845
1915	9.5700e-01	-1.7301	-27.743685	0.000586	5.855465	0.991943	0.023392
1916	9.5750e-01	-1.7112	-27.634792	0.000545	5.451639	0.923533	0.021779
1917	9.5800e-01	-1.6899	-27.562196	0.000363	3.634426	0.615688	0.014519
1918	9.5850e-01	-1.6706	-27.412971	0.000747	7.470765	1.265582	0.029845
1919	9.5900e-01	-1.6509	-27.312144	0.000505	5.047814	0.855123	0.020165
1920	9.5950e-01	-1.6306	-27.175018	0.000687	6.865028	1.162967	0.027425
1921	9.6000e-01	-1.6103	-27.054025	0.000606	6.057377	1.026147	0.024199
1922	9.6050e-01	-1.5904	-26.973363	0.000404	4.038251	0.684098	0.016132
1923	9.6100e-01	-1.5701	-26.824139	0.000747	7.470765	1.265582	0.029845
1924	9.6150e-01	-1.5501	-26.654749	0.000848	8.480328	1.436606	0.033878
1925	9.6200e-01	-1.5300	-26.586186	0.000343	3.432514	0.581484	0.013713
1926	9.6250e-01	-1.5104	-26.497458	0.000444	4.442077	0.752508	0.017746
1927	9.6300e-01	-1.4897	-26.348233	0.000747	7.470765	1.265582	0.029845
1928	9.6350e-01	-1.4709	-26.247406	0.000505	5.047814	0.855123	0.020165
1929	9.6400e-01	-1.4504	-26.102214	0.000727	7.268853	1.231377	0.029038
1930	9.6450e-01	-1.4304	-25.948956	0.000767	7.672678	1.299787	0.030652
1931	9.6500e-01	-1.4101	-25.852162	0.000485	4.845902	0.820918	0.019359
1932	9.6550e-01	-1.3902	-25.727136	0.000626	6.259290	1.060352	0.025005
1933	9.6600e-01	-1.3705	-25.654540	0.000363	3.634426	0.615688	0.014519
1934	9.6650e-01	-1.3503	-25.541613	0.000565	5.653552	0.957738	0.022585
1935	9.6700e-01	-1.3309	-25.424654	0.000586	5.855465	0.991943	0.023392
1936	9.6750e-01	-1.3103	-25.263330	0.000808	8.076503	1.368197	0.032265
1937	9.6800e-01	-1.2900	-25.162502	0.000505	5.047814	0.855123	0.020165
1938	9.6850e-01	-1.2698	-25.061675	0.000505	5.047814	0.855123	0.020165
1939	9.6900e-01	-1.2508	-24.952781	0.000545	5.451639	0.923533	0.021779
1940	9.6950e-01	-1.2324	-24.851954	0.000505	5.047814	0.855123	0.020165
1941	9.7000e-01	-1.2112	-24.734994	0.000586	5.855465	0.991943	0.023392
1942	9.7050e-01	-1.1916	-24.593835	0.000707	7.066940	1.197172	0.028232
1943	9.7100e-01	-1.1704	-24.468809	0.000626	6.259290	1.060352	0.025005
1944	9.7150e-01	-1.1512	-24.359916	0.000545	5.451639	0.923533	0.021779
1945	9.7200e-01	-1.1308	-24.206658	0.000767	7.672678	1.299787	0.030652
1946	9.7250e-01	-1.1106	-24.081632	0.000626	6.259290	1.060352	0.025005
1947	9.7300e-01	-1.0903	-23.964672	0.000586	5.855465	0.991943	0.023392
1948	9.7350e-01	-1.0706	-23.839646	0.000626	6.259290	1.060352	0.025005
1949	9.7400e-01	-1.0500	-23.702520	0.000687	6.865028	1.162967	0.027425
1950	9.7450e-01	-1.0308	-23.625892	0.000384	3.836339	0.649893	0.015326
1951	9.7500e-01	-1.0106	-23.484733	0.000707	7.066940	1.197172	0.028232
1952	9.7550e-01	-0.9901	-23.396005	0.000444	4.442077	0.752508	0.017746
1953	9.7600e-01	-0.9699	-23.287111	0.000545	5.451639	0.923533	0.021779
1954	9.7650e-01	-0.9496	-23.129820	0.000787	7.874590	1.333992	0.031458
1955	9.7700e-01	-0.9306	-23.004794	0.000626	6.259290	1.060352	0.025005
1956	9.7750e-01	-0.9100	-22.847504	0.000787	7.874590	1.333992	0.031458
1957	9.7800e-01	-0.8913	-22.637782	0.001050	10.499454	1.778656	0.041944
1958	9.7850e-01	-0.8710	-22.613584	0.000121	1.211475	0.205229	0.004840
1959	9.7900e-01	-0.8506	-22.549054	0.000323	3.230601	0.547279	0.012906
1960	9.7950e-01	-0.8309	-22.428061	0.000606	6.057377	1.026147	0.024199
1961	9.8000e-01	-0.8102	-22.266737	0.000808	8.076503	1.368197	0.032265
1962	9.8050e-01	-0.7904	-22.153811	0.000565	5.653552	0.957738	0.022585
1963	9.8100e-01	-0.7694	-22.044917	0.000545	5.451639	0.923533	0.021779
1964	9.8150e-01	-0.7502	-21.887626	0.000787	7.874590	1.333992	0.031458
1965	9.8200e-01	-0.7301	-21.774699	0.000565	5.653552	0.957738	0.022585
1966	9.8250e-01	-0.7101	-21.645640	0.000646	6.461202	1.094557	0.025812
1967	9.8300e-01	-0.6902	-21.520614	0.000626	6.259290	1.060352	0.025005
1968	9.8350e-01	-0.6702	-21.399621	0.000606	6.057377	1.026147	0.024199
1969	9.8400e-01	-0.6501	-21.302827	0.000485	4.845902	0.820918	0.019359
1970	9.8450e-01	-0.6295	-21.141503	0.000808	8.076503	1.368197	0.032265
1971	9.8500e-01	-0.6103	-20.996311	0.000727	7.268853	1.231377	0.029038
1972	9.8550e-01	-0.5913	-20.895484	0.000505	5.047814	0.855123	0.020165
1973	9.8600e-01	-0.5705	-20.734160	0.000808	8.076503	1.368197	0.032265
1974	9.8650e-01	-0.5502	-20.617200	0.000586	5.855465	0.991943	0.023392
1975	9.8700e-01	-0.5306	-20.447810	0.000848	8.480328	1.436606	0.033878
1976	9.8750e-01	-0.5111	-20.407479	0.000202	2.019126	0.342049	0.008066
1977	9.8800e-01	-0.4889	-20.274387	0.000666	6.663115	1.128762	0.026618
1978	9.8850e-01	-0.4700	-20.153394	0.000606	6.057377	1.026147	0.024199
1979	9.8900e-01	-0.4504	-20.004169	0.000747	7.470765	1.265582	0.029845
1980	9.8950e-01	-0.4301	-19.879143	0.000626	6.259290	1.060352	0.025005
1981	9.9000e-01	-0.4103	-19.746051	0.000666	6.663115	1.128762	0.026618
1982	9.9050e-01	-0.3903	-19.576661	0.000848	8.480328	1.436606	0.033878
1983	9.9100e-01	-0.3699	-19.471800	0.000525	5.249727	0.889328	0.020972
1984	9.9150e-01	-0.3495	-19.383072	0.000444	4.442077	0.752508	0.017746
1985	9.9200e-01	-0.3305	-19.258046	0.000626	6.259290	1.060352	0.025005
1986	9.9250e-01	-0.3104	-19.161251	0.000485	4.845902	0.820918	0.019359
1987	9.9300e-01	-0.2902	-19.012027	0.000747	7.470765	1.265582	0.029845
1988	9.9350e-01	-0.2705	-18.842637	0.000848	8.480328	1.436606	0.033878
1989	9.9400e-01	-0.2505	-18.766008	0.000384	3.836339	0.649893	0.015326
1990	9.9450e-01	-0.2299	-18.596618	0.000848	8.480328	1.436606	0.033878
1991	9.9500e-01	-0.2101	-18.467558	0.000646	6.461202	1.094557	0.025812
1992	9.9550e-01	-0.1903	-18.358665	0.000545	5.451639	0.923533	0.021779
1993	9.9600e-01	-0.1707	-18.213473	0.000727	7.268853	1.231377	0.029038
1994	9.9650e-01	-0.1497	-18.100547	0.000565	5.653552	0.957738	0.022585
1995	9.9700e-01	-0.1308	-17.975520	0.000626	6.259290	1.060352	0.025005
1996	9.9750e-01	-0.1108	-17.834362	0.000707	7.066940	1.197172	0.028232
1997	9.9800e-01	-0.0900	-17.709336	0.000626	6.259290	1.060352	0.025005
1998	9.9850e-01	-0.0707	-17.572211	0.000687	6.865028	1.162967	0.027425
1999	9.9900e-01	-0.0498	-17.431052	0.000707	7.066940	1.197172	0.028232
2000	9.9950e-01	-0.0287	-17.253596	0.000888	8.884153	1.505016	0.035491
2001	1.0000e+00	-0.0078	-17.185033	0.000888	8.884153	1.505016	0.013713

PMax (uC/cm2):	5.81e+01
Pr (uC/cm2):	1.15e+01
-Pr (uC/cm2):	-1.80e+01
PLoss (uC/cm2):	-1.81e+01
-Vc:	-1.62e+00
C (Max-Eff) (nF):	5.82e-01
K (Eff):	9.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.24e+00
Offset (uC/cm2):	-8.27e-01

A (Loop Area - uC/cm2·Volts):	-1.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

