»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:15:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:15:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-46.199144	0.000363	3.634996	0.615785	0.014519
1807	9.0300e-01	-3.8912	-46.041854	0.000788	7.875824	1.334201	0.031458
1808	9.0350e-01	-3.8715	-45.888596	0.000767	7.673880	1.299990	0.030652
1809	9.0400e-01	-3.8512	-45.755504	0.000666	6.664159	1.128939	0.026618
1810	9.0450e-01	-3.8319	-45.610312	0.000727	7.269991	1.231570	0.029038
1811	9.0500e-01	-3.8117	-45.461087	0.000747	7.471935	1.265780	0.029845
1812	9.0550e-01	-3.7904	-45.336061	0.000626	6.260270	1.060518	0.025005
1813	9.0600e-01	-3.7714	-45.178771	0.000788	7.875824	1.334201	0.031458
1814	9.0650e-01	-3.7525	-45.106175	0.000363	3.634996	0.615785	0.014519
1815	9.0700e-01	-3.7316	-44.920652	0.000929	9.289433	1.573673	0.037105
1816	9.0750e-01	-3.7119	-44.779494	0.000707	7.068047	1.197360	0.028232
1817	9.0800e-01	-3.6912	-44.642368	0.000687	6.866103	1.163149	0.027425
1818	9.0850e-01	-3.6721	-44.485078	0.000788	7.875824	1.334201	0.031458
1819	9.0900e-01	-3.6518	-44.295522	0.000949	9.491377	1.607883	0.037911
1820	9.0950e-01	-3.6317	-44.194694	0.000505	5.048605	0.855257	0.020165
1821	9.1000e-01	-3.6113	-44.025304	0.000848	8.481656	1.436831	0.033878
1822	9.1050e-01	-3.5914	-43.924477	0.000505	5.048605	0.855257	0.020165
1823	9.1100e-01	-3.5725	-43.730888	0.000969	9.693322	1.642093	0.038718
1824	9.1150e-01	-3.5519	-43.654259	0.000384	3.836940	0.649995	0.015326
1825	9.1200e-01	-3.5322	-43.513101	0.000707	7.068047	1.197360	0.028232
1826	9.1250e-01	-3.5122	-43.339678	0.000868	8.683601	1.471042	0.034685
1827	9.1300e-01	-3.4916	-43.186420	0.000767	7.673880	1.299990	0.030652
1828	9.1350e-01	-3.4715	-43.033162	0.000767	7.673880	1.299990	0.030652
1829	9.1400e-01	-3.4519	-42.887971	0.000727	7.269991	1.231570	0.029038
1830	9.1450e-01	-3.4318	-42.771011	0.000586	5.856382	0.992098	0.023392
1831	9.1500e-01	-3.4132	-42.654051	0.000586	5.856382	0.992098	0.023392
1832	9.1550e-01	-3.3936	-42.524992	0.000646	6.462214	1.094729	0.025812
1833	9.1600e-01	-3.3717	-42.291072	0.001171	11.712764	1.984196	0.046784
1834	9.1650e-01	-3.3527	-42.170079	0.000606	6.058326	1.026308	0.024199
1835	9.1700e-01	-3.3317	-42.049086	0.000606	6.058326	1.026308	0.024199
1836	9.1750e-01	-3.3121	-41.843398	0.001030	10.299154	1.744724	0.041138
1837	9.1800e-01	-3.2917	-41.714339	0.000646	6.462214	1.094729	0.025812
1838	9.1850e-01	-3.2716	-41.601412	0.000565	5.654438	0.957888	0.022585
1839	9.1900e-01	-3.2505	-41.423956	0.000889	8.885545	1.505252	0.035491
1840	9.1950e-01	-3.2325	-41.258599	0.000828	8.279712	1.402621	0.033071
1841	9.2000e-01	-3.2121	-41.145672	0.000565	5.654438	0.957888	0.022585
1842	9.2050e-01	-3.1916	-41.004513	0.000707	7.068047	1.197360	0.028232
1843	9.2100e-01	-3.1718	-40.859322	0.000727	7.269991	1.231570	0.029038
1844	9.2150e-01	-3.1510	-40.697998	0.000808	8.077768	1.368411	0.032265
1845	9.2200e-01	-3.1324	-40.548773	0.000747	7.471935	1.265780	0.029845
1846	9.2250e-01	-3.1118	-40.351152	0.000990	9.895266	1.676303	0.039524
1847	9.2300e-01	-3.0921	-40.278556	0.000363	3.634996	0.615785	0.014519
1848	9.2350e-01	-3.0717	-40.089000	0.000949	9.491377	1.607883	0.037911
1849	9.2400e-01	-3.0518	-39.976073	0.000565	5.654438	0.957888	0.022585
1850	9.2450e-01	-3.0317	-39.851047	0.000626	6.260270	1.060518	0.025005
1851	9.2500e-01	-3.0128	-39.661492	0.000949	9.491377	1.607883	0.037911
1852	9.2550e-01	-2.9920	-39.564697	0.000485	4.846661	0.821047	0.019359
1853	9.2600e-01	-2.9716	-39.415473	0.000747	7.471935	1.265780	0.029845
1854	9.2650e-01	-2.9511	-39.250116	0.000828	8.279712	1.402621	0.033071
1855	9.2700e-01	-2.9310	-39.044428	0.001030	10.299154	1.744724	0.041138
1856	9.2750e-01	-2.9115	-38.891170	0.000767	7.673880	1.299990	0.030652
1857	9.2800e-01	-2.8921	-38.798409	0.000464	4.644717	0.786836	0.018552
1858	9.2850e-01	-2.8712	-38.661283	0.000687	6.866103	1.163149	0.027425
1859	9.2900e-01	-2.8521	-38.487860	0.000868	8.683601	1.471042	0.034685
1860	9.2950e-01	-2.8312	-38.282172	0.001030	10.299154	1.744724	0.041138
1861	9.3000e-01	-2.8120	-38.165212	0.000586	5.856382	0.992098	0.023392
1862	9.3050e-01	-2.7918	-38.011954	0.000767	7.673880	1.299990	0.030652
1863	9.3100e-01	-2.7705	-37.899028	0.000565	5.654438	0.957888	0.022585
1864	9.3150e-01	-2.7523	-37.737704	0.000808	8.077768	1.368411	0.032265
1865	9.3200e-01	-2.7312	-37.596545	0.000707	7.068047	1.197360	0.028232
1866	9.3250e-01	-2.7110	-37.463453	0.000666	6.664159	1.128939	0.026618
1867	9.3300e-01	-2.6906	-37.253732	0.001050	10.501098	1.778934	0.041944
1868	9.3350e-01	-2.6725	-37.104507	0.000747	7.471935	1.265780	0.029845
1869	9.3400e-01	-2.6517	-36.995613	0.000545	5.452493	0.923677	0.021779
1870	9.3450e-01	-2.6310	-36.826223	0.000848	8.481656	1.436831	0.033878
1871	9.3500e-01	-2.6105	-36.672966	0.000767	7.673880	1.299990	0.030652
1872	9.3550e-01	-2.5924	-36.491476	0.000909	9.087489	1.539462	0.036298
1873	9.3600e-01	-2.5712	-36.362417	0.000646	6.462214	1.094729	0.025812
1874	9.3650e-01	-2.5513	-36.217225	0.000727	7.269991	1.231570	0.029038
1875	9.3700e-01	-2.5301	-36.072034	0.000727	7.269991	1.231570	0.029038
1876	9.3750e-01	-2.5121	-35.975240	0.000485	4.846661	0.821047	0.019359
1877	9.3800e-01	-2.4912	-35.745353	0.001151	11.510819	1.949986	0.045977
1878	9.3850e-01	-2.4730	-35.535632	0.001050	10.501098	1.778934	0.041944
1879	9.3900e-01	-2.4523	-35.479168	0.000283	2.827219	0.478944	0.011293
1880	9.3950e-01	-2.4328	-35.297679	0.000909	9.087489	1.539462	0.036298
1881	9.4000e-01	-2.4116	-35.168620	0.000646	6.462214	1.094729	0.025812
1882	9.4050e-01	-2.3920	-34.995197	0.000868	8.683601	1.471042	0.034685
1883	9.4100e-01	-2.3725	-34.805641	0.000949	9.491377	1.607883	0.037911
1884	9.4150e-01	-2.3521	-34.720946	0.000424	4.240828	0.718416	0.016939
1885	9.4200e-01	-2.3322	-34.567688	0.000767	7.673880	1.299990	0.030652
1886	9.4250e-01	-2.3118	-34.386199	0.000909	9.087489	1.539462	0.036298
1887	9.4300e-01	-2.2929	-34.208742	0.000889	8.885545	1.505252	0.035491
1888	9.4350e-01	-2.2718	-34.067584	0.000707	7.068047	1.197360	0.028232
1889	9.4400e-01	-2.2520	-33.930459	0.000687	6.866103	1.163149	0.027425
1890	9.4450e-01	-2.2320	-33.736870	0.000969	9.693322	1.642093	0.038718
1891	9.4500e-01	-2.2114	-33.595711	0.000707	7.068047	1.197360	0.028232
1892	9.4550e-01	-2.1915	-33.402123	0.000969	9.693322	1.642093	0.038718
1893	9.4600e-01	-2.1731	-33.381957	0.000101	1.009721	0.171051	0.004033
1894	9.4650e-01	-2.1522	-33.111740	0.001353	13.530261	2.292088	0.054044
1895	9.4700e-01	-2.1320	-32.974614	0.000687	6.866103	1.163149	0.027425
1896	9.4750e-01	-2.1125	-32.821356	0.000767	7.673880	1.299990	0.030652
1897	9.4800e-01	-2.0919	-32.724562	0.000485	4.846661	0.821047	0.019359
1898	9.4850e-01	-2.0716	-32.539040	0.000929	9.289433	1.573673	0.037105
1899	9.4900e-01	-2.0512	-32.321252	0.001090	10.904987	1.847355	0.043557
1900	9.4950e-01	-2.0303	-32.095399	0.001131	11.308875	1.915775	0.045171
1901	9.5000e-01	-2.0115	-32.014737	0.000404	4.038884	0.684205	0.016132
1902	9.5050e-01	-1.9923	-31.881644	0.000666	6.664159	1.128939	0.026618
1903	9.5100e-01	-1.9718	-31.675956	0.001030	10.299154	1.744724	0.041138
1904	9.5150e-01	-1.9515	-31.518666	0.000788	7.875824	1.334201	0.031458
1905	9.5200e-01	-1.9318	-31.373474	0.000727	7.269991	1.231570	0.029038
1906	9.5250e-01	-1.9121	-31.248448	0.000626	6.260270	1.060518	0.025005
1907	9.5300e-01	-1.8913	-31.042760	0.001030	10.299154	1.744724	0.041138
1908	9.5350e-01	-1.8724	-30.921767	0.000606	6.058326	1.026308	0.024199
1909	9.5400e-01	-1.8513	-30.764476	0.000788	7.875824	1.334201	0.031458
1910	9.5450e-01	-1.8320	-30.566854	0.000990	9.895266	1.676303	0.039524
1911	9.5500e-01	-1.8116	-30.421663	0.000727	7.269991	1.231570	0.029038
1912	9.5550e-01	-1.7915	-30.284537	0.000687	6.866103	1.163149	0.027425
1913	9.5600e-01	-1.7713	-30.099015	0.000929	9.289433	1.573673	0.037105
1914	9.5650e-01	-1.7518	-29.949790	0.000747	7.471935	1.265780	0.029845
1915	9.5700e-01	-1.7306	-29.812665	0.000687	6.866103	1.163149	0.027425
1916	9.5750e-01	-1.7121	-29.619076	0.000969	9.693322	1.642093	0.038718
1917	9.5800e-01	-1.6917	-29.445653	0.000868	8.683601	1.471042	0.034685
1918	9.5850e-01	-1.6709	-29.219799	0.001131	11.308875	1.915775	0.045171
1919	9.5900e-01	-1.6517	-29.135104	0.000424	4.240828	0.718416	0.016939
1920	9.5950e-01	-1.6315	-28.933449	0.001010	10.097210	1.710514	0.040331
1921	9.6000e-01	-1.6118	-28.824556	0.000545	5.452493	0.923677	0.021779
1922	9.6050e-01	-1.5909	-28.687430	0.000687	6.866103	1.163149	0.027425
1923	9.6100e-01	-1.5712	-28.501908	0.000929	9.289433	1.573673	0.037105
1924	9.6150e-01	-1.5515	-28.316385	0.000929	9.289433	1.573673	0.037105
1925	9.6200e-01	-1.5315	-28.146995	0.000848	8.481656	1.436831	0.033878
1926	9.6250e-01	-1.5113	-28.021969	0.000626	6.260270	1.060518	0.025005
1927	9.6300e-01	-1.4913	-27.852579	0.000848	8.481656	1.436831	0.033878
1928	9.6350e-01	-1.4713	-27.691255	0.000808	8.077768	1.368411	0.032265
1929	9.6400e-01	-1.4510	-27.513799	0.000889	8.885545	1.505252	0.035491
1930	9.6450e-01	-1.4315	-27.344409	0.000848	8.481656	1.436831	0.033878
1931	9.6500e-01	-1.4120	-27.179051	0.000828	8.279712	1.402621	0.033071
1932	9.6550e-01	-1.3914	-27.001595	0.000889	8.885545	1.505252	0.035491
1933	9.6600e-01	-1.3716	-26.868503	0.000666	6.664159	1.128939	0.026618
1934	9.6650e-01	-1.3517	-26.707179	0.000808	8.077768	1.368411	0.032265
1935	9.6700e-01	-1.3317	-26.529723	0.000889	8.885545	1.505252	0.035491
1936	9.6750e-01	-1.3121	-26.344200	0.000929	9.289433	1.573673	0.037105
1937	9.6800e-01	-1.2913	-26.199009	0.000727	7.269991	1.231570	0.029038
1938	9.6850e-01	-1.2712	-26.033651	0.000828	8.279712	1.402621	0.033071
1939	9.6900e-01	-1.2519	-25.860228	0.000868	8.683601	1.471042	0.034685
1940	9.6950e-01	-1.2316	-25.690838	0.000848	8.481656	1.436831	0.033878
1941	9.7000e-01	-1.2116	-25.569845	0.000606	6.058326	1.026308	0.024199
1942	9.7050e-01	-1.1922	-25.364157	0.001030	10.299154	1.744724	0.041138
1943	9.7100e-01	-1.1717	-25.222999	0.000707	7.068047	1.197360	0.028232
1944	9.7150e-01	-1.1515	-25.009244	0.001070	10.703043	1.813144	0.042751
1945	9.7200e-01	-1.1316	-24.880185	0.000646	6.462214	1.094729	0.025812
1946	9.7250e-01	-1.1114	-24.714828	0.000828	8.279712	1.402621	0.033071
1947	9.7300e-01	-1.0911	-24.557537	0.000788	7.875824	1.334201	0.031458
1948	9.7350e-01	-1.0715	-24.408313	0.000747	7.471935	1.265780	0.029845
1949	9.7400e-01	-1.0517	-24.218757	0.000949	9.491377	1.607883	0.037911
1950	9.7450e-01	-1.0307	-24.017102	0.001010	10.097210	1.710514	0.040331
1951	9.7500e-01	-1.0117	-23.920308	0.000485	4.846661	0.821047	0.019359
1952	9.7550e-01	-0.9913	-23.750918	0.000848	8.481656	1.436831	0.033878
1953	9.7600e-01	-0.9713	-23.553296	0.000990	9.895266	1.676303	0.039524
1954	9.7650e-01	-0.9517	-23.428270	0.000626	6.260270	1.060518	0.025005
1955	9.7700e-01	-0.9291	-23.214516	0.001070	10.703043	1.813144	0.042751
1956	9.7750e-01	-0.9116	-23.028993	0.000929	9.289433	1.573673	0.037105
1957	9.7800e-01	-0.8923	-22.875735	0.000767	7.673880	1.299990	0.030652
1958	9.7850e-01	-0.8709	-22.670047	0.001030	10.299154	1.744724	0.041138
1959	9.7900e-01	-0.8521	-22.496624	0.000868	8.683601	1.471042	0.034685
1960	9.7950e-01	-0.8318	-22.383697	0.000565	5.654438	0.957888	0.022585
1961	9.8000e-01	-0.8118	-22.153811	0.001151	11.510819	1.949986	0.045977
1962	9.8050e-01	-0.7921	-21.992487	0.000808	8.077768	1.368411	0.032265
1963	9.8100e-01	-0.7708	-21.895692	0.000485	4.846661	0.821047	0.019359
1964	9.8150e-01	-0.7517	-21.665806	0.001151	11.510819	1.949986	0.045977
1965	9.8200e-01	-0.7311	-21.492382	0.000868	8.683601	1.471042	0.034685
1966	9.8250e-01	-0.7111	-21.383489	0.000545	5.452493	0.923677	0.021779
1967	9.8300e-01	-0.6914	-21.157635	0.001131	11.308875	1.915775	0.045171
1968	9.8350e-01	-0.6718	-21.036642	0.000606	6.058326	1.026308	0.024199
1969	9.8400e-01	-0.6511	-20.826921	0.001050	10.501098	1.778934	0.041944
1970	9.8450e-01	-0.6301	-20.633332	0.000969	9.693322	1.642093	0.038718
1971	9.8500e-01	-0.6120	-20.467975	0.000828	8.279712	1.402621	0.033071
1972	9.8550e-01	-0.5917	-20.318751	0.000747	7.471935	1.265780	0.029845
1973	9.8600e-01	-0.5711	-20.137261	0.000909	9.087489	1.539462	0.036298
1974	9.8650e-01	-0.5520	-20.012235	0.000626	6.260270	1.060518	0.025005
1975	9.8700e-01	-0.5318	-19.838812	0.000868	8.683601	1.471042	0.034685
1976	9.8750e-01	-0.5119	-19.633124	0.001030	10.299154	1.744724	0.041138
1977	9.8800e-01	-0.4904	-19.435502	0.000990	9.895266	1.676303	0.039524
1978	9.8850e-01	-0.4719	-19.225781	0.001050	10.501098	1.778934	0.041944
1979	9.8900e-01	-0.4517	-19.080589	0.000727	7.269991	1.231570	0.029038
1980	9.8950e-01	-0.4305	-18.939431	0.000707	7.068047	1.197360	0.028232
1981	9.9000e-01	-0.4114	-18.794239	0.000727	7.269991	1.231570	0.029038
1982	9.9050e-01	-0.3911	-18.528055	0.001333	13.328317	2.257878	0.053237
1983	9.9100e-01	-0.3713	-18.398996	0.000646	6.462214	1.094729	0.025812
1984	9.9150e-01	-0.3506	-18.261870	0.000687	6.866103	1.163149	0.027425
1985	9.9200e-01	-0.3309	-18.092480	0.000848	8.481656	1.436831	0.033878
1986	9.9250e-01	-0.3107	-17.874693	0.001090	10.904987	1.847355	0.043557
1987	9.9300e-01	-0.2907	-17.733535	0.000707	7.068047	1.197360	0.028232
1988	9.9350e-01	-0.2708	-17.596409	0.000687	6.866103	1.163149	0.027425
1989	9.9400e-01	-0.2514	-17.390721	0.001030	10.299154	1.744724	0.041138
1990	9.9450e-01	-0.2306	-17.213265	0.000889	8.885545	1.505252	0.035491
1991	9.9500e-01	-0.2107	-17.007577	0.001030	10.299154	1.744724	0.041138
1992	9.9550e-01	-0.1906	-16.882551	0.000626	6.260270	1.060518	0.025005
1993	9.9600e-01	-0.1701	-16.701061	0.000909	9.087489	1.539462	0.036298
1994	9.9650e-01	-0.1508	-16.515539	0.000929	9.289433	1.573673	0.037105
1995	9.9700e-01	-0.1308	-16.313884	0.001010	10.097210	1.710514	0.040331
1996	9.9750e-01	-0.1108	-16.148527	0.000828	8.279712	1.402621	0.033071
1997	9.9800e-01	-0.0912	-16.015435	0.000666	6.664159	1.128939	0.026618
1998	9.9850e-01	-0.0711	-15.850078	0.000828	8.279712	1.402621	0.033071
1999	9.9900e-01	-0.0509	-15.616158	0.001171	11.712764	1.984196	0.046784
2000	9.9950e-01	-0.0315	-15.511297	0.000525	5.250549	0.889467	0.020972
2001	1.0000e+00	-0.0101	-15.285444	0.000525	5.250549	0.889467	0.045171

PMax (uC/cm2):	7.78e+01
Pr (uC/cm2):	7.18e+00
-Pr (uC/cm2):	-1.66e+01
PLoss (uC/cm2):	-1.66e+01
-Vc:	-7.63e-01
C (Max-Eff) (nF):	7.79e-01
K (Eff):	1.32e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.70e+00
Offset (uC/cm2):	-1.29e+00

A (Loop Area - uC/cm2·Volts):	-5.56e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

