»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:18:11
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1225	-83.707991	0.000709	7.093938	1.201746	0.000142
1803	1.7930e+02	-4.1025	-83.554580	0.000770	7.701989	1.304752	0.000154
1804	1.7940e+02	-4.0829	-83.397132	0.000790	7.904673	1.339088	0.000158
1805	1.7950e+02	-4.0632	-83.251795	0.000730	7.296621	1.236081	0.000146
1806	1.7960e+02	-4.0441	-83.037826	0.001074	10.742248	1.819786	0.000215
1807	1.7970e+02	-4.0233	-82.892490	0.000730	7.296621	1.236081	0.000146
1808	1.7980e+02	-4.0023	-82.775413	0.000588	5.877834	0.995732	0.000118
1809	1.7990e+02	-3.9836	-82.545296	0.001155	11.552984	1.957128	0.000231
1810	1.8000e+02	-3.9646	-82.408033	0.000689	6.891254	1.167410	0.000138
1811	1.8009e+02	-3.9438	-82.262696	0.000730	7.296621	1.236081	0.000146
1812	1.8019e+02	-3.9236	-82.076988	0.000932	9.323461	1.579437	0.000187
1813	1.8029e+02	-3.9038	-81.915503	0.000811	8.107357	1.373423	0.000162
1814	1.8039e+02	-3.8841	-81.762092	0.000770	7.701989	1.304752	0.000154
1815	1.8049e+02	-3.8635	-81.653089	0.000547	5.472466	0.927061	0.000110
1816	1.8059e+02	-3.8443	-81.443158	0.001054	10.539564	1.785451	0.000211
1817	1.8069e+02	-3.8237	-81.265524	0.000892	8.918093	1.510766	0.000179
1818	1.8079e+02	-3.8039	-81.095964	0.000851	8.512725	1.442095	0.000170
1819	1.8089e+02	-3.7836	-80.926404	0.000851	8.512725	1.442095	0.000170
1820	1.8099e+02	-3.7651	-80.768956	0.000790	7.904673	1.339088	0.000158
1821	1.8109e+02	-3.7446	-80.575174	0.000973	9.728829	1.648108	0.000195
1822	1.8119e+02	-3.7244	-80.425800	0.000750	7.499305	1.270417	0.000150
1823	1.8129e+02	-3.7047	-80.288537	0.000689	6.891254	1.167410	0.000138
1824	1.8139e+02	-3.6850	-80.106866	0.000912	9.120777	1.545101	0.000183
1825	1.8149e+02	-3.6646	-79.957492	0.000750	7.499305	1.270417	0.000150
1826	1.8159e+02	-3.6452	-79.767746	0.000953	9.526145	1.613773	0.000191
1827	1.8169e+02	-3.6253	-79.582038	0.000932	9.323461	1.579437	0.000187
1828	1.8179e+02	-3.6051	-79.432664	0.000750	7.499305	1.270417	0.000150
1829	1.8189e+02	-3.5866	-79.242919	0.000953	9.526145	1.613773	0.000191
1830	1.8199e+02	-3.5649	-79.061248	0.000912	9.120777	1.545101	0.000183
1831	1.8209e+02	-3.5458	-78.919948	0.000709	7.093938	1.201746	0.000142
1832	1.8218e+02	-3.5262	-78.750388	0.000851	8.512725	1.442095	0.000170
1833	1.8228e+02	-3.5056	-78.548531	0.001013	10.134197	1.716779	0.000203
1834	1.8238e+02	-3.4851	-78.403195	0.000730	7.296621	1.236081	0.000146
1835	1.8248e+02	-3.4660	-78.221523	0.000912	9.120777	1.545101	0.000183
1836	1.8258e+02	-3.4462	-78.051964	0.000851	8.512725	1.442095	0.000170
1837	1.8268e+02	-3.4265	-77.870293	0.000912	9.120777	1.545101	0.000183
1838	1.8278e+02	-3.4055	-77.724956	0.000730	7.296621	1.236081	0.000146
1839	1.8288e+02	-3.3863	-77.523099	0.001013	10.134197	1.716779	0.000203
1840	1.8298e+02	-3.3656	-77.357576	0.000831	8.310041	1.407759	0.000166
1841	1.8308e+02	-3.3458	-77.188017	0.000851	8.512725	1.442095	0.000170
1842	1.8318e+02	-3.3263	-77.046717	0.000709	7.093938	1.201746	0.000142
1843	1.8328e+02	-3.3065	-76.848897	0.000993	9.931513	1.682444	0.000199
1844	1.8338e+02	-3.2858	-76.663189	0.000932	9.323461	1.579437	0.000187
1845	1.8348e+02	-3.2659	-76.505741	0.000790	7.904673	1.339088	0.000158
1846	1.8358e+02	-3.2468	-76.299847	0.001034	10.336880	1.751115	0.000207
1847	1.8368e+02	-3.2269	-76.130287	0.000851	8.512725	1.442095	0.000170
1848	1.8378e+02	-3.2067	-75.964765	0.000831	8.310041	1.407759	0.000166
1849	1.8388e+02	-3.1857	-75.815391	0.000750	7.499305	1.270417	0.000150
1850	1.8398e+02	-3.1655	-75.637757	0.000892	8.918093	1.510766	0.000179
1851	1.8407e+02	-3.1474	-75.443974	0.000973	9.728829	1.648108	0.000195
1852	1.8417e+02	-3.1262	-75.250192	0.000973	9.728829	1.648108	0.000195
1853	1.8427e+02	-3.1068	-75.052372	0.000993	9.931513	1.682444	0.000199
1854	1.8437e+02	-3.0876	-74.919146	0.000669	6.688570	1.133074	0.000134
1855	1.8447e+02	-3.0661	-74.773810	0.000730	7.296621	1.236081	0.000146
1856	1.8457e+02	-3.0475	-74.535619	0.001196	11.958352	2.025800	0.000239
1857	1.8467e+02	-3.0264	-74.362022	0.000872	8.715409	1.476430	0.000174
1858	1.8477e+02	-3.0083	-74.212648	0.000750	7.499305	1.270417	0.000150
1859	1.8487e+02	-2.9871	-74.043088	0.000851	8.512725	1.442095	0.000170
1860	1.8497e+02	-2.9681	-73.817008	0.001135	11.350300	1.922793	0.000227
1861	1.8507e+02	-2.9477	-73.659560	0.000790	7.904673	1.339088	0.000158
1862	1.8517e+02	-2.9277	-73.485963	0.000872	8.715409	1.476430	0.000174
1863	1.8527e+02	-2.9075	-73.324478	0.000811	8.107357	1.373423	0.000162
1864	1.8537e+02	-2.8880	-73.126658	0.000993	9.931513	1.682444	0.000199
1865	1.8547e+02	-2.8680	-73.001507	0.000628	6.283202	1.064403	0.000126
1866	1.8557e+02	-2.8477	-72.767353	0.001176	11.755668	1.991464	0.000235
1867	1.8567e+02	-2.8278	-72.577608	0.000953	9.526145	1.613773	0.000191
1868	1.8577e+02	-2.8081	-72.371714	0.001034	10.336880	1.751115	0.000207
1869	1.8587e+02	-2.7885	-72.194080	0.000892	8.918093	1.510766	0.000179
1870	1.8597e+02	-2.7686	-72.012409	0.000912	9.120777	1.545101	0.000183
1871	1.8606e+02	-2.7474	-71.846886	0.000831	8.310041	1.407759	0.000166
1872	1.8616e+02	-2.7280	-71.649067	0.000993	9.931513	1.682444	0.000199
1873	1.8626e+02	-2.7097	-71.471433	0.000892	8.918093	1.510766	0.000179
1874	1.8636e+02	-2.6889	-71.301873	0.000851	8.512725	1.442095	0.000170
1875	1.8646e+02	-2.6686	-71.124239	0.000892	8.918093	1.510766	0.000179
1876	1.8656e+02	-2.6489	-70.934493	0.000953	9.526145	1.613773	0.000191
1877	1.8666e+02	-2.6285	-70.764934	0.000851	8.512725	1.442095	0.000170
1878	1.8676e+02	-2.6088	-70.559040	0.001034	10.336880	1.751115	0.000207
1879	1.8686e+02	-2.5890	-70.332960	0.001135	11.350300	1.922793	0.000227
1880	1.8696e+02	-2.5696	-70.207809	0.000628	6.283202	1.064403	0.000126
1881	1.8706e+02	-2.5486	-69.981729	0.001135	11.350300	1.922793	0.000227
1882	1.8716e+02	-2.5291	-69.832355	0.000750	7.499305	1.270417	0.000150
1883	1.8726e+02	-2.5094	-69.626462	0.001034	10.336880	1.751115	0.000207
1884	1.8736e+02	-2.4905	-69.456902	0.000851	8.512725	1.442095	0.000170
1885	1.8746e+02	-2.4701	-69.251008	0.001034	10.336880	1.751115	0.000207
1886	1.8756e+02	-2.4506	-69.069337	0.000912	9.120777	1.545101	0.000183
1887	1.8766e+02	-2.4295	-68.863443	0.001034	10.336880	1.751115	0.000207
1888	1.8776e+02	-2.4098	-68.669660	0.000973	9.728829	1.648108	0.000195
1889	1.8786e+02	-2.3881	-68.492026	0.000892	8.918093	1.510766	0.000179
1890	1.8796e+02	-2.3698	-68.302281	0.000953	9.526145	1.613773	0.000191
1891	1.8806e+02	-2.3508	-68.100424	0.001013	10.134197	1.716779	0.000203
1892	1.8815e+02	-2.3304	-67.947013	0.000770	7.701989	1.304752	0.000154
1893	1.8825e+02	-2.3093	-67.745156	0.001013	10.134197	1.716779	0.000203
1894	1.8835e+02	-2.2908	-67.555411	0.000953	9.526145	1.613773	0.000191
1895	1.8845e+02	-2.2705	-67.373740	0.000912	9.120777	1.545101	0.000183
1896	1.8855e+02	-2.2512	-67.188032	0.000932	9.323461	1.579437	0.000187
1897	1.8865e+02	-2.2311	-66.970026	0.001094	10.944932	1.854122	0.000219
1898	1.8875e+02	-2.2115	-66.764132	0.001034	10.336880	1.751115	0.000207
1899	1.8885e+02	-2.1907	-66.578424	0.000932	9.323461	1.579437	0.000187
1900	1.8895e+02	-2.1718	-66.404827	0.000872	8.715409	1.476430	0.000174
1901	1.8905e+02	-2.1503	-66.174710	0.001155	11.552984	1.957128	0.000231
1902	1.8915e+02	-2.1313	-65.997076	0.000892	8.918093	1.510766	0.000179
1903	1.8925e+02	-2.1100	-65.803294	0.000973	9.728829	1.648108	0.000195
1904	1.8935e+02	-2.0906	-65.649883	0.000770	7.701989	1.304752	0.000154
1905	1.8945e+02	-2.0707	-65.407655	0.001216	12.161036	2.060135	0.000243
1906	1.8955e+02	-2.0509	-65.201761	0.001034	10.336880	1.751115	0.000207
1907	1.8965e+02	-2.0317	-65.048350	0.000770	7.701989	1.304752	0.000154
1908	1.8975e+02	-2.0111	-64.842456	0.001034	10.336880	1.751115	0.000207
1909	1.8985e+02	-1.9913	-64.660785	0.000912	9.120777	1.545101	0.000183
1910	1.8995e+02	-1.9722	-64.438742	0.001115	11.147616	1.888457	0.000223
1911	1.9004e+02	-1.9522	-64.240922	0.000993	9.931513	1.682444	0.000199
1912	1.9014e+02	-1.9312	-63.998694	0.001216	12.161036	2.060135	0.000243
1913	1.9024e+02	-1.9115	-63.837209	0.000811	8.107357	1.373423	0.000162
1914	1.9034e+02	-1.8918	-63.635352	0.001013	10.134197	1.716779	0.000203
1915	1.9044e+02	-1.8726	-63.457718	0.000892	8.918093	1.510766	0.000179
1916	1.9054e+02	-1.8513	-63.247787	0.001054	10.539564	1.785451	0.000211
1917	1.9064e+02	-1.8326	-63.058042	0.000953	9.526145	1.613773	0.000191
1918	1.9074e+02	-1.8130	-62.860222	0.000993	9.931513	1.682444	0.000199
1919	1.9084e+02	-1.7916	-62.650291	0.001054	10.539564	1.785451	0.000211
1920	1.9094e+02	-1.7722	-62.480731	0.000851	8.512725	1.442095	0.000170
1921	1.9104e+02	-1.7519	-62.274837	0.001034	10.336880	1.751115	0.000207
1922	1.9114e+02	-1.7326	-62.068943	0.001034	10.336880	1.751115	0.000207
1923	1.9124e+02	-1.7136	-61.850938	0.001094	10.944932	1.854122	0.000219
1924	1.9134e+02	-1.6930	-61.685416	0.000831	8.310041	1.407759	0.000166
1925	1.9144e+02	-1.6721	-61.455299	0.001155	11.552984	1.957128	0.000231
1926	1.9154e+02	-1.6528	-61.269591	0.000932	9.323461	1.579437	0.000187
1927	1.9164e+02	-1.6324	-61.067734	0.001013	10.134197	1.716779	0.000203
1928	1.9174e+02	-1.6128	-60.849728	0.001094	10.944932	1.854122	0.000219
1929	1.9184e+02	-1.5931	-60.643834	0.001034	10.336880	1.751115	0.000207
1930	1.9194e+02	-1.5728	-60.462163	0.000912	9.120777	1.545101	0.000183
1931	1.9203e+02	-1.5533	-60.284529	0.000892	8.918093	1.510766	0.000179
1932	1.9213e+02	-1.5339	-60.042301	0.001216	12.161036	2.060135	0.000243
1933	1.9223e+02	-1.5134	-59.856593	0.000932	9.323461	1.579437	0.000187
1934	1.9233e+02	-1.4935	-59.650699	0.001034	10.336880	1.751115	0.000207
1935	1.9243e+02	-1.4737	-59.428657	0.001115	11.147616	1.888457	0.000223
1936	1.9253e+02	-1.4539	-59.226800	0.001013	10.134197	1.716779	0.000203
1937	1.9263e+02	-1.4336	-59.020906	0.001034	10.336880	1.751115	0.000207
1938	1.9273e+02	-1.4138	-58.859420	0.000811	8.107357	1.373423	0.000162
1939	1.9283e+02	-1.3935	-58.653527	0.001034	10.336880	1.751115	0.000207
1940	1.9293e+02	-1.3736	-58.463781	0.000953	9.526145	1.613773	0.000191
1941	1.9303e+02	-1.3538	-58.217516	0.001236	12.363720	2.094471	0.000248
1942	1.9313e+02	-1.3336	-57.987399	0.001155	11.552984	1.957128	0.000231
1943	1.9323e+02	-1.3144	-57.821877	0.000831	8.310041	1.407759	0.000166
1944	1.9333e+02	-1.2946	-57.603871	0.001094	10.944932	1.854122	0.000219
1945	1.9343e+02	-1.2743	-57.393940	0.001054	10.539564	1.785451	0.000211
1946	1.9353e+02	-1.2550	-57.200158	0.000973	9.728829	1.648108	0.000195
1947	1.9363e+02	-1.2347	-57.014449	0.000932	9.323461	1.579437	0.000187
1948	1.9373e+02	-1.2147	-56.788370	0.001135	11.350300	1.922793	0.000227
1949	1.9383e+02	-1.1946	-56.598624	0.000953	9.526145	1.613773	0.000191
1950	1.9393e+02	-1.1755	-56.404842	0.000973	9.728829	1.648108	0.000195
1951	1.9403e+02	-1.1552	-56.178762	0.001135	11.350300	1.922793	0.000227
1952	1.9412e+02	-1.1346	-55.952683	0.001135	11.350300	1.922793	0.000227
1953	1.9422e+02	-1.1152	-55.762937	0.000953	9.526145	1.613773	0.000191
1954	1.9432e+02	-1.0952	-55.524746	0.001196	11.958352	2.025800	0.000239
1955	1.9442e+02	-1.0762	-55.322890	0.001013	10.134197	1.716779	0.000203
1956	1.9452e+02	-1.0555	-55.145256	0.000892	8.918093	1.510766	0.000179
1957	1.9462e+02	-1.0355	-54.874768	0.001358	13.579823	2.300484	0.000272
1958	1.9472e+02	-1.0166	-54.693096	0.000912	9.120777	1.545101	0.000183
1959	1.9482e+02	-0.9952	-54.491240	0.001013	10.134197	1.716779	0.000203
1960	1.9492e+02	-0.9762	-54.281309	0.001054	10.539564	1.785451	0.000211
1961	1.9502e+02	-0.9560	-54.063303	0.001094	10.944932	1.854122	0.000219
1962	1.9512e+02	-0.9362	-53.865484	0.000993	9.931513	1.682444	0.000199
1963	1.9522e+02	-0.9159	-53.691887	0.000872	8.715409	1.476430	0.000174
1964	1.9532e+02	-0.8949	-53.437547	0.001277	12.769088	2.163142	0.000256
1965	1.9542e+02	-0.8756	-53.179171	0.001297	12.971772	2.197478	0.000260
1966	1.9552e+02	-0.8550	-53.033834	0.000730	7.296621	1.236081	0.000146
1967	1.9562e+02	-0.8364	-52.795643	0.001196	11.958352	2.025800	0.000239
1968	1.9572e+02	-0.8167	-52.626083	0.000851	8.512725	1.442095	0.000170
1969	1.9582e+02	-0.7961	-52.395966	0.001155	11.552984	1.957128	0.000231
1970	1.9592e+02	-0.7766	-52.157775	0.001196	11.958352	2.025800	0.000239
1971	1.9601e+02	-0.7577	-51.947844	0.001054	10.539564	1.785451	0.000211
1972	1.9611e+02	-0.7372	-51.766173	0.000912	9.120777	1.545101	0.000183
1973	1.9621e+02	-0.7175	-51.515871	0.001257	12.566404	2.128806	0.000252
1974	1.9631e+02	-0.6966	-51.305940	0.001054	10.539564	1.785451	0.000211
1975	1.9641e+02	-0.6762	-51.148491	0.000790	7.904673	1.339088	0.000158
1976	1.9651e+02	-0.6567	-50.882040	0.001338	13.377139	2.266149	0.000268
1977	1.9661e+02	-0.6364	-50.688258	0.000973	9.728829	1.648108	0.000195
1978	1.9671e+02	-0.6173	-50.450067	0.001196	11.958352	2.025800	0.000239
1979	1.9681e+02	-0.5970	-50.256284	0.000973	9.728829	1.648108	0.000195
1980	1.9691e+02	-0.5775	-50.046353	0.001054	10.539564	1.785451	0.000211
1981	1.9701e+02	-0.5571	-49.876793	0.000851	8.512725	1.442095	0.000170
1982	1.9711e+02	-0.5378	-49.634565	0.001216	12.161036	2.060135	0.000243
1983	1.9721e+02	-0.5175	-49.400411	0.001176	11.755668	1.991464	0.000235
1984	1.9731e+02	-0.4982	-49.190480	0.001054	10.539564	1.785451	0.000211
1985	1.9741e+02	-0.4736	-48.980549	0.001054	10.539564	1.785451	0.000211
1986	1.9751e+02	-0.4578	-48.774655	0.001034	10.336880	1.751115	0.000207
1987	1.9761e+02	-0.4398	-48.588947	0.000932	9.323461	1.579437	0.000187
1988	1.9771e+02	-0.4183	-48.346719	0.001216	12.161036	2.060135	0.000243
1989	1.9781e+02	-0.3985	-48.112565	0.001176	11.755668	1.991464	0.000235
1990	1.9791e+02	-0.3778	-47.894560	0.001094	10.944932	1.854122	0.000219
1991	1.9800e+02	-0.3576	-47.676554	0.001094	10.944932	1.854122	0.000219
1992	1.9810e+02	-0.3378	-47.470661	0.001034	10.336880	1.751115	0.000207
1993	1.9820e+02	-0.3178	-47.280915	0.000953	9.526145	1.613773	0.000191
1994	1.9830e+02	-0.2985	-47.042724	0.001196	11.958352	2.025800	0.000239
1995	1.9840e+02	-0.2782	-46.828756	0.001074	10.742248	1.819786	0.000215
1996	1.9850e+02	-0.2588	-46.614788	0.001074	10.742248	1.819786	0.000215
1997	1.9860e+02	-0.2383	-46.408894	0.001034	10.336880	1.751115	0.000207
1998	1.9870e+02	-0.2177	-46.170703	0.001196	11.958352	2.025800	0.000239
1999	1.9880e+02	-0.1984	-45.944623	0.001135	11.350300	1.922793	0.000227
2000	1.9890e+02	-0.1788	-45.726618	0.001094	10.944932	1.854122	0.000219
2001	1.9900e+02	-0.1586	-45.528798	0.000993	9.931513	1.682444	0.000199
2002	1.9910e+02	-0.1382	-45.282533	0.001236	12.363720	2.094471	0.000248
2003	1.9920e+02	-0.1185	-45.108936	0.000872	8.715409	1.476430	0.000174
2004	1.9930e+02	-0.0979	-44.886894	0.001115	11.147616	1.888457	0.000223
2005	1.9940e+02	-0.0789	-44.681000	0.001034	10.336880	1.751115	0.000207
2006	1.9950e+02	-0.0587	-44.450883	0.001155	11.552984	1.957128	0.000231
2007	1.9960e+02	-0.0387	-44.240952	0.001054	10.539564	1.785451	0.000211
2008	1.9970e+02	-0.0198	-44.031021	0.001054	10.539564	1.785451	0.000211
2009	1.9980e+02	-0.0006	-43.796867	0.001054	10.539564	1.785451	0.000235

PMax (uC/cm2):	8.85e+01
Pr (uC/cm2):	1.11e+01
-Pr (uC/cm2):	-6.36e+01
PLoss (uC/cm2):	-6.36e+01
-Vc:	-1.04e+00
C (Max-Eff) (nF):	8.85e-01
K (Eff):	1.50e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.63e+01
Offset (uC/cm2):	-1.98e+01

A (Loop Area - uC/cm2·Volts):	-3.49e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

