»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 17:10:16
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 05:09:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1232	-145.894011	0.000892	8.918535	1.510841	0.000179
1803	1.7930e+02	-4.1025	-145.696192	0.000993	9.932005	1.682527	0.000199
1804	1.7940e+02	-4.0833	-145.571040	0.000628	6.283513	1.064456	0.000126
1805	1.7950e+02	-4.0627	-145.385332	0.000932	9.323923	1.579515	0.000187
1806	1.7960e+02	-4.0424	-145.227884	0.000791	7.905065	1.339154	0.000158
1807	1.7970e+02	-4.0242	-145.074473	0.000770	7.702371	1.304817	0.000154
1808	1.7980e+02	-4.0038	-144.900876	0.000872	8.715841	1.476503	0.000174
1809	1.7990e+02	-3.9836	-144.731316	0.000851	8.513147	1.442166	0.000170
1810	1.8000e+02	-3.9642	-144.569831	0.000811	8.107759	1.373492	0.000162
1811	1.8009e+02	-3.9434	-144.363937	0.001034	10.337393	1.751202	0.000207
1812	1.8019e+02	-3.9247	-144.210526	0.000770	7.702371	1.304817	0.000154
1813	1.8029e+02	-3.9048	-144.065189	0.000730	7.296983	1.236142	0.000146
1814	1.8039e+02	-3.8838	-143.891592	0.000872	8.715841	1.476503	0.000174
1815	1.8049e+02	-3.8640	-143.746255	0.000730	7.296983	1.236142	0.000146
1816	1.8059e+02	-3.8445	-143.552473	0.000973	9.729311	1.648190	0.000195
1817	1.8069e+02	-3.8242	-143.378876	0.000872	8.715841	1.476503	0.000174
1818	1.8079e+02	-3.8029	-143.197205	0.000912	9.121229	1.545178	0.000183
1819	1.8089e+02	-3.7834	-143.007459	0.000953	9.526617	1.613853	0.000191
1820	1.8099e+02	-3.7656	-142.833862	0.000872	8.715841	1.476503	0.000174
1821	1.8109e+02	-3.7465	-142.692563	0.000709	7.094289	1.201805	0.000142
1822	1.8119e+02	-3.7239	-142.531077	0.000811	8.107759	1.373492	0.000162
1823	1.8129e+02	-3.7047	-142.345369	0.000932	9.323923	1.579515	0.000187
1824	1.8139e+02	-3.6852	-142.179846	0.000831	8.310453	1.407829	0.000166
1825	1.8149e+02	-3.6646	-142.002212	0.000892	8.918535	1.510841	0.000179
1826	1.8159e+02	-3.6449	-141.776133	0.001135	11.350863	1.922888	0.000227
1827	1.8169e+02	-3.6258	-141.638870	0.000689	6.891595	1.167468	0.000138
1828	1.8179e+02	-3.6059	-141.461236	0.000892	8.918535	1.510841	0.000179
1829	1.8189e+02	-3.5852	-141.311862	0.000750	7.499677	1.270480	0.000150
1830	1.8199e+02	-3.5658	-141.122117	0.000953	9.526617	1.613853	0.000191
1831	1.8209e+02	-3.5458	-140.936409	0.000932	9.323923	1.579515	0.000187
1832	1.8218e+02	-3.5262	-140.718403	0.001095	10.945475	1.854214	0.000219
1833	1.8228e+02	-3.5058	-140.573066	0.000730	7.296983	1.236142	0.000146
1834	1.8238e+02	-3.4862	-140.395432	0.000892	8.918535	1.510841	0.000179
1835	1.8248e+02	-3.4656	-140.221836	0.000872	8.715841	1.476503	0.000174
1836	1.8258e+02	-3.4467	-140.028053	0.000973	9.729311	1.648190	0.000195
1837	1.8268e+02	-3.4266	-139.866568	0.000811	8.107759	1.373492	0.000162
1838	1.8278e+02	-3.4052	-139.660674	0.001034	10.337393	1.751202	0.000207
1839	1.8288e+02	-3.3861	-139.491114	0.000851	8.513147	1.442166	0.000170
1840	1.8298e+02	-3.3659	-139.325591	0.000831	8.310453	1.407829	0.000166
1841	1.8308e+02	-3.3464	-139.160069	0.000831	8.310453	1.407829	0.000166
1842	1.8318e+02	-3.3257	-138.946101	0.001074	10.742781	1.819876	0.000215
1843	1.8328e+02	-3.3060	-138.812875	0.000669	6.688901	1.133131	0.000134
1844	1.8338e+02	-3.2866	-138.594870	0.001095	10.945475	1.854214	0.000219
1845	1.8348e+02	-3.2659	-138.401087	0.000973	9.729311	1.648190	0.000195
1846	1.8358e+02	-3.2462	-138.223453	0.000892	8.918535	1.510841	0.000179
1847	1.8368e+02	-3.2269	-138.053894	0.000851	8.513147	1.442166	0.000170
1848	1.8378e+02	-3.2069	-137.896445	0.000791	7.905065	1.339154	0.000158
1849	1.8388e+02	-3.1859	-137.666329	0.001155	11.553557	1.957226	0.000231
1850	1.8398e+02	-3.1666	-137.468509	0.000993	9.932005	1.682527	0.000199
1851	1.8407e+02	-3.1468	-137.286838	0.000912	9.121229	1.545178	0.000183
1852	1.8417e+02	-3.1271	-137.097093	0.000953	9.526617	1.613853	0.000191
1853	1.8427e+02	-3.1071	-136.911384	0.000932	9.323923	1.579515	0.000187
1854	1.8437e+02	-3.0873	-136.733750	0.000892	8.918535	1.510841	0.000179
1855	1.8447e+02	-3.0675	-136.572265	0.000811	8.107759	1.373492	0.000162
1856	1.8457e+02	-3.0478	-136.406742	0.000831	8.310453	1.407829	0.000166
1857	1.8467e+02	-3.0267	-136.196811	0.001054	10.540087	1.785539	0.000211
1858	1.8477e+02	-3.0086	-135.986880	0.001054	10.540087	1.785539	0.000211
1859	1.8487e+02	-2.9871	-135.809246	0.000892	8.918535	1.510841	0.000179
1860	1.8497e+02	-2.9680	-135.591241	0.001095	10.945475	1.854214	0.000219
1861	1.8507e+02	-2.9475	-135.425718	0.000831	8.310453	1.407829	0.000166
1862	1.8517e+02	-2.9276	-135.256159	0.000851	8.513147	1.442166	0.000170
1863	1.8527e+02	-2.9063	-135.062376	0.000973	9.729311	1.648190	0.000195
1864	1.8537e+02	-2.8880	-134.872631	0.000953	9.526617	1.613853	0.000191
1865	1.8547e+02	-2.8679	-134.642514	0.001155	11.553557	1.957226	0.000231
1866	1.8557e+02	-2.8484	-134.493140	0.000750	7.499677	1.270480	0.000150
1867	1.8567e+02	-2.8271	-134.263023	0.001155	11.553557	1.957226	0.000231
1868	1.8577e+02	-2.8088	-134.113649	0.000750	7.499677	1.270480	0.000150
1869	1.8587e+02	-2.7888	-133.923904	0.000953	9.526617	1.613853	0.000191
1870	1.8597e+02	-2.7683	-133.697824	0.001135	11.350863	1.922888	0.000227
1871	1.8606e+02	-2.7484	-133.487893	0.001054	10.540087	1.785539	0.000211
1872	1.8616e+02	-2.7286	-133.310259	0.000892	8.918535	1.510841	0.000179
1873	1.8626e+02	-2.7077	-133.104365	0.001034	10.337393	1.751202	0.000207
1874	1.8636e+02	-2.6890	-132.930768	0.000872	8.715841	1.476503	0.000174
1875	1.8646e+02	-2.6690	-132.741023	0.000953	9.526617	1.613853	0.000191
1876	1.8656e+02	-2.6486	-132.539166	0.001013	10.134699	1.716865	0.000203
1877	1.8666e+02	-2.6285	-132.361532	0.000892	8.918535	1.510841	0.000179
1878	1.8676e+02	-2.6085	-132.143527	0.001095	10.945475	1.854214	0.000219
1879	1.8686e+02	-2.5891	-131.969930	0.000872	8.715841	1.476503	0.000174
1880	1.8696e+02	-2.5694	-131.800370	0.000851	8.513147	1.442166	0.000170
1881	1.8706e+02	-2.5488	-131.586402	0.001074	10.742781	1.819876	0.000215
1882	1.8716e+02	-2.5298	-131.384545	0.001013	10.134699	1.716865	0.000203
1883	1.8726e+02	-2.5101	-131.198837	0.000932	9.323923	1.579515	0.000187
1884	1.8736e+02	-2.4901	-130.988906	0.001054	10.540087	1.785539	0.000211
1885	1.8746e+02	-2.4699	-130.799161	0.000953	9.526617	1.613853	0.000191
1886	1.8756e+02	-2.4502	-130.605378	0.000973	9.729311	1.648190	0.000195
1887	1.8766e+02	-2.4310	-130.427744	0.000892	8.918535	1.510841	0.000179
1888	1.8776e+02	-2.4100	-130.213776	0.001074	10.742781	1.819876	0.000215
1889	1.8786e+02	-2.3898	-130.032105	0.000912	9.121229	1.545178	0.000183
1890	1.8796e+02	-2.3699	-129.806025	0.001135	11.350863	1.922888	0.000227
1891	1.8806e+02	-2.3510	-129.632429	0.000872	8.715841	1.476503	0.000174
1892	1.8815e+02	-2.3308	-129.422497	0.001054	10.540087	1.785539	0.000211
1893	1.8825e+02	-2.3109	-129.216604	0.001034	10.337393	1.751202	0.000207
1894	1.8835e+02	-2.2908	-129.038970	0.000892	8.918535	1.510841	0.000179
1895	1.8845e+02	-2.2701	-128.833076	0.001034	10.337393	1.751202	0.000207
1896	1.8855e+02	-2.2510	-128.651405	0.000912	9.121229	1.545178	0.000183
1897	1.8865e+02	-2.2311	-128.429362	0.001115	11.148169	1.888551	0.000223
1898	1.8875e+02	-2.2116	-128.231542	0.000993	9.932005	1.682527	0.000199
1899	1.8885e+02	-2.1926	-128.025649	0.001034	10.337393	1.751202	0.000207
1900	1.8895e+02	-2.1709	-127.831866	0.000973	9.729311	1.648190	0.000195
1901	1.8905e+02	-2.1510	-127.638083	0.000973	9.729311	1.648190	0.000195
1902	1.8915e+02	-2.1311	-127.464487	0.000872	8.715841	1.476503	0.000174
1903	1.8925e+02	-2.1116	-127.258593	0.001034	10.337393	1.751202	0.000207
1904	1.8935e+02	-2.0915	-127.048662	0.001054	10.540087	1.785539	0.000211
1905	1.8945e+02	-2.0709	-126.875065	0.000872	8.715841	1.476503	0.000174
1906	1.8955e+02	-2.0514	-126.616688	0.001297	12.972415	2.197587	0.000260
1907	1.8965e+02	-2.0313	-126.467314	0.000750	7.499677	1.270480	0.000150
1908	1.8975e+02	-2.0117	-126.281606	0.000932	9.323923	1.579515	0.000187
1909	1.8985e+02	-1.9918	-126.043415	0.001196	11.958945	2.025900	0.000239
1910	1.8995e+02	-1.9718	-125.845595	0.000993	9.932005	1.682527	0.000199
1911	1.9004e+02	-1.9518	-125.684110	0.000811	8.107759	1.373492	0.000162
1912	1.9014e+02	-1.9334	-125.433807	0.001257	12.567027	2.128912	0.000252
1913	1.9024e+02	-1.9128	-125.248099	0.000932	9.323923	1.579515	0.000187
1914	1.9034e+02	-1.8920	-125.054317	0.000973	9.729311	1.648190	0.000195
1915	1.9044e+02	-1.8723	-124.872646	0.000912	9.121229	1.545178	0.000183
1916	1.9054e+02	-1.8513	-124.638492	0.001176	11.756251	1.991563	0.000235
1917	1.9064e+02	-1.8326	-124.424523	0.001074	10.742781	1.819876	0.000215
1918	1.9074e+02	-1.8120	-124.259001	0.000831	8.310453	1.407829	0.000166
1919	1.9084e+02	-1.7919	-124.045033	0.001074	10.742781	1.819876	0.000215
1920	1.9094e+02	-1.7720	-123.839139	0.001034	10.337393	1.751202	0.000207
1921	1.9104e+02	-1.7516	-123.637282	0.001013	10.134699	1.716865	0.000203
1922	1.9114e+02	-1.7326	-123.415240	0.001115	11.148169	1.888551	0.000223
1923	1.9124e+02	-1.7129	-123.197234	0.001095	10.945475	1.854214	0.000219
1924	1.9134e+02	-1.6925	-123.027674	0.000851	8.513147	1.442166	0.000170
1925	1.9144e+02	-1.6726	-122.785446	0.001216	12.161639	2.060237	0.000243
1926	1.9154e+02	-1.6527	-122.640109	0.000730	7.296983	1.236142	0.000146
1927	1.9164e+02	-1.6328	-122.405956	0.001176	11.756251	1.991563	0.000235
1928	1.9174e+02	-1.6124	-122.187950	0.001095	10.945475	1.854214	0.000219
1929	1.9184e+02	-1.5936	-121.969945	0.001095	10.945475	1.854214	0.000219
1930	1.9194e+02	-1.5739	-121.772125	0.000993	9.932005	1.682527	0.000199
1931	1.9203e+02	-1.5534	-121.582380	0.000953	9.526617	1.613853	0.000191
1932	1.9213e+02	-1.5341	-121.364375	0.001095	10.945475	1.854214	0.000219
1933	1.9223e+02	-1.5141	-121.158481	0.001034	10.337393	1.751202	0.000207
1934	1.9233e+02	-1.4936	-120.900104	0.001297	12.972415	2.197587	0.000260
1935	1.9243e+02	-1.4734	-120.702284	0.000993	9.932005	1.682527	0.000199
1936	1.9253e+02	-1.4528	-120.548873	0.000770	7.702371	1.304817	0.000154
1937	1.9263e+02	-1.4336	-120.338942	0.001054	10.540087	1.785539	0.000211
1938	1.9273e+02	-1.4139	-120.108825	0.001155	11.553557	1.957226	0.000231
1939	1.9283e+02	-1.3940	-119.911006	0.000993	9.932005	1.682527	0.000199
1940	1.9293e+02	-1.3740	-119.660703	0.001257	12.567027	2.128912	0.000252
1941	1.9303e+02	-1.3532	-119.523441	0.000689	6.891595	1.167468	0.000138
1942	1.9313e+02	-1.3344	-119.256990	0.001338	13.377803	2.266261	0.000268
1943	1.9323e+02	-1.3136	-119.038984	0.001095	10.945475	1.854214	0.000219
1944	1.9333e+02	-1.2946	-118.853276	0.000932	9.323923	1.579515	0.000187
1945	1.9343e+02	-1.2737	-118.619122	0.001176	11.756251	1.991563	0.000235
1946	1.9353e+02	-1.2542	-118.433414	0.000932	9.323923	1.579515	0.000187
1947	1.9363e+02	-1.2338	-118.211372	0.001115	11.148169	1.888551	0.000223
1948	1.9373e+02	-1.2156	-118.045849	0.000831	8.310453	1.407829	0.000166
1949	1.9383e+02	-1.1949	-117.791509	0.001277	12.769721	2.163249	0.000256
1950	1.9393e+02	-1.1748	-117.593690	0.000993	9.932005	1.682527	0.000199
1951	1.9403e+02	-1.1559	-117.379722	0.001074	10.742781	1.819876	0.000215
1952	1.9412e+02	-1.1348	-117.161716	0.001095	10.945475	1.854214	0.000219
1953	1.9422e+02	-1.1143	-116.955822	0.001034	10.337393	1.751202	0.000207
1954	1.9432e+02	-1.0949	-116.729743	0.001135	11.350863	1.922888	0.000227
1955	1.9442e+02	-1.0753	-116.535960	0.000973	9.729311	1.648190	0.000195
1956	1.9452e+02	-1.0552	-116.342178	0.000973	9.729311	1.648190	0.000195
1957	1.9462e+02	-1.0349	-116.124172	0.001095	10.945475	1.854214	0.000219
1958	1.9472e+02	-1.0153	-115.918278	0.001034	10.337393	1.751202	0.000207
1959	1.9482e+02	-0.9962	-115.680087	0.001196	11.958945	2.025900	0.000239
1960	1.9492e+02	-0.9760	-115.510528	0.000851	8.513147	1.442166	0.000170
1961	1.9502e+02	-0.9563	-115.284448	0.001135	11.350863	1.922888	0.000227
1962	1.9512e+02	-0.9354	-115.062406	0.001115	11.148169	1.888551	0.000223
1963	1.9522e+02	-0.9161	-114.816140	0.001236	12.364333	2.094575	0.000248
1964	1.9532e+02	-0.8962	-114.634469	0.000912	9.121229	1.545178	0.000183
1965	1.9542e+02	-0.8758	-114.436650	0.000993	9.932005	1.682527	0.000199
1966	1.9552e+02	-0.8566	-114.170199	0.001338	13.377803	2.266261	0.000268
1967	1.9562e+02	-0.8356	-113.964305	0.001034	10.337393	1.751202	0.000207
1968	1.9572e+02	-0.8160	-113.758411	0.001034	10.337393	1.751202	0.000207
1969	1.9582e+02	-0.7957	-113.528294	0.001155	11.553557	1.957226	0.000231
1970	1.9592e+02	-0.7764	-113.326437	0.001013	10.134699	1.716865	0.000203
1971	1.9601e+02	-0.7566	-113.092283	0.001176	11.756251	1.991563	0.000235
1972	1.9611e+02	-0.7364	-112.846018	0.001236	12.364333	2.094575	0.000248
1973	1.9621e+02	-0.7163	-112.672421	0.000872	8.715841	1.476503	0.000174
1974	1.9631e+02	-0.6959	-112.397896	0.001378	13.783191	2.334936	0.000276
1975	1.9641e+02	-0.6770	-112.212188	0.000932	9.323923	1.579515	0.000187
1976	1.9651e+02	-0.6567	-111.978034	0.001176	11.756251	1.991563	0.000235
1977	1.9661e+02	-0.6384	-111.747917	0.001155	11.553557	1.957226	0.000231
1978	1.9671e+02	-0.6168	-111.542023	0.001034	10.337393	1.751202	0.000207
1979	1.9681e+02	-0.5971	-111.319981	0.001115	11.148169	1.888551	0.000223
1980	1.9691e+02	-0.5772	-111.101976	0.001095	10.945475	1.854214	0.000219
1981	1.9701e+02	-0.5574	-110.863785	0.001196	11.958945	2.025900	0.000239
1982	1.9711e+02	-0.5380	-110.657891	0.001034	10.337393	1.751202	0.000207
1983	1.9721e+02	-0.5168	-110.460071	0.000993	9.932005	1.682527	0.000199
1984	1.9731e+02	-0.4973	-110.238028	0.001115	11.148169	1.888551	0.000223
1985	1.9741e+02	-0.4779	-110.007912	0.001155	11.553557	1.957226	0.000231
1986	1.9751e+02	-0.4582	-109.777795	0.001155	11.553557	1.957226	0.000231
1987	1.9761e+02	-0.4384	-109.535567	0.001216	12.161639	2.060237	0.000243
1988	1.9771e+02	-0.4176	-109.317562	0.001095	10.945475	1.854214	0.000219
1989	1.9781e+02	-0.3973	-109.051111	0.001338	13.377803	2.266261	0.000268
1990	1.9791e+02	-0.3777	-108.820994	0.001155	11.553557	1.957226	0.000231
1991	1.9800e+02	-0.3580	-108.639323	0.000912	9.121229	1.545178	0.000183
1992	1.9810e+02	-0.3390	-108.384983	0.001277	12.769721	2.163249	0.000256
1993	1.9820e+02	-0.3181	-108.154866	0.001155	11.553557	1.957226	0.000231
1994	1.9830e+02	-0.2980	-107.940898	0.001074	10.742781	1.819876	0.000215
1995	1.9840e+02	-0.2772	-107.718856	0.001115	11.148169	1.888551	0.000223
1996	1.9850e+02	-0.2586	-107.500850	0.001095	10.945475	1.854214	0.000219
1997	1.9860e+02	-0.2380	-107.282845	0.001095	10.945475	1.854214	0.000219
1998	1.9870e+02	-0.2190	-107.060803	0.001115	11.148169	1.888551	0.000223
1999	1.9880e+02	-0.1987	-106.850872	0.001054	10.540087	1.785539	0.000211
2000	1.9890e+02	-0.1784	-106.608643	0.001216	12.161639	2.060237	0.000243
2001	1.9900e+02	-0.1587	-106.362378	0.001236	12.364333	2.094575	0.000248
2002	1.9910e+02	-0.1389	-106.124187	0.001196	11.958945	2.025900	0.000239
2003	1.9920e+02	-0.1195	-105.877922	0.001236	12.364333	2.094575	0.000248
2004	1.9930e+02	-0.0988	-105.676065	0.001013	10.134699	1.716865	0.000203
2005	1.9940e+02	-0.0792	-105.405577	0.001358	13.580497	2.300598	0.000272
2006	1.9950e+02	-0.0591	-105.199683	0.001034	10.337393	1.751202	0.000207
2007	1.9960e+02	-0.0397	-105.018012	0.000912	9.121229	1.545178	0.000183
2008	1.9970e+02	-0.0198	-104.743487	0.001378	13.783191	2.334936	0.000276
2009	1.9980e+02	0.0003	-104.569890	0.001378	13.783191	2.334936	0.000174

PMax (uC/cm2):	9.91e+01
Pr (uC/cm2):	2.56e+01
-Pr (uC/cm2):	-1.73e+02
PLoss (uC/cm2):	-1.73e+02
-Vc:	-2.19e+00
C (Max-Eff) (nF):	9.91e-01
K (Eff):	1.68e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.38e+01
Offset (uC/cm2):	-6.86e+01

A (Loop Area - uC/cm2·Volts):	-1.25e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

