»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:51:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:50:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-38.473744	0.000707	7.067601	1.197284	0.028232
1807	9.0300e-01	-3.8914	-38.364850	0.000545	5.452150	0.923619	0.021779
1808	9.0350e-01	-3.8721	-38.235791	0.000646	6.461807	1.094660	0.025812
1809	9.0400e-01	-3.8508	-38.126898	0.000545	5.452150	0.923619	0.021779
1810	9.0450e-01	-3.8314	-38.054302	0.000363	3.634766	0.615746	0.014519
1811	9.0500e-01	-3.8111	-37.848614	0.001030	10.298505	1.744614	0.041138
1812	9.0550e-01	-3.7907	-37.747786	0.000505	5.048287	0.855203	0.020165
1813	9.0600e-01	-3.7714	-37.606628	0.000707	7.067601	1.197284	0.028232
1814	9.0650e-01	-3.7510	-37.509834	0.000485	4.846355	0.820995	0.019359
1815	9.0700e-01	-3.7324	-37.413039	0.000485	4.846355	0.820995	0.019359
1816	9.0750e-01	-3.7113	-37.271881	0.000707	7.067601	1.197284	0.028232
1817	9.0800e-01	-3.6912	-37.102491	0.000848	8.481122	1.436741	0.033878
1818	9.0850e-01	-3.6713	-36.997630	0.000525	5.250218	0.889411	0.020972
1819	9.0900e-01	-3.6518	-36.876637	0.000606	6.057944	1.026244	0.024199
1820	9.0950e-01	-3.6314	-36.791942	0.000424	4.240561	0.718370	0.016939
1821	9.1000e-01	-3.6112	-36.670949	0.000606	6.057944	1.026244	0.024199
1822	9.1050e-01	-3.5909	-36.509625	0.000808	8.077259	1.368325	0.032265
1823	9.1100e-01	-3.5715	-36.380566	0.000646	6.461807	1.094660	0.025812
1824	9.1150e-01	-3.5518	-36.275705	0.000525	5.250218	0.889411	0.020972
1825	9.1200e-01	-3.5316	-36.174878	0.000505	5.048287	0.855203	0.020165
1826	9.1250e-01	-3.5114	-35.993388	0.000909	9.086916	1.539365	0.036298
1827	9.1300e-01	-3.4919	-35.876429	0.000586	5.856013	0.992035	0.023392
1828	9.1350e-01	-3.4718	-35.763502	0.000565	5.654081	0.957827	0.022585
1829	9.1400e-01	-3.4519	-35.638476	0.000626	6.259876	1.060452	0.025005
1830	9.1450e-01	-3.4319	-35.529582	0.000545	5.452150	0.923619	0.021779
1831	9.1500e-01	-3.4116	-35.420688	0.000545	5.452150	0.923619	0.021779
1832	9.1550e-01	-3.3918	-35.255331	0.000828	8.279190	1.402533	0.033071
1833	9.1600e-01	-3.3717	-35.089974	0.000828	8.279190	1.402533	0.033071
1834	9.1650e-01	-3.3517	-34.997213	0.000464	4.644424	0.786787	0.018552
1835	9.1700e-01	-3.3308	-34.868154	0.000646	6.461807	1.094660	0.025812
1836	9.1750e-01	-3.3118	-34.743128	0.000626	6.259876	1.060452	0.025005
1837	9.1800e-01	-3.2911	-34.666499	0.000384	3.836698	0.649954	0.015326
1838	9.1850e-01	-3.2704	-34.509208	0.000788	7.875327	1.334117	0.031458
1839	9.1900e-01	-3.2514	-34.404348	0.000525	5.250218	0.889411	0.020972
1840	9.1950e-01	-3.2314	-34.222858	0.000909	9.086916	1.539365	0.036298
1841	9.2000e-01	-3.2111	-34.085733	0.000687	6.865670	1.163076	0.027425
1842	9.2050e-01	-3.1913	-33.960707	0.000626	6.259876	1.060452	0.025005
1843	9.2100e-01	-3.1709	-33.819548	0.000707	7.067601	1.197284	0.028232
1844	9.2150e-01	-3.1519	-33.742919	0.000384	3.836698	0.649954	0.015326
1845	9.2200e-01	-3.1303	-33.565463	0.000888	8.884985	1.505157	0.035491
1846	9.2250e-01	-3.1110	-33.440437	0.000626	6.259876	1.060452	0.025005
1847	9.2300e-01	-3.0914	-33.363808	0.000384	3.836698	0.649954	0.015326
1848	9.2350e-01	-3.0714	-33.194418	0.000848	8.481122	1.436741	0.033878
1849	9.2400e-01	-3.0515	-33.089557	0.000525	5.250218	0.889411	0.020972
1850	9.2450e-01	-3.0311	-32.920167	0.000848	8.481122	1.436741	0.033878
1851	9.2500e-01	-3.0109	-32.827406	0.000464	4.644424	0.786787	0.018552
1852	9.2550e-01	-2.9915	-32.702380	0.000626	6.259876	1.060452	0.025005
1853	9.2600e-01	-2.9713	-32.617685	0.000424	4.240561	0.718370	0.016939
1854	9.2650e-01	-2.9511	-32.440229	0.000888	8.884985	1.505157	0.035491
1855	9.2700e-01	-2.9310	-32.303103	0.000687	6.865670	1.163076	0.027425
1856	9.2750e-01	-2.9121	-32.161945	0.000707	7.067601	1.197284	0.028232
1857	9.2800e-01	-2.8910	-32.069184	0.000464	4.644424	0.786787	0.018552
1858	9.2850e-01	-2.8718	-31.867529	0.001010	10.096574	1.710406	0.040331
1859	9.2900e-01	-2.8516	-31.754602	0.000565	5.654081	0.957827	0.022585
1860	9.2950e-01	-2.8315	-31.633609	0.000606	6.057944	1.026244	0.024199
1861	9.3000e-01	-2.8120	-31.452119	0.000909	9.086916	1.539365	0.036298
1862	9.3050e-01	-2.7915	-31.391623	0.000303	3.028972	0.513122	0.012099
1863	9.3100e-01	-2.7715	-31.210134	0.000909	9.086916	1.539365	0.036298
1864	9.3150e-01	-2.7518	-31.085107	0.000626	6.259876	1.060452	0.025005
1865	9.3200e-01	-2.7317	-30.935883	0.000747	7.471464	1.265700	0.029845
1866	9.3250e-01	-2.7119	-30.822956	0.000565	5.654081	0.957827	0.022585
1867	9.3300e-01	-2.6905	-30.677765	0.000727	7.269533	1.231492	0.029038
1868	9.3350e-01	-2.6710	-30.556772	0.000606	6.057944	1.026244	0.024199
1869	9.3400e-01	-2.6539	-30.480143	0.000384	3.836698	0.649954	0.015326
1870	9.3450e-01	-2.6307	-30.363183	0.000586	5.856013	0.992035	0.023392
1871	9.3500e-01	-2.6116	-30.177660	0.000929	9.288848	1.573573	0.037105
1872	9.3550e-01	-2.5910	-30.032469	0.000727	7.269533	1.231492	0.029038
1873	9.3600e-01	-2.5709	-29.879211	0.000767	7.673396	1.299908	0.030652
1874	9.3650e-01	-2.5504	-29.786450	0.000464	4.644424	0.786787	0.018552
1875	9.3700e-01	-2.5306	-29.693688	0.000464	4.644424	0.786787	0.018552
1876	9.3750e-01	-2.5111	-29.500100	0.000969	9.692711	1.641990	0.038718
1877	9.3800e-01	-2.4918	-29.354908	0.000727	7.269533	1.231492	0.029038
1878	9.3850e-01	-2.4720	-29.266180	0.000444	4.442492	0.752579	0.017746
1879	9.3900e-01	-2.4525	-29.096790	0.000848	8.481122	1.436741	0.033878
1880	9.3950e-01	-2.4323	-28.971764	0.000626	6.259876	1.060452	0.025005
1881	9.4000e-01	-2.4116	-28.854804	0.000586	5.856013	0.992035	0.023392
1882	9.4050e-01	-2.3908	-28.689447	0.000828	8.279190	1.402533	0.033071
1883	9.4100e-01	-2.3722	-28.536189	0.000767	7.673396	1.299908	0.030652
1884	9.4150e-01	-2.3521	-28.447461	0.000444	4.442492	0.752579	0.017746
1885	9.4200e-01	-2.3318	-28.233707	0.001070	10.702368	1.813030	0.042751
1886	9.4250e-01	-2.3109	-28.124813	0.000545	5.452150	0.923619	0.021779
1887	9.4300e-01	-2.2917	-27.967522	0.000788	7.875327	1.334117	0.031458
1888	9.4350e-01	-2.2712	-27.858629	0.000545	5.452150	0.923619	0.021779
1889	9.4400e-01	-2.2517	-27.721503	0.000687	6.865670	1.163076	0.027425
1890	9.4450e-01	-2.2324	-27.588411	0.000666	6.663739	1.128868	0.026618
1891	9.4500e-01	-2.2117	-27.479517	0.000545	5.452150	0.923619	0.021779
1892	9.4550e-01	-2.1911	-27.326260	0.000767	7.673396	1.299908	0.030652
1893	9.4600e-01	-2.1712	-27.225432	0.000505	5.048287	0.855203	0.020165
1894	9.4650e-01	-2.1516	-27.100406	0.000626	6.259876	1.060452	0.025005
1895	9.4700e-01	-2.1316	-26.914884	0.000929	9.288848	1.573573	0.037105
1896	9.4750e-01	-2.1113	-26.789857	0.000626	6.259876	1.060452	0.025005
1897	9.4800e-01	-2.0908	-26.680964	0.000545	5.452150	0.923619	0.021779
1898	9.4850e-01	-2.0705	-26.503507	0.000888	8.884985	1.505157	0.035491
1899	9.4900e-01	-2.0515	-26.354283	0.000747	7.471464	1.265700	0.029845
1900	9.4950e-01	-2.0316	-26.229257	0.000626	6.259876	1.060452	0.025005
1901	9.5000e-01	-2.0112	-26.136495	0.000464	4.644424	0.786787	0.018552
1902	9.5050e-01	-1.9910	-25.910642	0.001131	11.308162	1.915655	0.045171
1903	9.5100e-01	-1.9723	-25.850145	0.000303	3.028972	0.513122	0.012099
1904	9.5150e-01	-1.9511	-25.668656	0.000909	9.086916	1.539365	0.036298
1905	9.5200e-01	-1.9314	-25.555729	0.000565	5.654081	0.957827	0.022585
1906	9.5250e-01	-1.9115	-25.402472	0.000767	7.673396	1.299908	0.030652
1907	9.5300e-01	-1.8909	-25.229048	0.000868	8.683053	1.470949	0.034685
1908	9.5350e-01	-1.8720	-25.095956	0.000666	6.663739	1.128868	0.026618
1909	9.5400e-01	-1.8513	-24.930599	0.000828	8.279190	1.402533	0.033071
1910	9.5450e-01	-1.8320	-24.845904	0.000424	4.240561	0.718370	0.016939
1911	9.5500e-01	-1.8110	-24.716845	0.000646	6.461807	1.094660	0.025812
1912	9.5550e-01	-1.7912	-24.579719	0.000687	6.865670	1.163076	0.027425
1913	9.5600e-01	-1.7709	-24.422429	0.000788	7.875327	1.334117	0.031458
1914	9.5650e-01	-1.7524	-24.309502	0.000565	5.654081	0.957827	0.022585
1915	9.5700e-01	-1.7307	-24.144145	0.000828	8.279190	1.402533	0.033071
1916	9.5750e-01	-1.7116	-24.023152	0.000606	6.057944	1.026244	0.024199
1917	9.5800e-01	-1.6911	-23.841662	0.000909	9.086916	1.539365	0.036298
1918	9.5850e-01	-1.6712	-23.668239	0.000868	8.683053	1.470949	0.034685
1919	9.5900e-01	-1.6515	-23.599676	0.000343	3.432835	0.581538	0.013713
1920	9.5950e-01	-1.6319	-23.438353	0.000808	8.077259	1.368325	0.032265
1921	9.6000e-01	-1.6109	-23.248797	0.000949	9.490779	1.607782	0.037911
1922	9.6050e-01	-1.5907	-23.091506	0.000788	7.875327	1.334117	0.031458
1923	9.6100e-01	-1.5717	-22.986645	0.000525	5.250218	0.889411	0.020972
1924	9.6150e-01	-1.5530	-22.885818	0.000505	5.048287	0.855203	0.020165
1925	9.6200e-01	-1.5308	-22.716428	0.000848	8.481122	1.436741	0.033878
1926	9.6250e-01	-1.5117	-22.547038	0.000848	8.481122	1.436741	0.033878
1927	9.6300e-01	-1.4918	-22.422012	0.000626	6.259876	1.060452	0.025005
1928	9.6350e-01	-1.4710	-22.301019	0.000606	6.057944	1.026244	0.024199
1929	9.6400e-01	-1.4503	-22.087264	0.001070	10.702368	1.813030	0.042751
1930	9.6450e-01	-1.4310	-21.966272	0.000606	6.057944	1.026244	0.024199
1931	9.6500e-01	-1.4106	-21.833179	0.000666	6.663739	1.128868	0.026618
1932	9.6550e-01	-1.3905	-21.696054	0.000687	6.865670	1.163076	0.027425
1933	9.6600e-01	-1.3708	-21.562962	0.000666	6.663739	1.128868	0.026618
1934	9.6650e-01	-1.3503	-21.429869	0.000666	6.663739	1.128868	0.026618
1935	9.6700e-01	-1.3313	-21.296777	0.000666	6.663739	1.128868	0.026618
1936	9.6750e-01	-1.3110	-21.123354	0.000868	8.683053	1.470949	0.034685
1937	9.6800e-01	-1.2903	-20.962030	0.000808	8.077259	1.368325	0.032265
1938	9.6850e-01	-1.2699	-20.820872	0.000707	7.067601	1.197284	0.028232
1939	9.6900e-01	-1.2511	-20.703912	0.000586	5.856013	0.992035	0.023392
1940	9.6950e-01	-1.2322	-20.586952	0.000586	5.856013	0.992035	0.023392
1941	9.7000e-01	-1.2119	-20.405462	0.000909	9.086916	1.539365	0.036298
1942	9.7050e-01	-1.1909	-20.280436	0.000626	6.259876	1.060452	0.025005
1943	9.7100e-01	-1.1709	-20.143311	0.000687	6.865670	1.163076	0.027425
1944	9.7150e-01	-1.1521	-19.977954	0.000828	8.279190	1.402533	0.033071
1945	9.7200e-01	-1.1314	-19.804531	0.000868	8.683053	1.470949	0.034685
1946	9.7250e-01	-1.1115	-19.695637	0.000545	5.452150	0.923619	0.021779
1947	9.7300e-01	-1.0920	-19.578677	0.000586	5.856013	0.992035	0.023392
1948	9.7350e-01	-1.0712	-19.405254	0.000868	8.683053	1.470949	0.034685
1949	9.7400e-01	-1.0516	-19.243930	0.000808	8.077259	1.368325	0.032265
1950	9.7450e-01	-1.0320	-19.082606	0.000808	8.077259	1.368325	0.032265
1951	9.7500e-01	-1.0104	-18.997911	0.000424	4.240561	0.718370	0.016939
1952	9.7550e-01	-0.9917	-18.796256	0.001010	10.096574	1.710406	0.040331
1953	9.7600e-01	-0.9721	-18.655098	0.000707	7.067601	1.197284	0.028232
1954	9.7650e-01	-0.9513	-18.473608	0.000909	9.086916	1.539365	0.036298
1955	9.7700e-01	-0.9312	-18.380847	0.000464	4.644424	0.786787	0.018552
1956	9.7750e-01	-0.9113	-18.219523	0.000808	8.077259	1.368325	0.032265
1957	9.7800e-01	-0.8910	-18.074331	0.000727	7.269533	1.231492	0.029038
1958	9.7850e-01	-0.8712	-17.900908	0.000868	8.683053	1.470949	0.034685
1959	9.7900e-01	-0.8515	-17.796048	0.000525	5.250218	0.889411	0.020972
1960	9.7950e-01	-0.8320	-17.610525	0.000929	9.288848	1.573573	0.037105
1961	9.8000e-01	-0.8108	-17.433069	0.000888	8.884985	1.505157	0.035491
1962	9.8050e-01	-0.7916	-17.312076	0.000606	6.057944	1.026244	0.024199
1963	9.8100e-01	-0.7708	-17.142686	0.000848	8.481122	1.436741	0.033878
1964	9.8150e-01	-0.7514	-17.033792	0.000545	5.452150	0.923619	0.021779
1965	9.8200e-01	-0.7307	-16.864402	0.000848	8.481122	1.436741	0.033878
1966	9.8250e-01	-0.7109	-16.755508	0.000545	5.452150	0.923619	0.021779
1967	9.8300e-01	-0.6905	-16.578052	0.000888	8.884985	1.505157	0.035491
1968	9.8350e-01	-0.6715	-16.432860	0.000727	7.269533	1.231492	0.029038
1969	9.8400e-01	-0.6500	-16.255404	0.000888	8.884985	1.505157	0.035491
1970	9.8450e-01	-0.6300	-16.081981	0.000868	8.683053	1.470949	0.034685
1971	9.8500e-01	-0.6104	-15.944855	0.000687	6.865670	1.163076	0.027425
1972	9.8550e-01	-0.5905	-15.831929	0.000565	5.654081	0.957827	0.022585
1973	9.8600e-01	-0.5708	-15.735134	0.000485	4.846355	0.820995	0.019359
1974	9.8650e-01	-0.5514	-15.485082	0.001252	12.519751	2.120903	0.050010
1975	9.8700e-01	-0.5311	-15.368122	0.000586	5.856013	0.992035	0.023392
1976	9.8750e-01	-0.5110	-15.154368	0.001070	10.702368	1.813030	0.042751
1977	9.8800e-01	-0.4914	-15.045474	0.000545	5.452150	0.923619	0.021779
1978	9.8850e-01	-0.4714	-14.964812	0.000404	4.038629	0.684162	0.016132
1979	9.8900e-01	-0.4513	-14.783323	0.000909	9.086916	1.539365	0.036298
1980	9.8950e-01	-0.4309	-14.662330	0.000606	6.057944	1.026244	0.024199
1981	9.9000e-01	-0.4102	-14.484874	0.000888	8.884985	1.505157	0.035491
1982	9.9050e-01	-0.3914	-14.307417	0.000888	8.884985	1.505157	0.035491
1983	9.9100e-01	-0.3711	-14.162226	0.000727	7.269533	1.231492	0.029038
1984	9.9150e-01	-0.3510	-14.057365	0.000525	5.250218	0.889411	0.020972
1985	9.9200e-01	-0.3324	-13.904107	0.000767	7.673396	1.299908	0.030652
1986	9.9250e-01	-0.3113	-13.686320	0.001090	10.904299	1.847238	0.043557
1987	9.9300e-01	-0.2911	-13.609691	0.000384	3.836698	0.649954	0.015326
1988	9.9350e-01	-0.2706	-13.460467	0.000747	7.471464	1.265700	0.029845
1989	9.9400e-01	-0.2510	-13.270911	0.000949	9.490779	1.607782	0.037911
1990	9.9450e-01	-0.2301	-13.101521	0.000848	8.481122	1.436741	0.033878
1991	9.9500e-01	-0.2102	-12.948263	0.000767	7.673396	1.299908	0.030652
1992	9.9550e-01	-0.1900	-12.827270	0.000606	6.057944	1.026244	0.024199
1993	9.9600e-01	-0.1707	-12.674012	0.000767	7.673396	1.299908	0.030652
1994	9.9650e-01	-0.1501	-12.540920	0.000666	6.663739	1.128868	0.026618
1995	9.9700e-01	-0.1308	-12.395729	0.000727	7.269533	1.231492	0.029038
1996	9.9750e-01	-0.1107	-12.226338	0.000848	8.481122	1.436741	0.033878
1997	9.9800e-01	-0.0906	-12.048882	0.000888	8.884985	1.505157	0.035491
1998	9.9850e-01	-0.0698	-11.899657	0.000747	7.471464	1.265700	0.029845
1999	9.9900e-01	-0.0498	-11.742367	0.000788	7.875327	1.334117	0.031458
2000	9.9950e-01	-0.0304	-11.556844	0.000929	9.288848	1.573573	0.037105
2001	1.0000e+00	-0.0106	-11.395520	0.000929	9.288848	1.573573	0.032265

PMax (uC/cm2):	6.74e+01
Pr (uC/cm2):	5.63e+00
-Pr (uC/cm2):	-1.16e+01
PLoss (uC/cm2):	-1.16e+01
-Vc:	-6.96e-01
C (Max-Eff) (nF):	6.74e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.00e+00
Offset (uC/cm2):	-2.44e-01

A (Loop Area - uC/cm2·Volts):	-2.88e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

