»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:33:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:32:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-45.795835	0.000606	6.058176	1.026283	0.024199
1807	9.0300e-01	-3.8911	-45.646610	0.000747	7.471750	1.265749	0.029845
1808	9.0350e-01	-3.8715	-45.477220	0.000848	8.481446	1.436796	0.033878
1809	9.0400e-01	-3.8514	-45.356227	0.000606	6.058176	1.026283	0.024199
1810	9.0450e-01	-3.8309	-45.219102	0.000687	6.865932	1.163120	0.027425
1811	9.0500e-01	-3.8113	-45.118274	0.000505	5.048480	0.855236	0.020165
1812	9.0550e-01	-3.7904	-44.904520	0.001070	10.702777	1.813099	0.042751
1813	9.0600e-01	-3.7720	-44.755295	0.000747	7.471750	1.265749	0.029845
1814	9.0650e-01	-3.7513	-44.646402	0.000545	5.452358	0.923654	0.021779
1815	9.0700e-01	-3.7324	-44.505243	0.000707	7.067871	1.197330	0.028232
1816	9.0750e-01	-3.7118	-44.327787	0.000889	8.885324	1.505215	0.035491
1817	9.0800e-01	-3.6927	-44.198728	0.000646	6.462054	1.094702	0.025812
1818	9.0850e-01	-3.6723	-44.061602	0.000687	6.865932	1.163120	0.027425
1819	9.0900e-01	-3.6517	-43.904311	0.000788	7.875628	1.334168	0.031458
1820	9.0950e-01	-3.6323	-43.795418	0.000545	5.452358	0.923654	0.021779
1821	9.1000e-01	-3.6118	-43.638127	0.000788	7.875628	1.334168	0.031458
1822	9.1050e-01	-3.5920	-43.529233	0.000545	5.452358	0.923654	0.021779
1823	9.1100e-01	-3.5717	-43.331611	0.000990	9.895020	1.676262	0.039524
1824	9.1150e-01	-3.5516	-43.194486	0.000687	6.865932	1.163120	0.027425
1825	9.1200e-01	-3.5310	-43.021063	0.000868	8.683385	1.471005	0.034685
1826	9.1250e-01	-3.5121	-42.916202	0.000525	5.250419	0.889445	0.020972
1827	9.1300e-01	-3.4913	-42.791176	0.000626	6.260115	1.060492	0.025005
1828	9.1350e-01	-3.4715	-42.589521	0.001010	10.096959	1.710471	0.040331
1829	9.1400e-01	-3.4522	-42.504826	0.000424	4.240723	0.718398	0.016939
1830	9.1450e-01	-3.4315	-42.323337	0.000909	9.087263	1.539424	0.036298
1831	9.1500e-01	-3.4103	-42.149913	0.000868	8.683385	1.471005	0.034685
1832	9.1550e-01	-3.3921	-42.061185	0.000444	4.442662	0.752607	0.017746
1833	9.1600e-01	-3.3717	-41.883729	0.000889	8.885324	1.505215	0.035491
1834	9.1650e-01	-3.3512	-41.710306	0.000868	8.683385	1.471005	0.034685
1835	9.1700e-01	-3.3317	-41.633677	0.000384	3.836845	0.649979	0.015326
1836	9.1750e-01	-3.3115	-41.472353	0.000808	8.077567	1.368377	0.032265
1837	9.1800e-01	-3.2919	-41.290863	0.000909	9.087263	1.539424	0.036298
1838	9.1850e-01	-3.2710	-41.173904	0.000586	5.856236	0.992073	0.023392
1839	9.1900e-01	-3.2516	-41.012580	0.000808	8.077567	1.368377	0.032265
1840	9.1950e-01	-3.2319	-40.810925	0.001010	10.096959	1.710471	0.040331
1841	9.2000e-01	-3.2124	-40.661700	0.000747	7.471750	1.265749	0.029845
1842	9.2050e-01	-3.1925	-40.532641	0.000646	6.462054	1.094702	0.025812
1843	9.2100e-01	-3.1715	-40.355185	0.000889	8.885324	1.505215	0.035491
1844	9.2150e-01	-3.1508	-40.226125	0.000646	6.462054	1.094702	0.025812
1845	9.2200e-01	-3.1319	-40.024471	0.001010	10.096959	1.710471	0.040331
1846	9.2250e-01	-3.1104	-39.931709	0.000464	4.644601	0.786817	0.018552
1847	9.2300e-01	-3.0915	-39.746187	0.000929	9.289202	1.573633	0.037105
1848	9.2350e-01	-3.0714	-39.637293	0.000545	5.452358	0.923654	0.021779
1849	9.2400e-01	-3.0510	-39.500168	0.000687	6.865932	1.163120	0.027425
1850	9.2450e-01	-3.0318	-39.282380	0.001090	10.904716	1.847309	0.043557
1851	9.2500e-01	-3.0122	-39.177520	0.000525	5.250419	0.889445	0.020972
1852	9.2550e-01	-2.9916	-39.028295	0.000747	7.471750	1.265749	0.029845
1853	9.2600e-01	-2.9719	-38.883104	0.000727	7.269811	1.231539	0.029038
1854	9.2650e-01	-2.9519	-38.745978	0.000687	6.865932	1.163120	0.027425
1855	9.2700e-01	-2.9310	-38.528191	0.001090	10.904716	1.847309	0.043557
1856	9.2750e-01	-2.9111	-38.378966	0.000747	7.471750	1.265749	0.029845
1857	9.2800e-01	-2.8913	-38.278139	0.000505	5.048480	0.855236	0.020165
1858	9.2850e-01	-2.8712	-38.084550	0.000969	9.693081	1.642052	0.038718
1859	9.2900e-01	-2.8512	-37.923226	0.000808	8.077567	1.368377	0.032265
1860	9.2950e-01	-2.8312	-37.761902	0.000808	8.077567	1.368377	0.032265
1861	9.3000e-01	-2.8114	-37.616711	0.000727	7.269811	1.231539	0.029038
1862	9.3050e-01	-2.7912	-37.467486	0.000747	7.471750	1.265749	0.029845
1863	9.3100e-01	-2.7717	-37.306162	0.000808	8.077567	1.368377	0.032265
1864	9.3150e-01	-2.7512	-37.156937	0.000747	7.471750	1.265749	0.029845
1865	9.3200e-01	-2.7309	-36.991580	0.000828	8.279507	1.402586	0.033071
1866	9.3250e-01	-2.7114	-36.830256	0.000808	8.077567	1.368377	0.032265
1867	9.3300e-01	-2.6911	-36.705230	0.000626	6.260115	1.060492	0.025005
1868	9.3350e-01	-2.6710	-36.592304	0.000565	5.654297	0.957864	0.022585
1869	9.3400e-01	-2.6508	-36.394682	0.000990	9.895020	1.676262	0.039524
1870	9.3450e-01	-2.6310	-36.229325	0.000828	8.279507	1.402586	0.033071
1871	9.3500e-01	-2.6116	-36.072034	0.000788	7.875628	1.334168	0.031458
1872	9.3550e-01	-2.5916	-35.930875	0.000707	7.067871	1.197330	0.028232
1873	9.3600e-01	-2.5709	-35.773585	0.000788	7.875628	1.334168	0.031458
1874	9.3650e-01	-2.5513	-35.628393	0.000727	7.269811	1.231539	0.029038
1875	9.3700e-01	-2.5312	-35.418672	0.001050	10.500838	1.778890	0.041944
1876	9.3750e-01	-2.5117	-35.277513	0.000707	7.067871	1.197330	0.028232
1877	9.3800e-01	-2.4915	-35.184752	0.000464	4.644601	0.786817	0.018552
1878	9.3850e-01	-2.4700	-34.975031	0.001050	10.500838	1.778890	0.041944
1879	9.3900e-01	-2.4523	-34.837906	0.000687	6.865932	1.163120	0.027425
1880	9.3950e-01	-2.4329	-34.724979	0.000565	5.654297	0.957864	0.022585
1881	9.4000e-01	-2.4119	-34.511225	0.001070	10.702777	1.813099	0.042751
1882	9.4050e-01	-2.3934	-34.357967	0.000767	7.673689	1.299958	0.030652
1883	9.4100e-01	-2.3716	-34.188577	0.000848	8.481446	1.436796	0.033878
1884	9.4150e-01	-2.3519	-34.079683	0.000545	5.452358	0.923654	0.021779
1885	9.4200e-01	-2.3325	-33.849797	0.001151	11.510534	1.949937	0.045977
1886	9.4250e-01	-2.3118	-33.716704	0.000666	6.663993	1.128911	0.026618
1887	9.4300e-01	-2.2919	-33.539248	0.000889	8.885324	1.505215	0.035491
1888	9.4350e-01	-2.2727	-33.398090	0.000707	7.067871	1.197330	0.028232
1889	9.4400e-01	-2.2518	-33.204501	0.000969	9.693081	1.642052	0.038718
1890	9.4450e-01	-2.2313	-33.027044	0.000889	8.885324	1.505215	0.035491
1891	9.4500e-01	-2.2108	-32.938316	0.000444	4.442662	0.752607	0.017746
1892	9.4550e-01	-2.1912	-32.768926	0.000848	8.481446	1.436796	0.033878
1893	9.4600e-01	-2.1717	-32.583404	0.000929	9.289202	1.573633	0.037105
1894	9.4650e-01	-2.1516	-32.409980	0.000868	8.683385	1.471005	0.034685
1895	9.4700e-01	-2.1320	-32.309153	0.000505	5.048480	0.855236	0.020165
1896	9.4750e-01	-2.1107	-32.196226	0.000565	5.654297	0.957864	0.022585
1897	9.4800e-01	-2.0918	-31.954240	0.001212	12.116351	2.052565	0.048397
1898	9.4850e-01	-2.0710	-31.792916	0.000808	8.077567	1.368377	0.032265
1899	9.4900e-01	-2.0512	-31.639659	0.000767	7.673689	1.299958	0.030652
1900	9.4950e-01	-2.0316	-31.462202	0.000889	8.885324	1.505215	0.035491
1901	9.5000e-01	-2.0118	-31.304911	0.000788	7.875628	1.334168	0.031458
1902	9.5050e-01	-1.9910	-31.135521	0.000848	8.481446	1.436796	0.033878
1903	9.5100e-01	-1.9714	-30.966131	0.000848	8.481446	1.436796	0.033878
1904	9.5150e-01	-1.9520	-30.808840	0.000788	7.875628	1.334168	0.031458
1905	9.5200e-01	-1.9316	-30.595086	0.001070	10.702777	1.813099	0.042751
1906	9.5250e-01	-1.9120	-30.498292	0.000485	4.846540	0.821026	0.019359
1907	9.5300e-01	-1.8914	-30.296637	0.001010	10.096959	1.710471	0.040331
1908	9.5350e-01	-1.8720	-30.135313	0.000808	8.077567	1.368377	0.032265
1909	9.5400e-01	-1.8513	-29.998187	0.000687	6.865932	1.163120	0.027425
1910	9.5450e-01	-1.8314	-29.784433	0.001070	10.702777	1.813099	0.042751
1911	9.5500e-01	-1.8122	-29.659407	0.000626	6.260115	1.060492	0.025005
1912	9.5550e-01	-1.7915	-29.490017	0.000848	8.481446	1.436796	0.033878
1913	9.5600e-01	-1.7718	-29.308528	0.000909	9.087263	1.539424	0.036298
1914	9.5650e-01	-1.7506	-29.187535	0.000606	6.058176	1.026283	0.024199
1915	9.5700e-01	-1.7313	-29.086707	0.000505	5.048480	0.855236	0.020165
1916	9.5750e-01	-1.7112	-28.836655	0.001252	12.520229	2.120984	0.050010
1917	9.5800e-01	-1.6904	-28.683397	0.000767	7.673689	1.299958	0.030652
1918	9.5850e-01	-1.6715	-28.501908	0.000909	9.087263	1.539424	0.036298
1919	9.5900e-01	-1.6517	-28.300253	0.001010	10.096959	1.710471	0.040331
1920	9.5950e-01	-1.6322	-28.118763	0.000909	9.087263	1.539424	0.036298
1921	9.6000e-01	-1.6117	-27.977605	0.000707	7.067871	1.197330	0.028232
1922	9.6050e-01	-1.5910	-27.796116	0.000909	9.087263	1.539424	0.036298
1923	9.6100e-01	-1.5714	-27.650924	0.000727	7.269811	1.231539	0.029038
1924	9.6150e-01	-1.5516	-27.497666	0.000767	7.673689	1.299958	0.030652
1925	9.6200e-01	-1.5314	-27.304078	0.000969	9.693081	1.642052	0.038718
1926	9.6250e-01	-1.5124	-27.154853	0.000747	7.471750	1.265749	0.029845
1927	9.6300e-01	-1.4912	-26.969330	0.000929	9.289202	1.573633	0.037105
1928	9.6350e-01	-1.4716	-26.844304	0.000626	6.260115	1.060492	0.025005
1929	9.6400e-01	-1.4512	-26.678947	0.000828	8.279507	1.402586	0.033071
1930	9.6450e-01	-1.4318	-26.533756	0.000727	7.269811	1.231539	0.029038
1931	9.6500e-01	-1.4107	-26.340167	0.000969	9.693081	1.642052	0.038718
1932	9.6550e-01	-1.3911	-26.122380	0.001090	10.904716	1.847309	0.043557
1933	9.6600e-01	-1.3720	-25.977188	0.000727	7.269811	1.231539	0.029038
1934	9.6650e-01	-1.3514	-25.815864	0.000808	8.077567	1.368377	0.032265
1935	9.6700e-01	-1.3314	-25.610176	0.001030	10.298898	1.744681	0.041138
1936	9.6750e-01	-1.3116	-25.493216	0.000586	5.856236	0.992073	0.023392
1937	9.6800e-01	-1.2904	-25.343992	0.000747	7.471750	1.265749	0.029845
1938	9.6850e-01	-1.2708	-25.114105	0.001151	11.510534	1.949937	0.045977
1939	9.6900e-01	-1.2518	-24.964880	0.000747	7.471750	1.265749	0.029845
1940	9.6950e-01	-1.2313	-24.759192	0.001030	10.298898	1.744681	0.041138
1941	9.7000e-01	-1.2113	-24.638199	0.000606	6.058176	1.026283	0.024199
1942	9.7050e-01	-1.1912	-24.464776	0.000868	8.683385	1.471005	0.034685
1943	9.7100e-01	-1.1713	-24.271187	0.000969	9.693081	1.642052	0.038718
1944	9.7150e-01	-1.1514	-24.053400	0.001090	10.904716	1.847309	0.043557
1945	9.7200e-01	-1.1317	-23.924341	0.000646	6.462054	1.094702	0.025812
1946	9.7250e-01	-1.1121	-23.758984	0.000828	8.279507	1.402586	0.033071
1947	9.7300e-01	-1.0917	-23.557329	0.001010	10.096959	1.710471	0.040331
1948	9.7350e-01	-1.0717	-23.424237	0.000666	6.663993	1.128911	0.026618
1949	9.7400e-01	-1.0519	-23.234681	0.000949	9.491142	1.607843	0.037911
1950	9.7450e-01	-1.0308	-23.089489	0.000727	7.269811	1.231539	0.029038
1951	9.7500e-01	-1.0110	-22.924132	0.000828	8.279507	1.402586	0.033071
1952	9.7550e-01	-0.9914	-22.770875	0.000767	7.673689	1.299958	0.030652
1953	9.7600e-01	-0.9708	-22.532922	0.001191	11.914412	2.018356	0.047591
1954	9.7650e-01	-0.9511	-22.351432	0.000909	9.087263	1.539424	0.036298
1955	9.7700e-01	-0.9315	-22.173976	0.000889	8.885324	1.505215	0.035491
1956	9.7750e-01	-0.9104	-21.968288	0.001030	10.298898	1.744681	0.041138
1957	9.7800e-01	-0.8911	-21.843262	0.000626	6.260115	1.060492	0.025005
1958	9.7850e-01	-0.8714	-21.738401	0.000525	5.250419	0.889445	0.020972
1959	9.7900e-01	-0.8516	-21.460118	0.001393	13.933804	2.360450	0.055657
1960	9.7950e-01	-0.8314	-21.286694	0.000868	8.683385	1.471005	0.034685
1961	9.8000e-01	-0.8110	-21.149569	0.000687	6.865932	1.163120	0.027425
1962	9.8050e-01	-0.7910	-20.980179	0.000848	8.481446	1.436796	0.033878
1963	9.8100e-01	-0.7716	-20.818855	0.000808	8.077567	1.368377	0.032265
1964	9.8150e-01	-0.7517	-20.629299	0.000949	9.491142	1.607843	0.037911
1965	9.8200e-01	-0.7305	-20.520406	0.000545	5.452358	0.923654	0.021779
1966	9.8250e-01	-0.7110	-20.286486	0.001171	11.712473	1.984147	0.046784
1967	9.8300e-01	-0.6911	-20.169526	0.000586	5.856236	0.992073	0.023392
1968	9.8350e-01	-0.6709	-19.963838	0.001030	10.298898	1.744681	0.041138
1969	9.8400e-01	-0.6508	-19.750084	0.001070	10.702777	1.813099	0.042751
1970	9.8450e-01	-0.6303	-19.625058	0.000626	6.260115	1.060492	0.025005
1971	9.8500e-01	-0.6113	-19.451635	0.000868	8.683385	1.471005	0.034685
1972	9.8550e-01	-0.5911	-19.201582	0.001252	12.520229	2.120984	0.050010
1973	9.8600e-01	-0.5709	-19.020093	0.000909	9.087263	1.539424	0.036298
1974	9.8650e-01	-0.5513	-18.842637	0.000889	8.885324	1.505215	0.035491
1975	9.8700e-01	-0.5326	-18.693412	0.000747	7.471750	1.265749	0.029845
1976	9.8750e-01	-0.5120	-18.515956	0.000889	8.885324	1.505215	0.035491
1977	9.8800e-01	-0.4900	-18.362698	0.000767	7.673689	1.299958	0.030652
1978	9.8850e-01	-0.4708	-18.128778	0.001171	11.712473	1.984147	0.046784
1979	9.8900e-01	-0.4505	-18.015851	0.000565	5.654297	0.957864	0.022585
1980	9.8950e-01	-0.4312	-17.806130	0.001050	10.500838	1.778890	0.041944
1981	9.9000e-01	-0.4118	-17.636740	0.000848	8.481446	1.436796	0.033878
1982	9.9050e-01	-0.3905	-17.467350	0.000848	8.481446	1.436796	0.033878
1983	9.9100e-01	-0.3702	-17.314092	0.000767	7.673689	1.299958	0.030652
1984	9.9150e-01	-0.3506	-17.092272	0.001111	11.106655	1.881518	0.044364
1985	9.9200e-01	-0.3310	-16.951113	0.000707	7.067871	1.197330	0.028232
1986	9.9250e-01	-0.3108	-16.749458	0.001010	10.096959	1.710471	0.040331
1987	9.9300e-01	-0.2903	-16.523605	0.001131	11.308594	1.915728	0.045171
1988	9.9350e-01	-0.2707	-16.346149	0.000889	8.885324	1.505215	0.035491
1989	9.9400e-01	-0.2507	-16.229189	0.000586	5.856236	0.992073	0.023392
1990	9.9450e-01	-0.2306	-15.991236	0.001191	11.914412	2.018356	0.047591
1991	9.9500e-01	-0.2113	-15.817813	0.000868	8.683385	1.471005	0.034685
1992	9.9550e-01	-0.1907	-15.644389	0.000868	8.683385	1.471005	0.034685
1993	9.9600e-01	-0.1713	-15.454834	0.000949	9.491142	1.607843	0.037911
1994	9.9650e-01	-0.1504	-15.281411	0.000868	8.683385	1.471005	0.034685
1995	9.9700e-01	-0.1315	-15.112020	0.000848	8.481446	1.436796	0.033878
1996	9.9750e-01	-0.1105	-14.934564	0.000889	8.885324	1.505215	0.035491
1997	9.9800e-01	-0.0913	-14.704678	0.001151	11.510534	1.949937	0.045977
1998	9.9850e-01	-0.0700	-14.575618	0.000646	6.462054	1.094702	0.025812
1999	9.9900e-01	-0.0509	-14.377997	0.000990	9.895020	1.676262	0.039524
2000	9.9950e-01	-0.0307	-14.244904	0.000666	6.663993	1.128911	0.026618
2001	1.0000e+00	-0.0104	-14.002918	0.000666	6.663993	1.128911	0.048397

PMax (uC/cm2):	8.03e+01
Pr (uC/cm2):	7.67e+00
-Pr (uC/cm2):	-1.32e+01
PLoss (uC/cm2):	-1.31e+01
-Vc:	-7.93e-01
C (Max-Eff) (nF):	8.04e-01
K (Eff):	1.36e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.74e+00
Offset (uC/cm2):	8.51e-01

A (Loop Area - uC/cm2·Volts):	-4.14e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

