»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:37:5
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:36:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-35.688890	0.000787	7.874455	1.333969	0.031458
1807	9.0300e-01	-3.8911	-35.632426	0.000283	2.826727	0.478861	0.011293
1808	9.0350e-01	-3.8709	-35.588062	0.000222	2.221000	0.376248	0.008873
1809	9.0400e-01	-3.8508	-35.487235	0.000505	5.047728	0.855108	0.020165
1810	9.0450e-01	-3.8300	-35.398506	0.000444	4.442000	0.752495	0.017746
1811	9.0500e-01	-3.8108	-35.313811	0.000424	4.240091	0.718291	0.016939
1812	9.0550e-01	-3.7899	-35.229116	0.000424	4.240091	0.718291	0.016939
1813	9.0600e-01	-3.7699	-35.180719	0.000242	2.422909	0.410452	0.009679
1814	9.0650e-01	-3.7507	-35.104090	0.000384	3.836273	0.649882	0.015326
1815	9.0700e-01	-3.7312	-35.039561	0.000323	3.230546	0.547269	0.012906
1816	9.0750e-01	-3.7104	-34.866137	0.000868	8.682091	1.470786	0.034685
1817	9.0800e-01	-3.6906	-34.829840	0.000182	1.817182	0.307839	0.007260
1818	9.0850e-01	-3.6699	-34.708847	0.000606	6.057273	1.026130	0.024199
1819	9.0900e-01	-3.6512	-34.608019	0.000505	5.047728	0.855108	0.020165
1820	9.0950e-01	-3.6308	-34.543490	0.000323	3.230546	0.547269	0.012906
1821	9.1000e-01	-3.6105	-34.422497	0.000606	6.057273	1.026130	0.024199
1822	9.1050e-01	-3.5899	-34.370066	0.000262	2.624818	0.444656	0.010486
1823	9.1100e-01	-3.5700	-34.265206	0.000525	5.249637	0.889313	0.020972
1824	9.1150e-01	-3.5508	-34.188577	0.000384	3.836273	0.649882	0.015326
1825	9.1200e-01	-3.5300	-34.071617	0.000586	5.855364	0.991926	0.023392
1826	9.1250e-01	-3.5120	-34.015154	0.000283	2.826727	0.478861	0.011293
1827	9.1300e-01	-3.4907	-33.930459	0.000424	4.240091	0.718291	0.016939
1828	9.1350e-01	-3.4705	-33.853830	0.000384	3.836273	0.649882	0.015326
1829	9.1400e-01	-3.4506	-33.773168	0.000404	4.038182	0.684087	0.016132
1830	9.1450e-01	-3.4309	-33.640075	0.000666	6.663000	1.128743	0.026618
1831	9.1500e-01	-3.4107	-33.575546	0.000323	3.230546	0.547269	0.012906
1832	9.1550e-01	-3.3901	-33.482785	0.000464	4.643909	0.786700	0.018552
1833	9.1600e-01	-3.3704	-33.414222	0.000343	3.432455	0.581474	0.013713
1834	9.1650e-01	-3.3498	-33.333560	0.000404	4.038182	0.684087	0.016132
1835	9.1700e-01	-3.3302	-33.273063	0.000303	3.028637	0.513065	0.012099
1836	9.1750e-01	-3.3106	-33.144004	0.000646	6.461091	1.094538	0.025812
1837	9.1800e-01	-3.2899	-33.103673	0.000202	2.019091	0.342043	0.008066
1838	9.1850e-01	-3.2706	-32.934283	0.000848	8.480182	1.436582	0.033878
1839	9.1900e-01	-3.2502	-32.845555	0.000444	4.442000	0.752495	0.017746
1840	9.1950e-01	-3.2299	-32.809257	0.000182	1.817182	0.307839	0.007260
1841	9.2000e-01	-3.2099	-32.692297	0.000586	5.855364	0.991926	0.023392
1842	9.2050e-01	-3.1907	-32.623735	0.000343	3.432455	0.581474	0.013713
1843	9.2100e-01	-3.1698	-32.514841	0.000545	5.451546	0.923517	0.021779
1844	9.2150e-01	-3.1501	-32.426113	0.000444	4.442000	0.752495	0.017746
1845	9.2200e-01	-3.1297	-32.345451	0.000404	4.038182	0.684087	0.016132
1846	9.2250e-01	-3.1101	-32.216392	0.000646	6.461091	1.094538	0.025812
1847	9.2300e-01	-3.0907	-32.123630	0.000464	4.643909	0.786700	0.018552
1848	9.2350e-01	-3.0698	-32.018770	0.000525	5.249637	0.889313	0.020972
1849	9.2400e-01	-3.0494	-31.966340	0.000262	2.624818	0.444656	0.010486
1850	9.2450e-01	-3.0306	-31.849380	0.000586	5.855364	0.991926	0.023392
1851	9.2500e-01	-3.0106	-31.780817	0.000343	3.432455	0.581474	0.013713
1852	9.2550e-01	-2.9908	-31.700155	0.000404	4.038182	0.684087	0.016132
1853	9.2600e-01	-2.9713	-31.599328	0.000505	5.047728	0.855108	0.020165
1854	9.2650e-01	-2.9502	-31.518666	0.000404	4.038182	0.684087	0.016132
1855	9.2700e-01	-2.9305	-31.389606	0.000646	6.461091	1.094538	0.025812
1856	9.2750e-01	-2.9107	-31.333143	0.000283	2.826727	0.478861	0.011293
1857	9.2800e-01	-2.8901	-31.220216	0.000565	5.653455	0.957721	0.022585
1858	9.2850e-01	-2.8703	-31.091157	0.000646	6.461091	1.094538	0.025812
1859	9.2900e-01	-2.8503	-31.030661	0.000303	3.028637	0.513065	0.012099
1860	9.2950e-01	-2.8303	-30.933866	0.000485	4.845818	0.820904	0.019359
1861	9.3000e-01	-2.8101	-30.865304	0.000343	3.432455	0.581474	0.013713
1862	9.3050e-01	-2.7903	-30.792708	0.000363	3.634364	0.615678	0.014519
1863	9.3100e-01	-2.7702	-30.683814	0.000545	5.451546	0.923517	0.021779
1864	9.3150e-01	-2.7499	-30.623318	0.000303	3.028637	0.513065	0.012099
1865	9.3200e-01	-2.7297	-30.510391	0.000565	5.653455	0.957721	0.022585
1866	9.3250e-01	-2.7106	-30.405530	0.000525	5.249637	0.889313	0.020972
1867	9.3300e-01	-2.6911	-30.353100	0.000262	2.624818	0.444656	0.010486
1868	9.3350e-01	-2.6701	-30.207909	0.000727	7.268728	1.231356	0.029038
1869	9.3400e-01	-2.6502	-30.111114	0.000485	4.845818	0.820904	0.019359
1870	9.3450e-01	-2.6301	-30.006254	0.000525	5.249637	0.889313	0.020972
1871	9.3500e-01	-2.6107	-29.905426	0.000505	5.047728	0.855108	0.020165
1872	9.3550e-01	-2.5910	-29.832830	0.000363	3.634364	0.615678	0.014519
1873	9.3600e-01	-2.5690	-29.784433	0.000242	2.422909	0.410452	0.009679
1874	9.3650e-01	-2.5506	-29.663440	0.000606	6.057273	1.026130	0.024199
1875	9.3700e-01	-2.5294	-29.574712	0.000444	4.442000	0.752495	0.017746
1876	9.3750e-01	-2.5103	-29.490017	0.000424	4.240091	0.718291	0.016939
1877	9.3800e-01	-2.4906	-29.401289	0.000444	4.442000	0.752495	0.017746
1878	9.3850e-01	-2.4708	-29.316594	0.000424	4.240091	0.718291	0.016939
1879	9.3900e-01	-2.4506	-29.183501	0.000666	6.663000	1.128743	0.026618
1880	9.3950e-01	-2.4315	-29.110906	0.000363	3.634364	0.615678	0.014519
1881	9.4000e-01	-2.4110	-29.010078	0.000505	5.047728	0.855108	0.020165
1882	9.4050e-01	-2.3905	-28.856820	0.000767	7.672546	1.299764	0.030652
1883	9.4100e-01	-2.3702	-28.836655	0.000101	1.009546	0.171022	0.004033
1884	9.4150e-01	-2.3505	-28.715662	0.000606	6.057273	1.026130	0.024199
1885	9.4200e-01	-2.3304	-28.602735	0.000565	5.653455	0.957721	0.022585
1886	9.4250e-01	-2.3103	-28.530140	0.000363	3.634364	0.615678	0.014519
1887	9.4300e-01	-2.2910	-28.445444	0.000424	4.240091	0.718291	0.016939
1888	9.4350e-01	-2.2697	-28.376882	0.000343	3.432455	0.581474	0.013713
1889	9.4400e-01	-2.2507	-28.280087	0.000485	4.845818	0.820904	0.019359
1890	9.4450e-01	-2.2306	-28.171194	0.000545	5.451546	0.923517	0.021779
1891	9.4500e-01	-2.2105	-28.066333	0.000525	5.249637	0.889313	0.020972
1892	9.4550e-01	-2.1907	-27.985671	0.000404	4.038182	0.684087	0.016132
1893	9.4600e-01	-2.1699	-27.872744	0.000565	5.653455	0.957721	0.022585
1894	9.4650e-01	-2.1505	-27.775950	0.000485	4.845818	0.820904	0.019359
1895	9.4700e-01	-2.1304	-27.654957	0.000606	6.057273	1.026130	0.024199
1896	9.4750e-01	-2.1107	-27.586394	0.000343	3.432455	0.581474	0.013713
1897	9.4800e-01	-2.0907	-27.485567	0.000505	5.047728	0.855108	0.020165
1898	9.4850e-01	-2.0701	-27.396839	0.000444	4.442000	0.752495	0.017746
1899	9.4900e-01	-2.0499	-27.271813	0.000626	6.259182	1.060334	0.025005
1900	9.4950e-01	-2.0301	-27.154853	0.000586	5.855364	0.991926	0.023392
1901	9.5000e-01	-2.0106	-27.082257	0.000363	3.634364	0.615678	0.014519
1902	9.5050e-01	-1.9904	-26.953198	0.000646	6.461091	1.094538	0.025812
1903	9.5100e-01	-1.9710	-26.872536	0.000404	4.038182	0.684087	0.016132
1904	9.5150e-01	-1.9498	-26.791874	0.000404	4.038182	0.684087	0.016132
1905	9.5200e-01	-1.9306	-26.678947	0.000565	5.653455	0.957721	0.022585
1906	9.5250e-01	-1.9112	-26.553921	0.000626	6.259182	1.060334	0.025005
1907	9.5300e-01	-1.8899	-26.481325	0.000363	3.634364	0.615678	0.014519
1908	9.5350e-01	-1.8710	-26.400663	0.000404	4.038182	0.684087	0.016132
1909	9.5400e-01	-1.8507	-26.295803	0.000525	5.249637	0.889313	0.020972
1910	9.5450e-01	-1.8307	-26.211108	0.000424	4.240091	0.718291	0.016939
1911	9.5500e-01	-1.8093	-26.094148	0.000586	5.855364	0.991926	0.023392
1912	9.5550e-01	-1.7899	-25.985254	0.000545	5.451546	0.923517	0.021779
1913	9.5600e-01	-1.7704	-25.904592	0.000404	4.038182	0.684087	0.016132
1914	9.5650e-01	-1.7507	-25.811831	0.000464	4.643909	0.786700	0.018552
1915	9.5700e-01	-1.7306	-25.731169	0.000404	4.038182	0.684087	0.016132
1916	9.5750e-01	-1.7103	-25.598077	0.000666	6.663000	1.128743	0.026618
1917	9.5800e-01	-1.6901	-25.501282	0.000485	4.845818	0.820904	0.019359
1918	9.5850e-01	-1.6695	-25.432720	0.000343	3.432455	0.581474	0.013713
1919	9.5900e-01	-1.6499	-25.319793	0.000565	5.653455	0.957721	0.022585
1920	9.5950e-01	-1.6303	-25.227032	0.000464	4.643909	0.786700	0.018552
1921	9.6000e-01	-1.6093	-25.114105	0.000565	5.653455	0.957721	0.022585
1922	9.6050e-01	-1.5910	-25.013278	0.000505	5.047728	0.855108	0.020165
1923	9.6100e-01	-1.5697	-24.892285	0.000606	6.057273	1.026130	0.024199
1924	9.6150e-01	-1.5510	-24.819689	0.000363	3.634364	0.615678	0.014519
1925	9.6200e-01	-1.5308	-24.690630	0.000646	6.461091	1.094538	0.025812
1926	9.6250e-01	-1.5104	-24.614001	0.000384	3.836273	0.649882	0.015326
1927	9.6300e-01	-1.4899	-24.533339	0.000404	4.038182	0.684087	0.016132
1928	9.6350e-01	-1.4697	-24.432511	0.000505	5.047728	0.855108	0.020165
1929	9.6400e-01	-1.4500	-24.263121	0.000848	8.480182	1.436582	0.033878
1930	9.6450e-01	-1.4301	-24.202625	0.000303	3.028637	0.513065	0.012099
1931	9.6500e-01	-1.4098	-24.125996	0.000384	3.836273	0.649882	0.015326
1932	9.6550e-01	-1.3901	-24.009036	0.000586	5.855364	0.991926	0.023392
1933	9.6600e-01	-1.3704	-23.904175	0.000525	5.249637	0.889313	0.020972
1934	9.6650e-01	-1.3505	-23.815447	0.000444	4.442000	0.752495	0.017746
1935	9.6700e-01	-1.3300	-23.690421	0.000626	6.259182	1.060334	0.025005
1936	9.6750e-01	-1.3097	-23.629925	0.000303	3.028637	0.513065	0.012099
1937	9.6800e-01	-1.2897	-23.492799	0.000686	6.864910	1.162947	0.027425
1938	9.6850e-01	-1.2693	-23.396005	0.000485	4.845818	0.820904	0.019359
1939	9.6900e-01	-1.2499	-23.299211	0.000485	4.845818	0.820904	0.019359
1940	9.6950e-01	-1.2309	-23.186284	0.000565	5.653455	0.957721	0.022585
1941	9.7000e-01	-1.2101	-23.113688	0.000363	3.634364	0.615678	0.014519
1942	9.7050e-01	-1.1910	-23.004794	0.000545	5.451546	0.923517	0.021779
1943	9.7100e-01	-1.1713	-22.895901	0.000545	5.451546	0.923517	0.021779
1944	9.7150e-01	-1.1504	-22.750709	0.000727	7.268728	1.231356	0.029038
1945	9.7200e-01	-1.1298	-22.670047	0.000404	4.038182	0.684087	0.016132
1946	9.7250e-01	-1.1103	-22.569220	0.000505	5.047728	0.855108	0.020165
1947	9.7300e-01	-1.0903	-22.464359	0.000525	5.249637	0.889313	0.020972
1948	9.7350e-01	-1.0703	-22.355466	0.000545	5.451546	0.923517	0.021779
1949	9.7400e-01	-1.0514	-22.286903	0.000343	3.432455	0.581474	0.013713
1950	9.7450e-01	-1.0307	-22.198175	0.000444	4.442000	0.752495	0.017746
1951	9.7500e-01	-1.0107	-22.097347	0.000505	5.047728	0.855108	0.020165
1952	9.7550e-01	-0.9913	-22.016685	0.000404	4.038182	0.684087	0.016132
1953	9.7600e-01	-0.9703	-21.819063	0.000989	9.893546	1.676012	0.039524
1954	9.7650e-01	-0.9499	-21.734368	0.000424	4.240091	0.718291	0.016939
1955	9.7700e-01	-0.9298	-21.641607	0.000464	4.643909	0.786700	0.018552
1956	9.7750e-01	-0.9113	-21.500449	0.000707	7.066819	1.197151	0.028232
1957	9.7800e-01	-0.8913	-21.435919	0.000323	3.230546	0.547269	0.012906
1958	9.7850e-01	-0.8703	-21.302827	0.000666	6.663000	1.128743	0.026618
1959	9.7900e-01	-0.8506	-21.278628	0.000121	1.211455	0.205226	0.004840
1960	9.7950e-01	-0.8297	-21.101172	0.000888	8.884001	1.504990	0.035491
1961	9.8000e-01	-0.8100	-21.052775	0.000242	2.422909	0.410452	0.009679
1962	9.8050e-01	-0.7904	-20.907583	0.000727	7.268728	1.231356	0.029038
1963	9.8100e-01	-0.7703	-20.742226	0.000828	8.278273	1.402377	0.033071
1964	9.8150e-01	-0.7510	-20.746259	-0.000020	-0.201909	-0.034204	-0.000807
1965	9.8200e-01	-0.7298	-20.584935	0.000808	8.076364	1.368173	0.032265
1966	9.8250e-01	-0.7098	-20.488141	0.000485	4.845818	0.820904	0.019359
1967	9.8300e-01	-0.6898	-20.411512	0.000384	3.836273	0.649882	0.015326
1968	9.8350e-01	-0.6702	-20.266320	0.000727	7.268728	1.231356	0.029038
1969	9.8400e-01	-0.6506	-20.153394	0.000565	5.653455	0.957721	0.022585
1970	9.8450e-01	-0.6291	-20.060632	0.000464	4.643909	0.786700	0.018552
1971	9.8500e-01	-0.6099	-19.963838	0.000485	4.845818	0.820904	0.019359
1972	9.8550e-01	-0.5904	-19.863011	0.000505	5.047728	0.855108	0.020165
1973	9.8600e-01	-0.5697	-19.725885	0.000686	6.864910	1.162947	0.027425
1974	9.8650e-01	-0.5499	-19.649256	0.000384	3.836273	0.649882	0.015326
1975	9.8700e-01	-0.5302	-19.544396	0.000525	5.249637	0.889313	0.020972
1976	9.8750e-01	-0.5107	-19.411304	0.000666	6.663000	1.128743	0.026618
1977	9.8800e-01	-0.4897	-19.322575	0.000444	4.442000	0.752495	0.017746
1978	9.8850e-01	-0.4704	-19.161251	0.000808	8.076364	1.368173	0.032265
1979	9.8900e-01	-0.4503	-19.108821	0.000262	2.624818	0.444656	0.010486
1980	9.8950e-01	-0.4307	-19.003961	0.000525	5.249637	0.889313	0.020972
1981	9.9000e-01	-0.4105	-18.903133	0.000505	5.047728	0.855108	0.020165
1982	9.9050e-01	-0.3899	-18.761975	0.000707	7.066819	1.197151	0.028232
1983	9.9100e-01	-0.3704	-18.709544	0.000262	2.624818	0.444656	0.010486
1984	9.9150e-01	-0.3497	-18.552254	0.000787	7.874455	1.333969	0.031458
1985	9.9200e-01	-0.3300	-18.463525	0.000444	4.442000	0.752495	0.017746
1986	9.9250e-01	-0.3100	-18.382863	0.000404	4.038182	0.684087	0.016132
1987	9.9300e-01	-0.2906	-18.257837	0.000626	6.259182	1.060334	0.025005
1988	9.9350e-01	-0.2702	-18.128778	0.000646	6.461091	1.094538	0.025812
1989	9.9400e-01	-0.2498	-18.019885	0.000545	5.451546	0.923517	0.021779
1990	9.9450e-01	-0.2299	-17.915024	0.000525	5.249637	0.889313	0.020972
1991	9.9500e-01	-0.2106	-17.822263	0.000464	4.643909	0.786700	0.018552
1992	9.9550e-01	-0.1902	-17.693204	0.000646	6.461091	1.094538	0.025812
1993	9.9600e-01	-0.1694	-17.576244	0.000586	5.855364	0.991926	0.023392
1994	9.9650e-01	-0.1490	-17.531880	0.000222	2.221000	0.376248	0.008873
1995	9.9700e-01	-0.1299	-17.382655	0.000747	7.470637	1.265560	0.029845
1996	9.9750e-01	-0.1101	-17.257629	0.000626	6.259182	1.060334	0.025005
1997	9.9800e-01	-0.0907	-17.160835	0.000485	4.845818	0.820904	0.019359
1998	9.9850e-01	-0.0703	-17.060007	0.000505	5.047728	0.855108	0.020165
1999	9.9900e-01	-0.0495	-16.963213	0.000485	4.845818	0.820904	0.019359
2000	9.9950e-01	-0.0302	-16.858352	0.000525	5.249637	0.889313	0.020972
2001	1.0000e+00	-0.0053	-16.729293	0.000525	5.249637	0.889313	0.025812

PMax (uC/cm2):	5.08e+01
Pr (uC/cm2):	8.25e+00
-Pr (uC/cm2):	-2.04e+01
PLoss (uC/cm2):	-2.04e+01
-Vc:	-1.33e+00
C (Max-Eff) (nF):	5.09e-01
K (Eff):	8.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.09e+00
Offset (uC/cm2):	-3.70e+00

A (Loop Area - uC/cm2·Volts):	6.48e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

