»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:6:58
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:06:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9310	-33.375907	0.000586	5.855330	0.991920	0.023392
1806	9.0250e-01	-3.9112	-33.258948	0.000586	5.855330	0.991920	0.023392
1807	9.0300e-01	-3.8911	-33.154087	0.000525	5.249607	0.889307	0.020972
1808	9.0350e-01	-3.8709	-33.065359	0.000444	4.441975	0.752491	0.017746
1809	9.0400e-01	-3.8509	-32.992763	0.000363	3.634343	0.615674	0.014519
1810	9.0450e-01	-3.8306	-32.883869	0.000545	5.451515	0.923512	0.021779
1811	9.0500e-01	-3.8111	-32.726579	0.000787	7.874410	1.333961	0.031458
1812	9.0550e-01	-3.7905	-32.694314	0.000162	1.615264	0.273633	0.006453
1813	9.0600e-01	-3.7705	-32.553155	0.000707	7.066778	1.197145	0.028232
1814	9.0650e-01	-3.7501	-32.472493	0.000404	4.038159	0.684083	0.016132
1815	9.0700e-01	-3.7315	-32.391831	0.000404	4.038159	0.684083	0.016132
1816	9.0750e-01	-3.7113	-32.323269	0.000343	3.432435	0.581470	0.013713
1817	9.0800e-01	-3.6912	-32.202276	0.000606	6.057238	1.026124	0.024199
1818	9.0850e-01	-3.6707	-32.044985	0.000787	7.874410	1.333961	0.031458
1819	9.0900e-01	-3.6506	-32.016753	0.000141	1.413356	0.239429	0.005646
1820	9.0950e-01	-3.6314	-31.911893	0.000525	5.249607	0.889307	0.020972
1821	9.1000e-01	-3.6111	-31.811065	0.000505	5.047699	0.855103	0.020165
1822	9.1050e-01	-3.5914	-31.698138	0.000565	5.653423	0.957716	0.022585
1823	9.1100e-01	-3.5715	-31.565046	0.000666	6.662962	1.128736	0.026618
1824	9.1150e-01	-3.5505	-31.431954	0.000666	6.662962	1.128736	0.026618
1825	9.1200e-01	-3.5310	-31.391623	0.000202	2.019079	0.342041	0.008066
1826	9.1250e-01	-3.5109	-31.355325	0.000182	1.817172	0.307837	0.007260
1827	9.1300e-01	-3.4910	-31.222233	0.000666	6.662962	1.128736	0.026618
1828	9.1350e-01	-3.4718	-31.077041	0.000727	7.268686	1.231349	0.029038
1829	9.1400e-01	-3.4507	-30.984280	0.000464	4.643883	0.786695	0.018552
1830	9.1450e-01	-3.4312	-30.867320	0.000586	5.855330	0.991920	0.023392
1831	9.1500e-01	-3.4119	-30.758426	0.000545	5.451515	0.923512	0.021779
1832	9.1550e-01	-3.3909	-30.697930	0.000303	3.028619	0.513062	0.012099
1833	9.1600e-01	-3.3704	-30.593069	0.000525	5.249607	0.889307	0.020972
1834	9.1650e-01	-3.3512	-30.488209	0.000525	5.249607	0.889307	0.020972
1835	9.1700e-01	-3.3317	-30.399481	0.000444	4.441975	0.752491	0.017746
1836	9.1750e-01	-3.3107	-30.290587	0.000545	5.451515	0.923512	0.021779
1837	9.1800e-01	-3.2914	-30.149429	0.000707	7.066778	1.197145	0.028232
1838	9.1850e-01	-3.2716	-30.088932	0.000303	3.028619	0.513062	0.012099
1839	9.1900e-01	-3.2514	-30.008270	0.000404	4.038159	0.684083	0.016132
1840	9.1950e-01	-3.2313	-29.919542	0.000444	4.441975	0.752491	0.017746
1841	9.2000e-01	-3.2105	-29.794516	0.000626	6.259146	1.060328	0.025005
1842	9.2050e-01	-3.1916	-29.697722	0.000485	4.845791	0.820899	0.019359
1843	9.2100e-01	-3.1715	-29.556563	0.000707	7.066778	1.197145	0.028232
1844	9.2150e-01	-3.1501	-29.496067	0.000303	3.028619	0.513062	0.012099
1845	9.2200e-01	-3.1272	-29.367007	0.000646	6.461054	1.094532	0.025812
1846	9.2250e-01	-3.1107	-29.241981	0.000626	6.259146	1.060328	0.025005
1847	9.2300e-01	-3.0909	-29.137121	0.000525	5.249607	0.889307	0.020972
1848	9.2350e-01	-3.0703	-29.080657	0.000283	2.826711	0.478858	0.011293
1849	9.2400e-01	-3.0506	-28.987896	0.000464	4.643883	0.786695	0.018552
1850	9.2450e-01	-3.0314	-28.874969	0.000565	5.653423	0.957716	0.022585
1851	9.2500e-01	-3.0103	-28.733811	0.000707	7.066778	1.197145	0.028232
1852	9.2550e-01	-2.9910	-28.616851	0.000586	5.855330	0.991920	0.023392
1853	9.2600e-01	-2.9716	-28.507957	0.000545	5.451515	0.923512	0.021779
1854	9.2650e-01	-2.9511	-28.439395	0.000343	3.432435	0.581470	0.013713
1855	9.2700e-01	-2.9312	-28.346634	0.000464	4.643883	0.786695	0.018552
1856	9.2750e-01	-2.9115	-28.177243	0.000848	8.480134	1.436574	0.033878
1857	9.2800e-01	-2.8913	-28.140945	0.000182	1.817172	0.307837	0.007260
1858	9.2850e-01	-2.8718	-28.056250	0.000424	4.240067	0.718287	0.016939
1859	9.2900e-01	-2.8510	-27.947357	0.000545	5.451515	0.923512	0.021779
1860	9.2950e-01	-2.8318	-27.850562	0.000485	4.845791	0.820899	0.019359
1861	9.3000e-01	-2.8104	-27.681172	0.000848	8.480134	1.436574	0.033878
1862	9.3050e-01	-2.7908	-27.644874	0.000182	1.817172	0.307837	0.007260
1863	9.3100e-01	-2.7711	-27.540014	0.000525	5.249607	0.889307	0.020972
1864	9.3150e-01	-2.7510	-27.398855	0.000707	7.066778	1.197145	0.028232
1865	9.3200e-01	-2.7312	-27.423054	-0.000121	-1.211448	-0.205225	-0.004840
1866	9.3250e-01	-2.7110	-27.302061	0.000606	6.057238	1.026124	0.024199
1867	9.3300e-01	-2.6905	-27.140737	0.000808	8.076318	1.368165	0.032265
1868	9.3350e-01	-2.6715	-26.995545	0.000727	7.268686	1.231349	0.029038
1869	9.3400e-01	-2.6505	-26.882619	0.000565	5.653423	0.957716	0.022585
1870	9.3450e-01	-2.6308	-26.781791	0.000505	5.047699	0.855103	0.020165
1871	9.3500e-01	-2.6105	-26.660798	0.000606	6.057238	1.026124	0.024199
1872	9.3550e-01	-2.5916	-26.584169	0.000384	3.836251	0.649879	0.015326
1873	9.3600e-01	-2.5706	-26.418812	0.000828	8.278226	1.402369	0.033071
1874	9.3650e-01	-2.5510	-26.394614	0.000121	1.211448	0.205225	0.004840
1875	9.3700e-01	-2.5301	-26.257488	0.000686	6.864870	1.162940	0.027425
1876	9.3750e-01	-2.5106	-26.172793	0.000424	4.240067	0.718287	0.016939
1877	9.3800e-01	-2.4905	-26.031635	0.000707	7.066778	1.197145	0.028232
1878	9.3850e-01	-2.4718	-25.934841	0.000485	4.845791	0.820899	0.019359
1879	9.3900e-01	-2.4512	-25.866278	0.000343	3.432435	0.581470	0.013713
1880	9.3950e-01	-2.4312	-25.817881	0.000242	2.422895	0.410450	0.009679
1881	9.4000e-01	-2.4113	-25.676722	0.000707	7.066778	1.197145	0.028232
1882	9.4050e-01	-2.3914	-25.559762	0.000586	5.855330	0.991920	0.023392
1883	9.4100e-01	-2.3713	-25.430703	0.000646	6.461054	1.094532	0.025812
1884	9.4150e-01	-2.3512	-25.297611	0.000666	6.662962	1.128736	0.026618
1885	9.4200e-01	-2.3313	-25.241148	0.000283	2.826711	0.478858	0.011293
1886	9.4250e-01	-2.3109	-25.136287	0.000525	5.249607	0.889307	0.020972
1887	9.4300e-01	-2.2903	-25.035460	0.000505	5.047699	0.855103	0.020165
1888	9.4350e-01	-2.2718	-24.926566	0.000545	5.451515	0.923512	0.021779
1889	9.4400e-01	-2.2511	-24.777341	0.000747	7.470594	1.265553	0.029845
1890	9.4450e-01	-2.2306	-24.676514	0.000505	5.047699	0.855103	0.020165
1891	9.4500e-01	-2.2111	-24.583753	0.000464	4.643883	0.786695	0.018552
1892	9.4550e-01	-2.1900	-24.466793	0.000586	5.855330	0.991920	0.023392
1893	9.4600e-01	-2.1708	-24.365965	0.000505	5.047699	0.855103	0.020165
1894	9.4650e-01	-2.1499	-24.293369	0.000363	3.634343	0.615674	0.014519
1895	9.4700e-01	-2.1299	-24.136079	0.000787	7.874410	1.333961	0.031458
1896	9.4750e-01	-2.1120	-24.079615	0.000283	2.826711	0.478858	0.011293
1897	9.4800e-01	-2.0911	-23.966688	0.000565	5.653423	0.957716	0.022585
1898	9.4850e-01	-2.0710	-23.869894	0.000485	4.845791	0.820899	0.019359
1899	9.4900e-01	-2.0503	-23.704537	0.000828	8.278226	1.402369	0.033071
1900	9.4950e-01	-2.0318	-23.680338	0.000121	1.211448	0.205225	0.004840
1901	9.5000e-01	-2.0103	-23.563379	0.000586	5.855330	0.991920	0.023392
1902	9.5050e-01	-1.9973	-23.543213	0.000101	1.009540	0.171021	0.004033
1903	9.5100e-01	-1.9703	-23.305260	0.001191	11.912569	2.018044	0.047591
1904	9.5150e-01	-1.9508	-23.232664	0.000363	3.634343	0.615674	0.014519
1905	9.5200e-01	-1.9309	-23.083440	0.000747	7.470594	1.265553	0.029845
1906	9.5250e-01	-1.9111	-22.966480	0.000586	5.855330	0.991920	0.023392
1907	9.5300e-01	-1.8903	-22.865653	0.000505	5.047699	0.855103	0.020165
1908	9.5350e-01	-1.8710	-22.764825	0.000505	5.047699	0.855103	0.020165
1909	9.5400e-01	-1.8507	-22.651898	0.000565	5.653423	0.957716	0.022585
1910	9.5450e-01	-1.8302	-22.518806	0.000666	6.662962	1.128736	0.026618
1911	9.5500e-01	-1.8104	-22.474442	0.000222	2.220987	0.376245	0.008873
1912	9.5550e-01	-1.7908	-22.369581	0.000525	5.249607	0.889307	0.020972
1913	9.5600e-01	-1.7707	-22.196158	0.000868	8.682042	1.470778	0.034685
1914	9.5650e-01	-1.7512	-22.119529	0.000384	3.836251	0.649879	0.015326
1915	9.5700e-01	-1.7307	-21.998536	0.000606	6.057238	1.026124	0.024199
1916	9.5750e-01	-1.7113	-21.925941	0.000363	3.634343	0.615674	0.014519
1917	9.5800e-01	-1.6901	-21.780749	0.000727	7.268686	1.231349	0.029038
1918	9.5850e-01	-1.6709	-21.692021	0.000444	4.441975	0.752491	0.017746
1919	9.5900e-01	-1.6505	-21.595226	0.000485	4.845791	0.820899	0.019359
1920	9.5950e-01	-1.6308	-21.506498	0.000444	4.441975	0.752491	0.017746
1921	9.6000e-01	-1.6111	-21.365340	0.000707	7.066778	1.197145	0.028232
1922	9.6050e-01	-1.5908	-21.284678	0.000404	4.038159	0.684083	0.016132
1923	9.6100e-01	-1.5704	-21.131420	0.000767	7.672502	1.299757	0.030652
1924	9.6150e-01	-1.5501	-21.034626	0.000485	4.845791	0.820899	0.019359
1925	9.6200e-01	-1.5311	-20.953964	0.000404	4.038159	0.684083	0.016132
1926	9.6250e-01	-1.5116	-20.841037	0.000565	5.653423	0.957716	0.022585
1927	9.6300e-01	-1.4904	-20.687779	0.000767	7.672502	1.299757	0.030652
1928	9.6350e-01	-1.4706	-20.619217	0.000343	3.432435	0.581470	0.013713
1929	9.6400e-01	-1.4497	-20.498224	0.000606	6.057238	1.026124	0.024199
1930	9.6450e-01	-1.4314	-20.324800	0.000868	8.682042	1.470778	0.034685
1931	9.6500e-01	-1.4101	-20.240105	0.000424	4.240067	0.718287	0.016939
1932	9.6550e-01	-1.3905	-20.147344	0.000464	4.643883	0.786695	0.018552
1933	9.6600e-01	-1.3706	-20.026351	0.000606	6.057238	1.026124	0.024199
1934	9.6650e-01	-1.3505	-19.933590	0.000464	4.643883	0.786695	0.018552
1935	9.6700e-01	-1.3303	-19.812597	0.000606	6.057238	1.026124	0.024199
1936	9.6750e-01	-1.3106	-19.719836	0.000464	4.643883	0.786695	0.018552
1937	9.6800e-01	-1.2901	-19.639174	0.000404	4.038159	0.684083	0.016132
1938	9.6850e-01	-1.2695	-19.453651	0.000929	9.287766	1.573390	0.037105
1939	9.6900e-01	-1.2501	-19.364923	0.000444	4.441975	0.752491	0.017746
1940	9.6950e-01	-1.2307	-19.284261	0.000404	4.038159	0.684083	0.016132
1941	9.7000e-01	-1.2106	-19.223764	0.000303	3.028619	0.513062	0.012099
1942	9.7050e-01	-1.1910	-19.042275	0.000909	9.085858	1.539186	0.036298
1943	9.7100e-01	-1.1709	-18.913216	0.000646	6.461054	1.094532	0.025812
1944	9.7150e-01	-1.1514	-18.808355	0.000525	5.249607	0.889307	0.020972
1945	9.7200e-01	-1.1301	-18.707528	0.000505	5.047699	0.855103	0.020165
1946	9.7250e-01	-1.1111	-18.655098	0.000262	2.624803	0.444654	0.010486
1947	9.7300e-01	-1.0908	-18.574436	0.000404	4.038159	0.684083	0.016132
1948	9.7350e-01	-1.0706	-18.409079	0.000828	8.278226	1.402369	0.033071
1949	9.7400e-01	-1.0505	-18.296152	0.000565	5.653423	0.957716	0.022585
1950	9.7450e-01	-1.0311	-18.187258	0.000545	5.451515	0.923512	0.021779
1951	9.7500e-01	-1.0107	-18.122729	0.000323	3.230527	0.547266	0.012906
1952	9.7550e-01	-0.9898	-17.977537	0.000727	7.268686	1.231349	0.029038
1953	9.7600e-01	-0.9698	-17.888809	0.000444	4.441975	0.752491	0.017746
1954	9.7650e-01	-0.9499	-17.723452	0.000828	8.278226	1.402369	0.033071
1955	9.7700e-01	-0.9309	-17.630691	0.000464	4.643883	0.786695	0.018552
1956	9.7750e-01	-0.9108	-17.578260	0.000262	2.624803	0.444654	0.010486
1957	9.7800e-01	-0.8906	-17.404837	0.000868	8.682042	1.470778	0.034685
1958	9.7850e-01	-0.8714	-17.251579	0.000767	7.672502	1.299757	0.030652
1959	9.7900e-01	-0.8507	-17.150752	0.000505	5.047699	0.855103	0.020165
1960	9.7950e-01	-0.8301	-17.005560	0.000727	7.268686	1.231349	0.029038
1961	9.8000e-01	-0.8115	-16.876501	0.000646	6.461054	1.094532	0.025812
1962	9.8050e-01	-0.7902	-16.795839	0.000404	4.038159	0.684083	0.016132
1963	9.8100e-01	-0.7709	-16.723243	0.000363	3.634343	0.615674	0.014519
1964	9.8150e-01	-0.7514	-16.578052	0.000727	7.268686	1.231349	0.029038
1965	9.8200e-01	-0.7297	-16.537721	0.000202	2.019079	0.342041	0.008066
1966	9.8250e-01	-0.7113	-16.392529	0.000727	7.268686	1.231349	0.029038
1967	9.8300e-01	-0.6905	-16.323967	0.000343	3.432435	0.581470	0.013713
1968	9.8350e-01	-0.6709	-16.223139	0.000505	5.047699	0.855103	0.020165
1969	9.8400e-01	-0.6507	-16.081981	0.000707	7.066778	1.197145	0.028232
1970	9.8450e-01	-0.6302	-15.952922	0.000646	6.461054	1.094532	0.025812
1971	9.8500e-01	-0.6103	-15.831929	0.000606	6.057238	1.026124	0.024199
1972	9.8550e-01	-0.5915	-15.731101	0.000505	5.047699	0.855103	0.020165
1973	9.8600e-01	-0.5701	-15.630274	0.000505	5.047699	0.855103	0.020165
1974	9.8650e-01	-0.5506	-15.545579	0.000424	4.240067	0.718287	0.016939
1975	9.8700e-01	-0.5300	-15.420553	0.000626	6.259146	1.060328	0.025005
1976	9.8750e-01	-0.5109	-15.279394	0.000707	7.066778	1.197145	0.028232
1977	9.8800e-01	-0.4902	-15.166467	0.000565	5.653423	0.957716	0.022585
1978	9.8850e-01	-0.4706	-15.073706	0.000464	4.643883	0.786695	0.018552
1979	9.8900e-01	-0.4505	-14.948680	0.000626	6.259146	1.060328	0.025005
1980	9.8950e-01	-0.4312	-14.855919	0.000464	4.643883	0.786695	0.018552
1981	9.9000e-01	-0.4102	-14.734926	0.000606	6.057238	1.026124	0.024199
1982	9.9050e-01	-0.3909	-14.630065	0.000525	5.249607	0.889307	0.020972
1983	9.9100e-01	-0.3701	-14.496973	0.000666	6.662962	1.128736	0.026618
1984	9.9150e-01	-0.3498	-14.408245	0.000444	4.441975	0.752491	0.017746
1985	9.9200e-01	-0.3293	-14.287252	0.000606	6.057238	1.026124	0.024199
1986	9.9250e-01	-0.3088	-14.162226	0.000626	6.259146	1.060328	0.025005
1987	9.9300e-01	-0.2918	-14.029133	0.000666	6.662962	1.128736	0.026618
1988	9.9350e-01	-0.2694	-13.972670	0.000283	2.826711	0.478858	0.011293
1989	9.9400e-01	-0.2509	-13.839578	0.000666	6.662962	1.128736	0.026618
1990	9.9450e-01	-0.2296	-13.694386	0.000727	7.268686	1.231349	0.029038
1991	9.9500e-01	-0.2114	-13.593559	0.000505	5.047699	0.855103	0.020165
1992	9.9550e-01	-0.1900	-13.508864	0.000424	4.240067	0.718287	0.016939
1993	9.9600e-01	-0.1704	-13.355606	0.000767	7.672502	1.299757	0.030652
1994	9.9650e-01	-0.1496	-13.258812	0.000485	4.845791	0.820899	0.019359
1995	9.9700e-01	-0.1295	-13.157984	0.000505	5.047699	0.855103	0.020165
1996	9.9750e-01	-0.1102	-13.032958	0.000626	6.259146	1.060328	0.025005
1997	9.9800e-01	-0.0898	-12.895833	0.000686	6.864870	1.162940	0.027425
1998	9.9850e-01	-0.0703	-12.835336	0.000303	3.028619	0.513062	0.012099
1999	9.9900e-01	-0.0506	-12.738542	0.000485	4.845791	0.820899	0.019359
2000	9.9950e-01	-0.0304	-12.597383	0.000707	7.066778	1.197145	0.028232
2001	1.0000e+00	-0.0098	-12.468324	0.000707	7.066778	1.197145	0.025812

PMax (uC/cm2):	5.19e+01
Pr (uC/cm2):	3.55e+00
-Pr (uC/cm2):	-1.72e+01
PLoss (uC/cm2):	-1.72e+01
-Vc:	-5.53e-01
C (Max-Eff) (nF):	5.19e-01
K (Eff):	8.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.81e+00
Offset (uC/cm2):	-4.70e+00

A (Loop Area - uC/cm2·Volts):	-2.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

