»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:59:16
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:58:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	1.7850e+02	-4.2639	-64.283312	0.000507	5.067205	0.858408	0.000101
1796	1.7860e+02	-4.2419	-64.081456	0.001013	10.134409	1.716815	0.000203
1797	1.7870e+02	-4.2220	-63.980527	0.000507	5.067205	0.858408	0.000101
1798	1.7880e+02	-4.2027	-63.819042	0.000811	8.107527	1.373452	0.000162
1799	1.7890e+02	-4.1811	-63.645445	0.000872	8.715592	1.476461	0.000174
1800	1.7900e+02	-4.1623	-63.544517	0.000507	5.067205	0.858408	0.000101
1801	1.7910e+02	-4.1434	-63.387068	0.000790	7.904839	1.339116	0.000158
1802	1.7920e+02	-4.1231	-63.257880	0.000649	6.486022	1.098762	0.000130
1803	1.7930e+02	-4.1035	-63.092357	0.000831	8.310216	1.407789	0.000166
1804	1.7940e+02	-4.0829	-62.955095	0.000689	6.891398	1.167434	0.000138
1805	1.7950e+02	-4.0633	-62.801684	0.000770	7.702151	1.304780	0.000154
1806	1.7960e+02	-4.0426	-62.668458	0.000669	6.688710	1.133098	0.000134
1807	1.7970e+02	-4.0239	-62.543307	0.000628	6.283334	1.064426	0.000126
1808	1.7980e+02	-4.0031	-62.397970	0.000730	7.296775	1.236107	0.000146
1809	1.7990e+02	-3.9839	-62.244559	0.000770	7.702151	1.304780	0.000154
1810	1.8000e+02	-3.9644	-62.074999	0.000851	8.512904	1.442125	0.000170
1811	1.8009e+02	-3.9439	-61.929662	0.000730	7.296775	1.236107	0.000146
1812	1.8019e+02	-3.9244	-61.764140	0.000831	8.310216	1.407789	0.000166
1813	1.8029e+02	-3.9044	-61.618803	0.000730	7.296775	1.236107	0.000146
1814	1.8039e+02	-3.8841	-61.505763	0.000568	5.675269	0.961417	0.000114
1815	1.8049e+02	-3.8637	-61.324092	0.000912	9.120968	1.545134	0.000183
1816	1.8059e+02	-3.8434	-61.219126	0.000527	5.269893	0.892744	0.000105
1817	1.8069e+02	-3.8242	-61.033418	0.000932	9.323656	1.579470	0.000187
1818	1.8079e+02	-3.8042	-60.904230	0.000649	6.486022	1.098762	0.000130
1819	1.8089e+02	-3.7843	-60.730633	0.000872	8.715592	1.476461	0.000174
1820	1.8099e+02	-3.7656	-60.593370	0.000689	6.891398	1.167434	0.000138
1821	1.8109e+02	-3.7450	-60.431885	0.000811	8.107527	1.373452	0.000162
1822	1.8119e+02	-3.7256	-60.294622	0.000689	6.891398	1.167434	0.000138
1823	1.8129e+02	-3.7051	-60.141211	0.000770	7.702151	1.304780	0.000154
1824	1.8139e+02	-3.6850	-59.979726	0.000811	8.107527	1.373452	0.000162
1825	1.8149e+02	-3.6657	-59.818240	0.000811	8.107527	1.373452	0.000162
1826	1.8159e+02	-3.6452	-59.701163	0.000588	5.877957	0.995753	0.000118
1827	1.8169e+02	-3.6258	-59.547752	0.000770	7.702151	1.304780	0.000154
1828	1.8179e+02	-3.6053	-59.422601	0.000628	6.283334	1.064426	0.000126
1829	1.8189e+02	-3.5852	-59.220744	0.001013	10.134409	1.716815	0.000203
1830	1.8199e+02	-3.5654	-59.123853	0.000486	4.864516	0.824071	0.000097
1831	1.8209e+02	-3.5452	-58.934108	0.000953	9.526345	1.613806	0.000191
1832	1.8218e+02	-3.5245	-58.788771	0.000730	7.296775	1.236107	0.000146
1833	1.8228e+02	-3.5062	-58.627285	0.000811	8.107527	1.373452	0.000162
1834	1.8238e+02	-3.4856	-58.494060	0.000669	6.688710	1.133098	0.000134
1835	1.8248e+02	-3.4663	-58.288166	0.001034	10.337097	1.751152	0.000207
1836	1.8258e+02	-3.4461	-58.171089	0.000588	5.877957	0.995753	0.000118
1837	1.8268e+02	-3.4254	-57.977306	0.000973	9.729033	1.648143	0.000195
1838	1.8278e+02	-3.4055	-57.856192	0.000608	6.080645	1.030089	0.000122
1839	1.8288e+02	-3.3859	-57.702781	0.000770	7.702151	1.304780	0.000154
1840	1.8298e+02	-3.3661	-57.565518	0.000689	6.891398	1.167434	0.000138
1841	1.8308e+02	-3.3472	-57.399996	0.000831	8.310216	1.407789	0.000166
1842	1.8318e+02	-3.3270	-57.266770	0.000669	6.688710	1.133098	0.000134
1843	1.8328e+02	-3.3072	-57.072988	0.000973	9.729033	1.648143	0.000195
1844	1.8338e+02	-3.2857	-56.919577	0.000770	7.702151	1.304780	0.000154
1845	1.8348e+02	-3.2664	-56.750017	0.000851	8.512904	1.442125	0.000170
1846	1.8358e+02	-3.2466	-56.600643	0.000750	7.499463	1.270443	0.000150
1847	1.8368e+02	-3.2266	-56.431083	0.000851	8.512904	1.442125	0.000170
1848	1.8378e+02	-3.2060	-56.342266	0.000446	4.459140	0.755399	0.000089
1849	1.8388e+02	-3.1869	-56.140410	0.001013	10.134409	1.716815	0.000203
1850	1.8398e+02	-3.1672	-56.015258	0.000628	6.283334	1.064426	0.000126
1851	1.8407e+02	-3.1468	-55.849736	0.000831	8.310216	1.407789	0.000166
1852	1.8417e+02	-3.1275	-55.692288	0.000790	7.904839	1.339116	0.000158
1853	1.8427e+02	-3.1075	-55.542913	0.000750	7.499463	1.270443	0.000150
1854	1.8437e+02	-3.0873	-55.361242	0.000912	9.120968	1.545134	0.000183
1855	1.8447e+02	-3.0672	-55.207831	0.000770	7.702151	1.304780	0.000154
1856	1.8457e+02	-3.0467	-55.046346	0.000811	8.107527	1.373452	0.000162
1857	1.8467e+02	-3.0270	-54.892935	0.000770	7.702151	1.304780	0.000154
1858	1.8477e+02	-3.0080	-54.751635	0.000709	7.094086	1.201771	0.000142
1859	1.8487e+02	-2.9871	-54.594187	0.000790	7.904839	1.339116	0.000158
1860	1.8497e+02	-2.9675	-54.436738	0.000790	7.904839	1.339116	0.000158
1861	1.8507e+02	-2.9478	-54.251030	0.000932	9.323656	1.579470	0.000187
1862	1.8517e+02	-2.9285	-54.085507	0.000831	8.310216	1.407789	0.000166
1863	1.8527e+02	-2.9079	-53.936133	0.000750	7.499463	1.270443	0.000150
1864	1.8537e+02	-2.8882	-53.778685	0.000790	7.904839	1.339116	0.000158
1865	1.8547e+02	-2.8687	-53.613163	0.000831	8.310216	1.407789	0.000166
1866	1.8557e+02	-2.8479	-53.475900	0.000689	6.891398	1.167434	0.000138
1867	1.8567e+02	-2.8276	-53.302303	0.000872	8.715592	1.476461	0.000174
1868	1.8577e+02	-2.8082	-53.124669	0.000892	8.918280	1.510798	0.000179
1869	1.8587e+02	-2.7884	-52.979332	0.000730	7.296775	1.236107	0.000146
1870	1.8597e+02	-2.7682	-52.817847	0.000811	8.107527	1.373452	0.000162
1871	1.8606e+02	-2.7484	-52.664436	0.000770	7.702151	1.304780	0.000154
1872	1.8616e+02	-2.7290	-52.486802	0.000892	8.918280	1.510798	0.000179
1873	1.8626e+02	-2.7083	-52.353576	0.000669	6.688710	1.133098	0.000134
1874	1.8636e+02	-2.6886	-52.147682	0.001034	10.337097	1.751152	0.000207
1875	1.8646e+02	-2.6686	-51.986197	0.000811	8.107527	1.373452	0.000162
1876	1.8656e+02	-2.6488	-51.832786	0.000770	7.702151	1.304780	0.000154
1877	1.8666e+02	-2.6283	-51.695523	0.000689	6.891398	1.167434	0.000138
1878	1.8676e+02	-2.6085	-51.517889	0.000892	8.918280	1.510798	0.000179
1879	1.8686e+02	-2.5890	-51.316032	0.001013	10.134409	1.716815	0.000203
1880	1.8696e+02	-2.5688	-51.146473	0.000851	8.512904	1.442125	0.000170
1881	1.8706e+02	-2.5493	-50.968839	0.000892	8.918280	1.510798	0.000179
1882	1.8716e+02	-2.5298	-50.843687	0.000628	6.283334	1.064426	0.000126
1883	1.8726e+02	-2.5104	-50.678165	0.000831	8.310216	1.407789	0.000166
1884	1.8736e+02	-2.4901	-50.516679	0.000811	8.107527	1.373452	0.000162
1885	1.8746e+02	-2.4699	-50.351157	0.000831	8.310216	1.407789	0.000166
1886	1.8756e+02	-2.4498	-50.153337	0.000993	9.931721	1.682479	0.000199
1887	1.8766e+02	-2.4302	-50.012038	0.000709	7.094086	1.201771	0.000142
1888	1.8776e+02	-2.4095	-49.818255	0.000973	9.729033	1.648143	0.000195
1889	1.8786e+02	-2.3904	-49.616398	0.001013	10.134409	1.716815	0.000203
1890	1.8796e+02	-2.3697	-49.487210	0.000649	6.486022	1.098762	0.000130
1891	1.8806e+02	-2.3505	-49.305539	0.000912	9.120968	1.545134	0.000183
1892	1.8815e+02	-2.3312	-49.123868	0.000912	9.120968	1.545134	0.000183
1893	1.8825e+02	-2.3103	-48.978531	0.000730	7.296775	1.236107	0.000146
1894	1.8835e+02	-2.2908	-48.821082	0.000790	7.904839	1.339116	0.000158
1895	1.8845e+02	-2.2709	-48.595003	0.001135	11.350538	1.922833	0.000227
1896	1.8855e+02	-2.2506	-48.417369	0.000892	8.918280	1.510798	0.000179
1897	1.8865e+02	-2.2307	-48.255883	0.000811	8.107527	1.373452	0.000162
1898	1.8875e+02	-2.2102	-48.058064	0.000993	9.931721	1.682479	0.000199
1899	1.8885e+02	-2.1906	-47.892541	0.000831	8.310216	1.407789	0.000166
1900	1.8895e+02	-2.1712	-47.755279	0.000689	6.891398	1.167434	0.000138
1901	1.8905e+02	-2.1515	-47.565533	0.000953	9.526345	1.613806	0.000191
1902	1.8915e+02	-2.1318	-47.428271	0.000689	6.891398	1.167434	0.000138
1903	1.8925e+02	-2.1112	-47.222377	0.001034	10.337097	1.751152	0.000207
1904	1.8935e+02	-2.0911	-47.016483	0.001034	10.337097	1.751152	0.000207
1905	1.8945e+02	-2.0710	-46.863072	0.000770	7.702151	1.304780	0.000154
1906	1.8955e+02	-2.0524	-46.681401	0.000912	9.120968	1.545134	0.000183
1907	1.8965e+02	-2.0316	-46.519915	0.000811	8.107527	1.373452	0.000162
1908	1.8975e+02	-2.0116	-46.378615	0.000709	7.094086	1.201771	0.000142
1909	1.8985e+02	-1.9920	-46.164647	0.001074	10.742474	1.819824	0.000215
1910	1.8995e+02	-1.9715	-45.974902	0.000953	9.526345	1.613806	0.000191
1911	1.9004e+02	-1.9524	-45.821491	0.000770	7.702151	1.304780	0.000154
1912	1.9014e+02	-1.9321	-45.639820	0.000912	9.120968	1.545134	0.000183
1913	1.9024e+02	-1.9116	-45.458148	0.000912	9.120968	1.545134	0.000183
1914	1.9034e+02	-1.8913	-45.288589	0.000851	8.512904	1.442125	0.000170
1915	1.9044e+02	-1.8726	-45.094806	0.000973	9.729033	1.648143	0.000195
1916	1.9054e+02	-1.8521	-44.892949	0.001013	10.134409	1.716815	0.000203
1917	1.9064e+02	-1.8320	-44.735501	0.000790	7.904839	1.339116	0.000158
1918	1.9074e+02	-1.8124	-44.513459	0.001115	11.147850	1.888497	0.000223
1919	1.9084e+02	-1.7918	-44.360047	0.000770	7.702151	1.304780	0.000154
1920	1.9094e+02	-1.7726	-44.166265	0.000973	9.729033	1.648143	0.000195
1921	1.9104e+02	-1.7511	-43.984594	0.000912	9.120968	1.545134	0.000183
1922	1.9114e+02	-1.7328	-43.798886	0.000932	9.323656	1.579470	0.000187
1923	1.9124e+02	-1.7125	-43.641437	0.000790	7.904839	1.339116	0.000158
1924	1.9134e+02	-1.6933	-43.483989	0.000790	7.904839	1.339116	0.000158
1925	1.9144e+02	-1.6733	-43.245798	0.001196	11.958603	2.025842	0.000239
1926	1.9154e+02	-1.6522	-43.076238	0.000851	8.512904	1.442125	0.000170
1927	1.9164e+02	-1.6327	-42.902641	0.000872	8.715592	1.476461	0.000174
1928	1.9174e+02	-1.6128	-42.729045	0.000872	8.715592	1.476461	0.000174
1929	1.9184e+02	-1.5929	-42.535262	0.000973	9.729033	1.648143	0.000195
1930	1.9194e+02	-1.5739	-42.325331	0.001054	10.539786	1.785488	0.000211
1931	1.9203e+02	-1.5535	-42.151734	0.000872	8.715592	1.476461	0.000174
1932	1.9213e+02	-1.5340	-41.949877	0.001013	10.134409	1.716815	0.000203
1933	1.9223e+02	-1.5137	-41.743984	0.001034	10.337097	1.751152	0.000207
1934	1.9233e+02	-1.4937	-41.582498	0.000811	8.107527	1.373452	0.000162
1935	1.9243e+02	-1.4736	-41.384678	0.000993	9.931721	1.682479	0.000199
1936	1.9253e+02	-1.4537	-41.194933	0.000953	9.526345	1.613806	0.000191
1937	1.9263e+02	-1.4340	-41.017299	0.000892	8.918280	1.510798	0.000179
1938	1.9273e+02	-1.4130	-40.811405	0.001034	10.337097	1.751152	0.000207
1939	1.9283e+02	-1.3942	-40.641845	0.000851	8.512904	1.442125	0.000170
1940	1.9293e+02	-1.3734	-40.431914	0.001054	10.539786	1.785488	0.000211
1941	1.9303e+02	-1.3542	-40.258318	0.000872	8.715592	1.476461	0.000174
1942	1.9313e+02	-1.3334	-40.084721	0.000872	8.715592	1.476461	0.000174
1943	1.9323e+02	-1.3128	-39.899012	0.000932	9.323656	1.579470	0.000187
1944	1.9333e+02	-1.2936	-39.713304	0.000932	9.323656	1.579470	0.000187
1945	1.9343e+02	-1.2741	-39.507410	0.001034	10.337097	1.751152	0.000207
1946	1.9353e+02	-1.2553	-39.341888	0.000831	8.310216	1.407789	0.000166
1947	1.9363e+02	-1.2338	-39.107734	0.001176	11.755915	1.991506	0.000235
1948	1.9373e+02	-1.2149	-38.954323	0.000770	7.702151	1.304780	0.000154
1949	1.9383e+02	-1.1945	-38.704020	0.001257	12.566667	2.128851	0.000252
1950	1.9393e+02	-1.1749	-38.562721	0.000709	7.094086	1.201771	0.000142
1951	1.9403e+02	-1.1551	-38.348752	0.001074	10.742474	1.819824	0.000215
1952	1.9412e+02	-1.1338	-38.203415	0.000730	7.296775	1.236107	0.000146
1953	1.9422e+02	-1.1153	-37.969262	0.001176	11.755915	1.991506	0.000235
1954	1.9432e+02	-1.0954	-37.815850	0.000770	7.702151	1.304780	0.000154
1955	1.9442e+02	-1.0750	-37.589771	0.001135	11.350538	1.922833	0.000227
1956	1.9452e+02	-1.0555	-37.379840	0.001054	10.539786	1.785488	0.000211
1957	1.9462e+02	-1.0349	-37.230466	0.000750	7.499463	1.270443	0.000150
1958	1.9472e+02	-1.0162	-37.040720	0.000953	9.526345	1.613806	0.000191
1959	1.9482e+02	-0.9950	-36.802529	0.001196	11.958603	2.025842	0.000239
1960	1.9492e+02	-0.9760	-36.612784	0.000953	9.526345	1.613806	0.000191
1961	1.9502e+02	-0.9563	-36.431113	0.000912	9.120968	1.545134	0.000183
1962	1.9512e+02	-0.9329	-36.245405	0.000932	9.323656	1.579470	0.000187
1963	1.9522e+02	-0.9164	-36.063734	0.000912	9.120968	1.545134	0.000183
1964	1.9532e+02	-0.8956	-35.861877	0.001013	10.134409	1.716815	0.000203
1965	1.9542e+02	-0.8763	-35.635797	0.001135	11.350538	1.922833	0.000227
1966	1.9552e+02	-0.8562	-35.502572	0.000669	6.688710	1.133098	0.000134
1967	1.9562e+02	-0.8363	-35.316863	0.000932	9.323656	1.579470	0.000187
1968	1.9572e+02	-0.8167	-35.066561	0.001257	12.566667	2.128851	0.000252
1969	1.9582e+02	-0.7967	-34.888927	0.000892	8.918280	1.510798	0.000179
1970	1.9592e+02	-0.7774	-34.703219	0.000932	9.323656	1.579470	0.000187
1971	1.9601e+02	-0.7565	-34.513473	0.000953	9.526345	1.613806	0.000191
1972	1.9611e+02	-0.7381	-34.364099	0.000750	7.499463	1.270443	0.000150
1973	1.9621e+02	-0.7166	-34.121871	0.001216	12.161291	2.060178	0.000243
1974	1.9631e+02	-0.6963	-33.924052	0.000993	9.931721	1.682479	0.000199
1975	1.9641e+02	-0.6772	-33.770640	0.000770	7.702151	1.304780	0.000154
1976	1.9651e+02	-0.6558	-33.564747	0.001034	10.337097	1.751152	0.000207
1977	1.9661e+02	-0.6371	-33.362890	0.001013	10.134409	1.716815	0.000203
1978	1.9671e+02	-0.6170	-33.165070	0.000993	9.931721	1.682479	0.000199
1979	1.9681e+02	-0.5967	-32.938990	0.001135	11.350538	1.922833	0.000227
1980	1.9691e+02	-0.5766	-32.797691	0.000709	7.094086	1.201771	0.000142
1981	1.9701e+02	-0.5574	-32.620057	0.000892	8.918280	1.510798	0.000179
1982	1.9711e+02	-0.5376	-32.410126	0.001054	10.539786	1.785488	0.000211
1983	1.9721e+02	-0.5168	-32.184046	0.001135	11.350538	1.922833	0.000227
1984	1.9731e+02	-0.4969	-32.002375	0.000912	9.120968	1.545134	0.000183
1985	1.9741e+02	-0.4768	-31.824741	0.000892	8.918280	1.510798	0.000179
1986	1.9751e+02	-0.4576	-31.614810	0.001054	10.539786	1.785488	0.000211
1987	1.9761e+02	-0.4385	-31.421027	0.000973	9.729033	1.648143	0.000195
1988	1.9771e+02	-0.4171	-31.231282	0.000953	9.526345	1.613806	0.000191
1989	1.9781e+02	-0.3986	-31.017314	0.001074	10.742474	1.819824	0.000215
1990	1.9791e+02	-0.3784	-30.835643	0.000912	9.120968	1.545134	0.000183
1991	1.9800e+02	-0.3574	-30.649935	0.000932	9.323656	1.579470	0.000187
1992	1.9810e+02	-0.3384	-30.444041	0.001034	10.337097	1.751152	0.000207
1993	1.9820e+02	-0.3204	-30.254295	0.000953	9.526345	1.613806	0.000191
1994	1.9830e+02	-0.2979	-30.048401	0.001034	10.337097	1.751152	0.000207
1995	1.9840e+02	-0.2779	-29.862693	0.000932	9.323656	1.579470	0.000187
1996	1.9850e+02	-0.2586	-29.681022	0.000912	9.120968	1.545134	0.000183
1997	1.9860e+02	-0.2386	-29.479165	0.001013	10.134409	1.716815	0.000203
1998	1.9870e+02	-0.2181	-29.265197	0.001074	10.742474	1.819824	0.000215
1999	1.9880e+02	-0.1988	-29.067377	0.000993	9.931721	1.682479	0.000199
2000	1.9890e+02	-0.1782	-28.849372	0.001095	10.945162	1.854161	0.000219
2001	1.9900e+02	-0.1591	-28.683849	0.000831	8.310216	1.407789	0.000166
2002	1.9910e+02	-0.1389	-28.498141	0.000932	9.323656	1.579470	0.000187
2003	1.9920e+02	-0.1190	-28.304359	0.000973	9.729033	1.648143	0.000195
2004	1.9930e+02	-0.0986	-28.070205	0.001176	11.755915	1.991506	0.000235
2005	1.9940e+02	-0.0789	-27.912756	0.000790	7.904839	1.339116	0.000158
2006	1.9950e+02	-0.0586	-27.702825	0.001054	10.539786	1.785488	0.000211
2007	1.9960e+02	-0.0385	-27.488857	0.001074	10.742474	1.819824	0.000215
2008	1.9970e+02	-0.0189	-27.307186	0.000912	9.120968	1.545134	0.000183
2009	1.9980e+02	-0.0007	-27.129552	0.000912	9.120968	1.545134	0.000179

PMax (uC/cm2):	9.45e+01
Pr (uC/cm2):	5.66e+01
-Pr (uC/cm2):	-6.52e+00
PLoss (uC/cm2):	-6.56e+00
-Vc:	-5.89e+00
C (Max-Eff) (nF):	9.46e-01
K (Eff):	1.60e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.51e+01
Offset (uC/cm2):	2.06e+01

A (Loop Area - uC/cm2·Volts):	1.86e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

