»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:35:19
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:34:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9125	-44.148314	0.000727	7.269755	1.231530	0.029038
1807	9.0300e-01	-3.8914	-44.067652	0.000404	4.038753	0.684183	0.016132
1808	9.0350e-01	-3.8712	-43.898262	0.000848	8.481381	1.436785	0.033878
1809	9.0400e-01	-3.8520	-43.785335	0.000565	5.654254	0.957857	0.022585
1810	9.0450e-01	-3.8313	-43.595779	0.000949	9.491069	1.607831	0.037911
1811	9.0500e-01	-3.8117	-43.511084	0.000424	4.240690	0.718392	0.016939
1812	9.0550e-01	-3.7913	-43.386058	0.000626	6.260067	1.060484	0.025005
1813	9.0600e-01	-3.7714	-43.232800	0.000767	7.673630	1.299948	0.030652
1814	9.0650e-01	-3.7513	-43.099708	0.000666	6.663942	1.128902	0.026618
1815	9.0700e-01	-3.7318	-42.982748	0.000586	5.856192	0.992066	0.023392
1816	9.0750e-01	-3.7124	-42.853689	0.000646	6.462005	1.094693	0.025812
1817	9.0800e-01	-3.6924	-42.732696	0.000606	6.058129	1.026275	0.024199
1818	9.0850e-01	-3.6720	-42.603637	0.000646	6.462005	1.094693	0.025812
1819	9.0900e-01	-3.6512	-42.466512	0.000687	6.865880	1.163112	0.027425
1820	9.0950e-01	-3.6317	-42.345519	0.000606	6.058129	1.026275	0.024199
1821	9.1000e-01	-3.6116	-42.228559	0.000586	5.856192	0.992066	0.023392
1822	9.1050e-01	-3.5914	-42.063202	0.000828	8.279443	1.402576	0.033071
1823	9.1100e-01	-3.5715	-41.918010	0.000727	7.269755	1.231530	0.029038
1824	9.1150e-01	-3.5511	-41.809117	0.000545	5.452316	0.923647	0.021779
1825	9.1200e-01	-3.5316	-41.643760	0.000828	8.279443	1.402576	0.033071
1826	9.1250e-01	-3.5108	-41.506634	0.000687	6.865880	1.163112	0.027425
1827	9.1300e-01	-3.4916	-41.442105	0.000323	3.231002	0.547347	0.012906
1828	9.1350e-01	-3.4736	-41.268681	0.000868	8.683319	1.470994	0.034685
1829	9.1400e-01	-3.4518	-41.131556	0.000687	6.865880	1.163112	0.027425
1830	9.1450e-01	-3.4321	-40.978298	0.000767	7.673630	1.299948	0.030652
1831	9.1500e-01	-3.4113	-40.841173	0.000687	6.865880	1.163112	0.027425
1832	9.1550e-01	-3.3913	-40.728246	0.000565	5.654254	0.957857	0.022585
1833	9.1600e-01	-3.3717	-40.579022	0.000747	7.471693	1.265739	0.029845
1834	9.1650e-01	-3.3515	-40.413665	0.000828	8.279443	1.402576	0.033071
1835	9.1700e-01	-3.3303	-40.284605	0.000646	6.462005	1.094693	0.025812
1836	9.1750e-01	-3.3112	-40.127315	0.000788	7.875568	1.334157	0.031458
1837	9.1800e-01	-3.2914	-40.066818	0.000303	3.029065	0.513137	0.012099
1838	9.1850e-01	-3.2717	-39.861130	0.001030	10.298820	1.744667	0.041138
1839	9.1900e-01	-3.2520	-39.715938	0.000727	7.269755	1.231530	0.029038
1840	9.1950e-01	-3.2314	-39.603012	0.000565	5.654254	0.957857	0.022585
1841	9.2000e-01	-3.2113	-39.490085	0.000565	5.654254	0.957857	0.022585
1842	9.2050e-01	-3.1910	-39.328761	0.000808	8.077506	1.368367	0.032265
1843	9.2100e-01	-3.1713	-39.203735	0.000626	6.260067	1.060484	0.025005
1844	9.2150e-01	-3.1510	-39.123073	0.000404	4.038753	0.684183	0.016132
1845	9.2200e-01	-3.1312	-38.945617	0.000889	8.885256	1.505203	0.035491
1846	9.2250e-01	-3.1114	-38.792359	0.000767	7.673630	1.299948	0.030652
1847	9.2300e-01	-3.0920	-38.663300	0.000646	6.462005	1.094693	0.025812
1848	9.2350e-01	-3.0714	-38.546340	0.000586	5.856192	0.992066	0.023392
1849	9.2400e-01	-3.0521	-38.389049	0.000788	7.875568	1.334157	0.031458
1850	9.2450e-01	-3.0325	-38.215626	0.000868	8.683319	1.470994	0.034685
1851	9.2500e-01	-3.0109	-38.122865	0.000464	4.644566	0.786811	0.018552
1852	9.2550e-01	-2.9915	-37.961541	0.000808	8.077506	1.368367	0.032265
1853	9.2600e-01	-2.9717	-37.836515	0.000626	6.260067	1.060484	0.025005
1854	9.2650e-01	-2.9511	-37.679224	0.000788	7.875568	1.334157	0.031458
1855	9.2700e-01	-2.9316	-37.546131	0.000666	6.663942	1.128902	0.026618
1856	9.2750e-01	-2.9108	-37.392874	0.000767	7.673630	1.299948	0.030652
1857	9.2800e-01	-2.8905	-37.211384	0.000909	9.087194	1.539412	0.036298
1858	9.2850e-01	-2.8712	-37.134755	0.000384	3.836815	0.649974	0.015326
1859	9.2900e-01	-2.8516	-36.997630	0.000687	6.865880	1.163112	0.027425
1860	9.2950e-01	-2.8313	-36.824207	0.000868	8.683319	1.470994	0.034685
1861	9.3000e-01	-2.8112	-36.674982	0.000747	7.471693	1.265739	0.029845
1862	9.3050e-01	-2.7912	-36.586254	0.000444	4.442628	0.752602	0.017746
1863	9.3100e-01	-2.7711	-36.428963	0.000788	7.875568	1.334157	0.031458
1864	9.3150e-01	-2.7511	-36.283772	0.000727	7.269755	1.231530	0.029038
1865	9.3200e-01	-2.7314	-36.130514	0.000767	7.673630	1.299948	0.030652
1866	9.3250e-01	-2.7113	-36.021620	0.000545	5.452316	0.923647	0.021779
1867	9.3300e-01	-2.6920	-35.811899	0.001050	10.500757	1.778876	0.041944
1868	9.3350e-01	-2.6714	-35.674774	0.000687	6.865880	1.163112	0.027425
1869	9.3400e-01	-2.6514	-35.525549	0.000747	7.471693	1.265739	0.029845
1870	9.3450e-01	-2.6310	-35.368258	0.000788	7.875568	1.334157	0.031458
1871	9.3500e-01	-2.6118	-35.227100	0.000707	7.067817	1.197321	0.028232
1872	9.3550e-01	-2.5912	-35.102074	0.000626	6.260067	1.060484	0.025005
1873	9.3600e-01	-2.5710	-34.952849	0.000747	7.471693	1.265739	0.029845
1874	9.3650e-01	-2.5504	-34.815724	0.000687	6.865880	1.163112	0.027425
1875	9.3700e-01	-2.5303	-34.658433	0.000788	7.875568	1.334157	0.031458
1876	9.3750e-01	-2.5114	-34.553572	0.000525	5.250379	0.889438	0.020972
1877	9.3800e-01	-2.4915	-34.392248	0.000808	8.077506	1.368367	0.032265
1878	9.3850e-01	-2.4714	-34.279322	0.000565	5.654254	0.957857	0.022585
1879	9.3900e-01	-2.4522	-34.097832	0.000909	9.087194	1.539412	0.036298
1880	9.3950e-01	-2.4320	-34.001038	0.000485	4.846503	0.821020	0.019359
1881	9.4000e-01	-2.4112	-33.823581	0.000889	8.885256	1.505203	0.035491
1882	9.4050e-01	-2.3914	-33.682423	0.000707	7.067817	1.197321	0.028232
1883	9.4100e-01	-2.3721	-33.541265	0.000707	7.067817	1.197321	0.028232
1884	9.4150e-01	-2.3518	-33.416238	0.000626	6.260067	1.060484	0.025005
1885	9.4200e-01	-2.3315	-33.262981	0.000767	7.673630	1.299948	0.030652
1886	9.4250e-01	-2.3115	-33.045193	0.001090	10.904633	1.847295	0.043557
1887	9.4300e-01	-2.2901	-32.887903	0.000788	7.875568	1.334157	0.031458
1888	9.4350e-01	-2.2713	-32.754810	0.000666	6.663942	1.128902	0.026618
1889	9.4400e-01	-2.2524	-32.621718	0.000666	6.663942	1.128902	0.026618
1890	9.4450e-01	-2.2324	-32.488626	0.000666	6.663942	1.128902	0.026618
1891	9.4500e-01	-2.2108	-32.343434	0.000727	7.269755	1.231530	0.029038
1892	9.4550e-01	-2.1918	-32.206309	0.000687	6.865880	1.163112	0.027425
1893	9.4600e-01	-2.1723	-32.085316	0.000606	6.058129	1.026275	0.024199
1894	9.4650e-01	-2.1513	-31.835264	0.001252	12.520134	2.120968	0.050010
1895	9.4700e-01	-2.1314	-31.750569	0.000424	4.240690	0.718392	0.016939
1896	9.4750e-01	-2.1113	-31.593278	0.000788	7.875568	1.334157	0.031458
1897	9.4800e-01	-2.0916	-31.411788	0.000909	9.087194	1.539412	0.036298
1898	9.4850e-01	-2.0724	-31.274663	0.000687	6.865880	1.163112	0.027425
1899	9.4900e-01	-2.0516	-31.266597	0.000040	0.403875	0.068418	0.001613
1900	9.4950e-01	-2.0324	-31.012512	0.001272	12.722071	2.155177	0.050817
1901	9.5000e-01	-2.0116	-30.831022	0.000909	9.087194	1.539412	0.036298
1902	9.5050e-01	-1.9923	-30.661632	0.000848	8.481381	1.436785	0.033878
1903	9.5100e-01	-1.9703	-30.524507	0.000687	6.865880	1.163112	0.027425
1904	9.5150e-01	-1.9514	-30.439812	0.000424	4.240690	0.718392	0.016939
1905	9.5200e-01	-1.9315	-30.298653	0.000707	7.067817	1.197321	0.028232
1906	9.5250e-01	-1.9112	-30.000204	0.001494	14.943385	2.531478	0.059690
1907	9.5300e-01	-1.8900	-29.947774	0.000263	2.625189	0.444719	0.010486
1908	9.5350e-01	-1.8714	-29.846946	0.000505	5.048441	0.855229	0.020165
1909	9.5400e-01	-1.8514	-29.604960	0.001212	12.116258	2.052550	0.048397
1910	9.5450e-01	-1.8309	-29.488000	0.000586	5.856192	0.992066	0.023392
1911	9.5500e-01	-1.8113	-29.310544	0.000889	8.885256	1.505203	0.035491
1912	9.5550e-01	-1.7914	-29.193584	0.000586	5.856192	0.992066	0.023392
1913	9.5600e-01	-1.7713	-29.064525	0.000646	6.462005	1.094693	0.025812
1914	9.5650e-01	-1.7506	-28.895135	0.000848	8.481381	1.436785	0.033878
1915	9.5700e-01	-1.7318	-28.725745	0.000848	8.481381	1.436785	0.033878
1916	9.5750e-01	-1.7116	-28.616851	0.000545	5.452316	0.923647	0.021779
1917	9.5800e-01	-1.6911	-28.407130	0.001050	10.500757	1.778876	0.041944
1918	9.5850e-01	-1.6716	-28.290170	0.000586	5.856192	0.992066	0.023392
1919	9.5900e-01	-1.6517	-28.136912	0.000767	7.673630	1.299948	0.030652
1920	9.5950e-01	-1.6308	-27.983655	0.000767	7.673630	1.299948	0.030652
1921	9.6000e-01	-1.6119	-27.810231	0.000868	8.683319	1.470994	0.034685
1922	9.6050e-01	-1.5914	-27.652941	0.000788	7.875568	1.334157	0.031458
1923	9.6100e-01	-1.5716	-27.491617	0.000808	8.077506	1.368367	0.032265
1924	9.6150e-01	-1.5513	-27.318193	0.000868	8.683319	1.470994	0.034685
1925	9.6200e-01	-1.5321	-27.193167	0.000626	6.260067	1.060484	0.025005
1926	9.6250e-01	-1.5116	-27.007645	0.000929	9.289132	1.573621	0.037105
1927	9.6300e-01	-1.4915	-26.862453	0.000727	7.269755	1.231530	0.029038
1928	9.6350e-01	-1.4716	-26.717262	0.000727	7.269755	1.231530	0.029038
1929	9.6400e-01	-1.4508	-26.539805	0.000889	8.885256	1.505203	0.035491
1930	9.6450e-01	-1.4309	-26.386548	0.000767	7.673630	1.299948	0.030652
1931	9.6500e-01	-1.4121	-26.249422	0.000687	6.865880	1.163112	0.027425
1932	9.6550e-01	-1.3911	-26.067933	0.000909	9.087194	1.539412	0.036298
1933	9.6600e-01	-1.3711	-25.922741	0.000727	7.269755	1.231530	0.029038
1934	9.6650e-01	-1.3512	-25.733186	0.000949	9.491069	1.607831	0.037911
1935	9.6700e-01	-1.3303	-25.632358	0.000505	5.048441	0.855229	0.020165
1936	9.6750e-01	-1.3116	-25.382306	0.001252	12.520134	2.120968	0.050010
1937	9.6800e-01	-1.2910	-25.285512	0.000485	4.846503	0.821020	0.019359
1938	9.6850e-01	-1.2705	-25.095956	0.000949	9.491069	1.607831	0.037911
1939	9.6900e-01	-1.2512	-24.954798	0.000707	7.067817	1.197321	0.028232
1940	9.6950e-01	-1.2315	-24.845904	0.000545	5.452316	0.923647	0.021779
1941	9.7000e-01	-1.2118	-24.644249	0.001010	10.096882	1.710458	0.040331
1942	9.7050e-01	-1.1922	-24.515190	0.000646	6.462005	1.094693	0.025812
1943	9.7100e-01	-1.1716	-24.390164	0.000626	6.260067	1.060484	0.025005
1944	9.7150e-01	-1.1515	-24.192542	0.000989	9.894944	1.676249	0.039524
1945	9.7200e-01	-1.1315	-24.023152	0.000848	8.481381	1.436785	0.033878
1946	9.7250e-01	-1.1097	-23.890060	0.000666	6.663942	1.128902	0.026618
1947	9.7300e-01	-1.0920	-23.696471	0.000969	9.693007	1.642040	0.038718
1948	9.7350e-01	-1.0719	-23.514981	0.000909	9.087194	1.539412	0.036298
1949	9.7400e-01	-1.0514	-23.381889	0.000666	6.663942	1.128902	0.026618
1950	9.7450e-01	-1.0307	-23.200400	0.000909	9.087194	1.539412	0.036298
1951	9.7500e-01	-1.0111	-22.994712	0.001030	10.298820	1.744667	0.041138
1952	9.7550e-01	-0.9913	-22.841454	0.000767	7.673630	1.299948	0.030652
1953	9.7600e-01	-0.9698	-22.712395	0.000646	6.462005	1.094693	0.025812
1954	9.7650e-01	-0.9516	-22.518806	0.000969	9.693007	1.642040	0.038718
1955	9.7700e-01	-0.9318	-22.393780	0.000626	6.260067	1.060484	0.025005
1956	9.7750e-01	-0.9113	-22.228423	0.000828	8.279443	1.402576	0.033071
1957	9.7800e-01	-0.8916	-22.071132	0.000788	7.875568	1.334157	0.031458
1958	9.7850e-01	-0.8713	-21.885610	0.000929	9.289132	1.573621	0.037105
1959	9.7900e-01	-0.8518	-21.780749	0.000525	5.250379	0.889438	0.020972
1960	9.7950e-01	-0.8310	-21.546829	0.001171	11.712383	1.984131	0.046784
1961	9.8000e-01	-0.8110	-21.478267	0.000343	3.432940	0.581556	0.013713
1962	9.8050e-01	-0.7914	-21.276612	0.001010	10.096882	1.710458	0.040331
1963	9.8100e-01	-0.7716	-21.010427	0.001333	13.327884	2.257805	0.053237
1964	9.8150e-01	-0.7516	-20.913633	0.000485	4.846503	0.821020	0.019359
1965	9.8200e-01	-0.7303	-20.724077	0.000949	9.491069	1.607831	0.037911
1966	9.8250e-01	-0.7111	-20.586952	0.000687	6.865880	1.163112	0.027425
1967	9.8300e-01	-0.6916	-20.453860	0.000666	6.663942	1.128902	0.026618
1968	9.8350e-01	-0.6708	-20.163476	0.001454	14.539510	2.463060	0.058077
1969	9.8400e-01	-0.6507	-20.070715	0.000464	4.644566	0.786811	0.018552
1970	9.8450e-01	-0.6312	-19.929557	0.000707	7.067817	1.197321	0.028232
1971	9.8500e-01	-0.6118	-19.784365	0.000727	7.269755	1.231530	0.029038
1972	9.8550e-01	-0.5918	-19.598843	0.000929	9.289132	1.573621	0.037105
1973	9.8600e-01	-0.5708	-19.417353	0.000909	9.087194	1.539412	0.036298
1974	9.8650e-01	-0.5510	-19.276195	0.000707	7.067817	1.197321	0.028232
1975	9.8700e-01	-0.5311	-19.066474	0.001050	10.500757	1.778876	0.041944
1976	9.8750e-01	-0.5116	-18.913216	0.000767	7.673630	1.299948	0.030652
1977	9.8800e-01	-0.4908	-18.812388	0.000505	5.048441	0.855229	0.020165
1978	9.8850e-01	-0.4716	-18.614767	0.000989	9.894944	1.676249	0.039524
1979	9.8900e-01	-0.4517	-18.372781	0.001212	12.116258	2.052550	0.048397
1980	9.8950e-01	-0.4304	-18.263887	0.000545	5.452316	0.923647	0.021779
1981	9.9000e-01	-0.4108	-18.094497	0.000848	8.481381	1.436785	0.033878
1982	9.9050e-01	-0.3908	-17.913007	0.000909	9.087194	1.539412	0.036298
1983	9.9100e-01	-0.3713	-17.759750	0.000767	7.673630	1.299948	0.030652
1984	9.9150e-01	-0.3508	-17.638757	0.000606	6.058129	1.026275	0.024199
1985	9.9200e-01	-0.3303	-17.441135	0.000989	9.894944	1.676249	0.039524
1986	9.9250e-01	-0.3112	-17.275778	0.000828	8.279443	1.402576	0.033071
1987	9.9300e-01	-0.2905	-17.114454	0.000808	8.077506	1.368367	0.032265
1988	9.9350e-01	-0.2711	-16.920865	0.000969	9.693007	1.642040	0.038718
1989	9.9400e-01	-0.2508	-16.755508	0.000828	8.279443	1.402576	0.033071
1990	9.9450e-01	-0.2317	-16.578052	0.000889	8.885256	1.505203	0.035491
1991	9.9500e-01	-0.2103	-16.392529	0.000929	9.289132	1.573621	0.037105
1992	9.9550e-01	-0.1913	-16.247338	0.000727	7.269755	1.231530	0.029038
1993	9.9600e-01	-0.1702	-16.045683	0.001010	10.096882	1.710458	0.040331
1994	9.9650e-01	-0.1506	-15.880326	0.000828	8.279443	1.402576	0.033071
1995	9.9700e-01	-0.1308	-15.735134	0.000727	7.269755	1.231530	0.029038
1996	9.9750e-01	-0.1099	-15.549612	0.000929	9.289132	1.573621	0.037105
1997	9.9800e-01	-0.0907	-15.388288	0.000808	8.077506	1.368367	0.032265
1998	9.9850e-01	-0.0717	-15.247129	0.000707	7.067817	1.197321	0.028232
1999	9.9900e-01	-0.0517	-15.017243	0.001151	11.510446	1.949922	0.045977
2000	9.9950e-01	-0.0311	-14.872051	0.000727	7.269755	1.231530	0.029038
2001	1.0000e+00	-0.0103	-14.662330	0.000727	7.269755	1.231530	0.041944

PMax (uC/cm2):	7.50e+01
Pr (uC/cm2):	1.07e+01
-Pr (uC/cm2):	-1.34e+01
PLoss (uC/cm2):	-1.34e+01
-Vc:	-1.18e+00
C (Max-Eff) (nF):	7.51e-01
K (Eff):	1.27e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.35e+00
Offset (uC/cm2):	1.23e+00

A (Loop Area - uC/cm2·Volts):	-1.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

