»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:0:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:59:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-36.348301	0.000646	6.461560	1.094618	0.025812
1806	9.0250e-01	-3.9112	-36.247474	0.000505	5.048094	0.855170	0.020165
1807	9.0300e-01	-3.8911	-36.191010	0.000283	2.826933	0.478895	0.011293
1808	9.0350e-01	-3.8721	-36.013554	0.000888	8.884645	1.505100	0.035491
1809	9.0400e-01	-3.8505	-35.912727	0.000505	5.048094	0.855170	0.020165
1810	9.0450e-01	-3.8306	-35.811899	0.000505	5.048094	0.855170	0.020165
1811	9.0500e-01	-3.8111	-35.707038	0.000525	5.250018	0.889377	0.020972
1812	9.0550e-01	-3.7904	-35.598145	0.000545	5.451941	0.923584	0.021779
1813	9.0600e-01	-3.7714	-35.473119	0.000626	6.259636	1.060411	0.025005
1814	9.0650e-01	-3.7519	-35.380357	0.000464	4.644246	0.786757	0.018552
1815	9.0700e-01	-3.7321	-35.271464	0.000545	5.451941	0.923584	0.021779
1816	9.0750e-01	-3.7125	-35.166603	0.000525	5.250018	0.889377	0.020972
1817	9.0800e-01	-3.6918	-35.089974	0.000384	3.836551	0.649929	0.015326
1818	9.0850e-01	-3.6708	-34.952849	0.000687	6.865408	1.163032	0.027425
1819	9.0900e-01	-3.6514	-34.856055	0.000485	4.846170	0.820963	0.019359
1820	9.0950e-01	-3.6314	-34.747161	0.000545	5.451941	0.923584	0.021779
1821	9.1000e-01	-3.6121	-34.618102	0.000646	6.461560	1.094618	0.025812
1822	9.1050e-01	-3.5914	-34.525341	0.000464	4.644246	0.786757	0.018552
1823	9.1100e-01	-3.5722	-34.376116	0.000747	7.471179	1.265652	0.029845
1824	9.1150e-01	-3.5520	-34.238991	0.000687	6.865408	1.163032	0.027425
1825	9.1200e-01	-3.5316	-34.186560	0.000263	2.625009	0.444689	0.010486
1826	9.1250e-01	-3.5117	-34.081700	0.000525	5.250018	0.889377	0.020972
1827	9.1300e-01	-3.4921	-33.984905	0.000485	4.846170	0.820963	0.019359
1828	9.1350e-01	-3.4715	-33.880045	0.000525	5.250018	0.889377	0.020972
1829	9.1400e-01	-3.4528	-33.783250	0.000485	4.846170	0.820963	0.019359
1830	9.1450e-01	-3.4318	-33.646125	0.000687	6.865408	1.163032	0.027425
1831	9.1500e-01	-3.4113	-33.525132	0.000606	6.057713	1.026204	0.024199
1832	9.1550e-01	-3.3921	-33.416238	0.000545	5.451941	0.923584	0.021779
1833	9.1600e-01	-3.3707	-33.303312	0.000565	5.653865	0.957791	0.022585
1834	9.1650e-01	-3.3509	-33.170219	0.000666	6.663484	1.128825	0.026618
1835	9.1700e-01	-3.3314	-33.057293	0.000565	5.653865	0.957791	0.022585
1836	9.1750e-01	-3.3118	-32.948399	0.000545	5.451941	0.923584	0.021779
1837	9.1800e-01	-3.2911	-32.851605	0.000485	4.846170	0.820963	0.019359
1838	9.1850e-01	-3.2745	-32.799174	0.000263	2.625009	0.444689	0.010486
1839	9.1900e-01	-3.2523	-32.658016	0.000707	7.067331	1.197238	0.028232
1840	9.1950e-01	-3.2308	-32.488626	0.000848	8.480798	1.436686	0.033878
1841	9.2000e-01	-3.2108	-32.432162	0.000283	2.826933	0.478895	0.011293
1842	9.2050e-01	-3.1911	-32.238574	0.000969	9.692340	1.641927	0.038718
1843	9.2100e-01	-3.1712	-32.210342	0.000141	1.413466	0.239448	0.005646
1844	9.2150e-01	-3.1513	-32.105481	0.000525	5.250018	0.889377	0.020972
1845	9.2200e-01	-3.1316	-31.988522	0.000586	5.855789	0.991998	0.023392
1846	9.2250e-01	-3.1110	-31.831231	0.000788	7.875027	1.334066	0.031458
1847	9.2300e-01	-3.0910	-31.718304	0.000565	5.653865	0.957791	0.022585
1848	9.2350e-01	-3.0712	-31.641675	0.000384	3.836551	0.649929	0.015326
1849	9.2400e-01	-3.0515	-31.468252	0.000868	8.682722	1.470893	0.034685
1850	9.2450e-01	-3.0315	-31.371457	0.000485	4.846170	0.820963	0.019359
1851	9.2500e-01	-3.0116	-31.266597	0.000525	5.250018	0.889377	0.020972
1852	9.2550e-01	-2.9914	-31.153670	0.000565	5.653865	0.957791	0.022585
1853	9.2600e-01	-2.9722	-31.097207	0.000283	2.826933	0.478895	0.011293
1854	9.2650e-01	-2.9517	-30.947982	0.000747	7.471179	1.265652	0.029845
1855	9.2700e-01	-2.9313	-30.831022	0.000586	5.855789	0.991998	0.023392
1856	9.2750e-01	-2.9118	-30.705996	0.000626	6.259636	1.060411	0.025005
1857	9.2800e-01	-2.8913	-30.593069	0.000565	5.653865	0.957791	0.022585
1858	9.2850e-01	-2.8713	-30.500308	0.000464	4.644246	0.786757	0.018552
1859	9.2900e-01	-2.8510	-30.375282	0.000626	6.259636	1.060411	0.025005
1860	9.2950e-01	-2.8315	-30.266388	0.000545	5.451941	0.923584	0.021779
1861	9.3000e-01	-2.8111	-30.169594	0.000485	4.846170	0.820963	0.019359
1862	9.3050e-01	-2.7915	-30.016336	0.000767	7.673103	1.299859	0.030652
1863	9.3100e-01	-2.7715	-29.927608	0.000444	4.442323	0.752550	0.017746
1864	9.3150e-01	-2.7512	-29.746119	0.000909	9.086569	1.539306	0.036298
1865	9.3200e-01	-2.7308	-29.681589	0.000323	3.230780	0.547309	0.012906
1866	9.3250e-01	-2.7116	-29.572696	0.000545	5.451941	0.923584	0.021779
1867	9.3300e-01	-2.6907	-29.455736	0.000586	5.855789	0.991998	0.023392
1868	9.3350e-01	-2.6714	-29.350875	0.000525	5.250018	0.889377	0.020972
1869	9.3400e-01	-2.6514	-29.205684	0.000727	7.269255	1.231445	0.029038
1870	9.3450e-01	-2.6316	-29.072591	0.000666	6.663484	1.128825	0.026618
1871	9.3500e-01	-2.6112	-28.983863	0.000444	4.442323	0.752550	0.017746
1872	9.3550e-01	-2.5910	-28.899168	0.000424	4.240399	0.718343	0.016939
1873	9.3600e-01	-2.5712	-28.782208	0.000586	5.855789	0.991998	0.023392
1874	9.3650e-01	-2.5515	-28.632984	0.000747	7.471179	1.265652	0.029845
1875	9.3700e-01	-2.5301	-28.520057	0.000565	5.653865	0.957791	0.022585
1876	9.3750e-01	-2.5118	-28.407130	0.000565	5.653865	0.957791	0.022585
1877	9.3800e-01	-2.4923	-28.257905	0.000747	7.471179	1.265652	0.029845
1878	9.3850e-01	-2.4717	-28.173210	0.000424	4.240399	0.718343	0.016939
1879	9.3900e-01	-2.4519	-28.044151	0.000646	6.461560	1.094618	0.025812
1880	9.3950e-01	-2.4326	-27.935257	0.000545	5.451941	0.923584	0.021779
1881	9.4000e-01	-2.4117	-27.818298	0.000586	5.855789	0.991998	0.023392
1882	9.4050e-01	-2.3908	-27.669073	0.000747	7.471179	1.265652	0.029845
1883	9.4100e-01	-2.3710	-27.552113	0.000586	5.855789	0.991998	0.023392
1884	9.4150e-01	-2.3507	-27.507749	0.000222	2.221161	0.376275	0.008873
1885	9.4200e-01	-2.3325	-27.326260	0.000909	9.086569	1.539306	0.036298
1886	9.4250e-01	-2.3122	-27.217366	0.000545	5.451941	0.923584	0.021779
1887	9.4300e-01	-2.2903	-27.072174	0.000727	7.269255	1.231445	0.029038
1888	9.4350e-01	-2.2715	-26.991512	0.000404	4.038475	0.684136	0.016132
1889	9.4400e-01	-2.2523	-26.866486	0.000626	6.259636	1.060411	0.025005
1890	9.4450e-01	-2.2317	-26.781791	0.000424	4.240399	0.718343	0.016939
1891	9.4500e-01	-2.2118	-26.624500	0.000788	7.875027	1.334066	0.031458
1892	9.4550e-01	-2.1922	-26.459143	0.000828	8.278874	1.402479	0.033071
1893	9.4600e-01	-2.1712	-26.406713	0.000263	2.625009	0.444689	0.010486
1894	9.4650e-01	-2.1516	-26.289753	0.000586	5.855789	0.991998	0.023392
1895	9.4700e-01	-2.1272	-26.124396	0.000828	8.278874	1.402479	0.033071
1896	9.4750e-01	-2.1119	-26.059867	0.000323	3.230780	0.547309	0.012906
1897	9.4800e-01	-2.0912	-25.942907	0.000586	5.855789	0.991998	0.023392
1898	9.4850e-01	-2.0722	-25.842079	0.000505	5.048094	0.855170	0.020165
1899	9.4900e-01	-2.0511	-25.688822	0.000767	7.673103	1.299859	0.030652
1900	9.4950e-01	-2.0321	-25.604126	0.000424	4.240399	0.718343	0.016939
1901	9.5000e-01	-2.0118	-25.475067	0.000646	6.461560	1.094618	0.025812
1902	9.5050e-01	-1.9905	-25.317776	0.000788	7.875027	1.334066	0.031458
1903	9.5100e-01	-1.9712	-25.176618	0.000707	7.067331	1.197238	0.028232
1904	9.5150e-01	-1.9511	-25.059658	0.000586	5.855789	0.991998	0.023392
1905	9.5200e-01	-1.9309	-24.970930	0.000444	4.442323	0.752550	0.017746
1906	9.5250e-01	-1.9117	-24.841871	0.000646	6.461560	1.094618	0.025812
1907	9.5300e-01	-1.8917	-24.732977	0.000545	5.451941	0.923584	0.021779
1908	9.5350e-01	-1.8717	-24.583753	0.000747	7.471179	1.265652	0.029845
1909	9.5400e-01	-1.8504	-24.430495	0.000767	7.673103	1.299859	0.030652
1910	9.5450e-01	-1.8311	-24.369998	0.000303	3.028856	0.513102	0.012099
1911	9.5500e-01	-1.8116	-24.244972	0.000626	6.259636	1.060411	0.025005
1912	9.5550e-01	-1.7921	-24.140112	0.000525	5.250018	0.889377	0.020972
1913	9.5600e-01	-1.7713	-24.002986	0.000687	6.865408	1.163032	0.027425
1914	9.5650e-01	-1.7515	-23.845695	0.000788	7.875027	1.334066	0.031458
1915	9.5700e-01	-1.7316	-23.752934	0.000464	4.644246	0.786757	0.018552
1916	9.5750e-01	-1.7113	-23.623875	0.000646	6.461560	1.094618	0.025812
1917	9.5800e-01	-1.6911	-23.555312	0.000343	3.432704	0.581516	0.013713
1918	9.5850e-01	-1.6720	-23.369790	0.000929	9.288493	1.573513	0.037105
1919	9.5900e-01	-1.6517	-23.256863	0.000565	5.653865	0.957791	0.022585
1920	9.5950e-01	-1.6312	-23.131837	0.000626	6.259636	1.060411	0.025005
1921	9.6000e-01	-1.6110	-23.043109	0.000444	4.442323	0.752550	0.017746
1922	9.6050e-01	-1.5908	-22.885818	0.000788	7.875027	1.334066	0.031458
1923	9.6100e-01	-1.5708	-22.756759	0.000646	6.461560	1.094618	0.025812
1924	9.6150e-01	-1.5517	-22.643832	0.000565	5.653865	0.957791	0.022585
1925	9.6200e-01	-1.5308	-22.530905	0.000565	5.653865	0.957791	0.022585
1926	9.6250e-01	-1.5122	-22.417979	0.000565	5.653865	0.957791	0.022585
1927	9.6300e-01	-1.4912	-22.313118	0.000525	5.250018	0.889377	0.020972
1928	9.6350e-01	-1.4717	-22.131629	0.000909	9.086569	1.539306	0.036298
1929	9.6400e-01	-1.4503	-22.010636	0.000606	6.057713	1.026204	0.024199
1930	9.6450e-01	-1.4320	-21.938040	0.000363	3.634628	0.615723	0.014519
1931	9.6500e-01	-1.4110	-21.800914	0.000687	6.865408	1.163032	0.027425
1932	9.6550e-01	-1.3915	-21.692021	0.000545	5.451941	0.923584	0.021779
1933	9.6600e-01	-1.3705	-21.571028	0.000606	6.057713	1.026204	0.024199
1934	9.6650e-01	-1.3508	-21.433903	0.000687	6.865408	1.163032	0.027425
1935	9.6700e-01	-1.3310	-21.288711	0.000727	7.269255	1.231445	0.029038
1936	9.6750e-01	-1.3114	-21.167718	0.000606	6.057713	1.026204	0.024199
1937	9.6800e-01	-1.2905	-21.038659	0.000646	6.461560	1.094618	0.025812
1938	9.6850e-01	-1.2702	-20.897500	0.000707	7.067331	1.197238	0.028232
1939	9.6900e-01	-1.2513	-20.784574	0.000565	5.653865	0.957791	0.022585
1940	9.6950e-01	-1.2309	-20.667614	0.000586	5.855789	0.991998	0.023392
1941	9.7000e-01	-1.2107	-20.522422	0.000727	7.269255	1.231445	0.029038
1942	9.7050e-01	-1.1909	-20.429661	0.000464	4.644246	0.786757	0.018552
1943	9.7100e-01	-1.1720	-20.276403	0.000767	7.673103	1.299859	0.030652
1944	9.7150e-01	-1.1515	-20.143311	0.000666	6.663484	1.128825	0.026618
1945	9.7200e-01	-1.1318	-20.030384	0.000565	5.653865	0.957791	0.022585
1946	9.7250e-01	-1.1115	-19.885193	0.000727	7.269255	1.231445	0.029038
1947	9.7300e-01	-1.0911	-19.727902	0.000788	7.875027	1.334066	0.031458
1948	9.7350e-01	-1.0715	-19.659339	0.000343	3.432704	0.581516	0.013713
1949	9.7400e-01	-1.0511	-19.498015	0.000808	8.076950	1.368272	0.032265
1950	9.7450e-01	-1.0316	-19.381055	0.000586	5.855789	0.991998	0.023392
1951	9.7500e-01	-1.0109	-19.316526	0.000323	3.230780	0.547309	0.012906
1952	9.7550e-01	-0.9921	-19.159235	0.000788	7.875027	1.334066	0.031458
1953	9.7600e-01	-0.9703	-19.010010	0.000747	7.471179	1.265652	0.029845
1954	9.7650e-01	-0.9505	-18.884984	0.000626	6.259636	1.060411	0.025005
1955	9.7700e-01	-0.9316	-18.751892	0.000666	6.663484	1.128825	0.026618
1956	9.7750e-01	-0.9122	-18.606700	0.000727	7.269255	1.231445	0.029038
1957	9.7800e-01	-0.8907	-18.522005	0.000424	4.240399	0.718343	0.016939
1958	9.7850e-01	-0.8715	-18.396979	0.000626	6.259636	1.060411	0.025005
1959	9.7900e-01	-0.8504	-18.255821	0.000707	7.067331	1.197238	0.028232
1960	9.7950e-01	-0.8315	-18.207424	0.000242	2.423085	0.410482	0.009679
1961	9.8000e-01	-0.8109	-18.021901	0.000929	9.288493	1.573513	0.037105
1962	9.8050e-01	-0.7916	-17.872676	0.000747	7.471179	1.265652	0.029845
1963	9.8100e-01	-0.7706	-17.743617	0.000646	6.461560	1.094618	0.025812
1964	9.8150e-01	-0.7503	-17.626657	0.000586	5.855789	0.991998	0.023392
1965	9.8200e-01	-0.7310	-17.529863	0.000485	4.846170	0.820963	0.019359
1966	9.8250e-01	-0.7105	-17.376605	0.000767	7.673103	1.299859	0.030652
1967	9.8300e-01	-0.6918	-17.227381	0.000747	7.471179	1.265652	0.029845
1968	9.8350e-01	-0.6712	-17.118487	0.000545	5.451941	0.923584	0.021779
1969	9.8400e-01	-0.6511	-17.021693	0.000485	4.846170	0.820963	0.019359
1970	9.8450e-01	-0.6306	-16.884567	0.000687	6.865408	1.163032	0.027425
1971	9.8500e-01	-0.6107	-16.775674	0.000545	5.451941	0.923584	0.021779
1972	9.8550e-01	-0.5916	-16.634515	0.000707	7.067331	1.197238	0.028232
1973	9.8600e-01	-0.5708	-16.457059	0.000888	8.884645	1.505100	0.035491
1974	9.8650e-01	-0.5521	-16.332033	0.000626	6.259636	1.060411	0.025005
1975	9.8700e-01	-0.5307	-16.275569	0.000283	2.826933	0.478895	0.011293
1976	9.8750e-01	-0.5112	-16.110212	0.000828	8.278874	1.402479	0.033071
1977	9.8800e-01	-0.4909	-15.977120	0.000666	6.663484	1.128825	0.026618
1978	9.8850e-01	-0.4710	-15.864193	0.000565	5.653865	0.957791	0.022585
1979	9.8900e-01	-0.4501	-15.755300	0.000545	5.451941	0.923584	0.021779
1980	9.8950e-01	-0.4311	-15.593976	0.000808	8.076950	1.368272	0.032265
1981	9.9000e-01	-0.4114	-15.477016	0.000586	5.855789	0.991998	0.023392
1982	9.9050e-01	-0.3907	-15.347957	0.000646	6.461560	1.094618	0.025812
1983	9.9100e-01	-0.3712	-15.178567	0.000848	8.480798	1.436686	0.033878
1984	9.9150e-01	-0.3500	-15.073706	0.000525	5.250018	0.889377	0.020972
1985	9.9200e-01	-0.3316	-14.984978	0.000444	4.442323	0.752550	0.017746
1986	9.9250e-01	-0.3101	-14.831720	0.000767	7.673103	1.299859	0.030652
1987	9.9300e-01	-0.2909	-14.710727	0.000606	6.057713	1.026204	0.024199
1988	9.9350e-01	-0.2705	-14.569569	0.000707	7.067331	1.197238	0.028232
1989	9.9400e-01	-0.2509	-14.424377	0.000727	7.269255	1.231445	0.029038
1990	9.9450e-01	-0.2308	-14.299351	0.000626	6.259636	1.060411	0.025005
1991	9.9500e-01	-0.2110	-14.158193	0.000707	7.067331	1.197238	0.028232
1992	9.9550e-01	-0.1912	-14.065431	0.000464	4.644246	0.786757	0.018552
1993	9.9600e-01	-0.1704	-13.900074	0.000828	8.278874	1.402479	0.033071
1994	9.9650e-01	-0.1512	-13.783114	0.000586	5.855789	0.991998	0.023392
1995	9.9700e-01	-0.1311	-13.658088	0.000626	6.259636	1.060411	0.025005
1996	9.9750e-01	-0.1110	-13.504831	0.000767	7.673103	1.299859	0.030652
1997	9.9800e-01	-0.0908	-13.367705	0.000687	6.865408	1.163032	0.027425
1998	9.9850e-01	-0.0713	-13.266878	0.000505	5.048094	0.855170	0.020165
1999	9.9900e-01	-0.0511	-13.077322	0.000949	9.490417	1.607720	0.037911
2000	9.9950e-01	-0.0310	-12.928098	0.000747	7.471179	1.265652	0.029845
2001	1.0000e+00	-0.0103	-12.819204	0.000747	7.471179	1.265652	0.021779

PMax (uC/cm2):	6.04e+01
Pr (uC/cm2):	6.81e+00
-Pr (uC/cm2):	-1.40e+01
PLoss (uC/cm2):	-1.40e+01
-Vc:	-9.26e-01
C (Max-Eff) (nF):	6.05e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.61e+00
Offset (uC/cm2):	-1.21e+00

A (Loop Area - uC/cm2·Volts):	-1.87e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

