»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:31:50
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:31:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9107	-38.469711	0.000747	7.471208	1.265657	0.029845
1807	9.0300e-01	-3.8917	-38.397115	0.000363	3.634642	0.615725	0.014519
1808	9.0350e-01	-3.8709	-38.284188	0.000565	5.653887	0.957794	0.022585
1809	9.0400e-01	-3.8496	-38.231758	0.000263	2.625019	0.444690	0.010486
1810	9.0450e-01	-3.8316	-38.126898	0.000525	5.250038	0.889380	0.020972
1811	9.0500e-01	-3.8105	-38.005905	0.000606	6.057736	1.026208	0.024199
1812	9.0550e-01	-3.7904	-37.888945	0.000586	5.855811	0.992001	0.023392
1813	9.0600e-01	-3.7708	-37.796184	0.000464	4.644264	0.786760	0.018552
1814	9.0650e-01	-3.7510	-37.743753	0.000263	2.625019	0.444690	0.010486
1815	9.0700e-01	-3.7304	-37.642926	0.000505	5.048113	0.855174	0.020165
1816	9.0750e-01	-3.7110	-37.509834	0.000666	6.663509	1.128829	0.026618
1817	9.0800e-01	-3.6909	-37.453370	0.000283	2.826943	0.478897	0.011293
1818	9.0850e-01	-3.6720	-37.332377	0.000606	6.057736	1.026208	0.024199
1819	9.0900e-01	-3.6512	-37.239616	0.000464	4.644264	0.786760	0.018552
1820	9.0950e-01	-3.6305	-37.150888	0.000444	4.442340	0.752553	0.017746
1821	9.1000e-01	-3.6111	-37.041994	0.000545	5.451962	0.923587	0.021779
1822	9.1050e-01	-3.5914	-36.981498	0.000303	3.028868	0.513104	0.012099
1823	9.1100e-01	-3.5706	-36.860505	0.000606	6.057736	1.026208	0.024199
1824	9.1150e-01	-3.5508	-36.795975	0.000323	3.230792	0.547311	0.012906
1825	9.1200e-01	-3.5313	-36.646750	0.000747	7.471208	1.265657	0.029845
1826	9.1250e-01	-3.5108	-36.570122	0.000384	3.836566	0.649932	0.015326
1827	9.1300e-01	-3.4903	-36.485427	0.000424	4.240415	0.718346	0.016939
1828	9.1350e-01	-3.4711	-36.348301	0.000687	6.865434	1.163036	0.027425
1829	9.1400e-01	-3.4510	-36.295871	0.000263	2.625019	0.444690	0.010486
1830	9.1450e-01	-3.4309	-36.174878	0.000606	6.057736	1.026208	0.024199
1831	9.1500e-01	-3.4110	-36.098249	0.000384	3.836566	0.649932	0.015326
1832	9.1550e-01	-3.3906	-35.977256	0.000606	6.057736	1.026208	0.024199
1833	9.1600e-01	-3.3704	-35.864329	0.000565	5.653887	0.957794	0.022585
1834	9.1650e-01	-3.3518	-35.735270	0.000646	6.461585	1.094622	0.025812
1835	9.1700e-01	-3.3314	-35.678807	0.000283	2.826943	0.478897	0.011293
1836	9.1750e-01	-3.3104	-35.573946	0.000525	5.250038	0.889380	0.020972
1837	9.1800e-01	-3.2908	-35.505384	0.000343	3.432717	0.581518	0.013713
1838	9.1850e-01	-3.2706	-35.396490	0.000545	5.451962	0.923587	0.021779
1839	9.1900e-01	-3.2505	-35.255331	0.000707	7.067358	1.197243	0.028232
1840	9.1950e-01	-3.2310	-35.210967	0.000222	2.221170	0.376276	0.008873
1841	9.2000e-01	-3.2117	-35.085941	0.000626	6.259660	1.060415	0.025005
1842	9.2050e-01	-3.1907	-35.017379	0.000343	3.432717	0.581518	0.013713
1843	9.2100e-01	-3.1715	-34.876220	0.000707	7.067358	1.197243	0.028232
1844	9.2150e-01	-3.1504	-34.803624	0.000363	3.634642	0.615725	0.014519
1845	9.2200e-01	-3.1306	-34.698764	0.000525	5.250038	0.889380	0.020972
1846	9.2250e-01	-3.1116	-34.581804	0.000586	5.855811	0.992001	0.023392
1847	9.2300e-01	-3.0903	-34.452745	0.000646	6.461585	1.094622	0.025812
1848	9.2350e-01	-3.0711	-34.359984	0.000464	4.644264	0.786760	0.018552
1849	9.2400e-01	-3.0503	-34.271255	0.000444	4.442340	0.752553	0.017746
1850	9.2450e-01	-3.0317	-34.222858	0.000242	2.423094	0.410483	0.009679
1851	9.2500e-01	-3.0109	-34.069600	0.000767	7.673132	1.299864	0.030652
1852	9.2550e-01	-2.9914	-33.984905	0.000424	4.240415	0.718346	0.016939
1853	9.2600e-01	-2.9707	-33.835681	0.000747	7.471208	1.265657	0.029845
1854	9.2650e-01	-2.9513	-33.759052	0.000384	3.836566	0.649932	0.015326
1855	9.2700e-01	-2.9304	-33.682423	0.000384	3.836566	0.649932	0.015326
1856	9.2750e-01	-2.9105	-33.545298	0.000687	6.865434	1.163036	0.027425
1857	9.2800e-01	-2.8901	-33.484801	0.000303	3.028868	0.513104	0.012099
1858	9.2850e-01	-2.8706	-33.383974	0.000505	5.048113	0.855174	0.020165
1859	9.2900e-01	-2.8504	-33.222650	0.000808	8.076981	1.368278	0.032265
1860	9.2950e-01	-2.8304	-33.065359	0.000788	7.875057	1.334071	0.031458
1861	9.3000e-01	-2.8107	-32.976631	0.000444	4.442340	0.752553	0.017746
1862	9.3050e-01	-2.7903	-32.908068	0.000343	3.432717	0.581518	0.013713
1863	9.3100e-01	-2.7708	-32.746744	0.000808	8.076981	1.368278	0.032265
1864	9.3150e-01	-2.7505	-32.706413	0.000202	2.019245	0.342069	0.008066
1865	9.3200e-01	-2.7302	-32.645917	0.000303	3.028868	0.513104	0.012099
1866	9.3250e-01	-2.7113	-32.532990	0.000565	5.653887	0.957794	0.022585
1867	9.3300e-01	-2.6900	-32.383765	0.000747	7.471208	1.265657	0.029845
1868	9.3350e-01	-2.6706	-32.295037	0.000444	4.442340	0.752553	0.017746
1869	9.3400e-01	-2.6502	-32.157912	0.000687	6.865434	1.163036	0.027425
1870	9.3450e-01	-2.6290	-32.061117	0.000485	4.846189	0.820967	0.019359
1871	9.3500e-01	-2.6102	-31.948191	0.000565	5.653887	0.957794	0.022585
1872	9.3550e-01	-2.5907	-31.887694	0.000303	3.028868	0.513104	0.012099
1873	9.3600e-01	-2.5704	-31.758635	0.000646	6.461585	1.094622	0.025812
1874	9.3650e-01	-2.5504	-31.657807	0.000505	5.048113	0.855174	0.020165
1875	9.3700e-01	-2.5294	-31.556980	0.000505	5.048113	0.855174	0.020165
1876	9.3750e-01	-2.5111	-31.464219	0.000464	4.644264	0.786760	0.018552
1877	9.3800e-01	-2.4909	-31.339193	0.000626	6.259660	1.060415	0.025005
1878	9.3850e-01	-2.4705	-31.210134	0.000646	6.461585	1.094622	0.025812
1879	9.3900e-01	-2.4514	-31.085107	0.000626	6.259660	1.060415	0.025005
1880	9.3950e-01	-2.4308	-30.988313	0.000485	4.846189	0.820967	0.019359
1881	9.4000e-01	-2.4099	-30.907651	0.000404	4.038491	0.684139	0.016132
1882	9.4050e-01	-2.3905	-30.802791	0.000525	5.250038	0.889380	0.020972
1883	9.4100e-01	-2.3705	-30.697930	0.000525	5.250038	0.889380	0.020972
1884	9.4150e-01	-2.3510	-30.568871	0.000646	6.461585	1.094622	0.025812
1885	9.4200e-01	-2.3307	-30.484176	0.000424	4.240415	0.718346	0.016939
1886	9.4250e-01	-2.3103	-30.355117	0.000646	6.461585	1.094622	0.025812
1887	9.4300e-01	-2.2907	-30.258322	0.000485	4.846189	0.820967	0.019359
1888	9.4350e-01	-2.2712	-30.149429	0.000545	5.451962	0.923587	0.021779
1889	9.4400e-01	-2.2511	-30.048601	0.000505	5.048113	0.855174	0.020165
1890	9.4450e-01	-2.2303	-29.903410	0.000727	7.269283	1.231450	0.029038
1891	9.4500e-01	-2.2109	-29.794516	0.000545	5.451962	0.923587	0.021779
1892	9.4550e-01	-2.1906	-29.709821	0.000424	4.240415	0.718346	0.016939
1893	9.4600e-01	-2.1705	-29.596894	0.000565	5.653887	0.957794	0.022585
1894	9.4650e-01	-2.1505	-29.463802	0.000666	6.663509	1.128829	0.026618
1895	9.4700e-01	-2.1302	-29.354908	0.000545	5.451962	0.923587	0.021779
1896	9.4750e-01	-2.1111	-29.278279	0.000384	3.836566	0.649932	0.015326
1897	9.4800e-01	-2.0908	-29.153253	0.000626	6.259660	1.060415	0.025005
1898	9.4850e-01	-2.0711	-29.056459	0.000485	4.846189	0.820967	0.019359
1899	9.4900e-01	-2.0503	-28.947565	0.000545	5.451962	0.923587	0.021779
1900	9.4950e-01	-2.0310	-28.794307	0.000767	7.673132	1.299864	0.030652
1901	9.5000e-01	-2.0114	-28.665248	0.000646	6.461585	1.094622	0.025812
1902	9.5050e-01	-1.9907	-28.556355	0.000545	5.451962	0.923587	0.021779
1903	9.5100e-01	-1.9709	-28.447461	0.000545	5.451962	0.923587	0.021779
1904	9.5150e-01	-1.9510	-28.350667	0.000485	4.846189	0.820967	0.019359
1905	9.5200e-01	-1.9294	-28.233707	0.000586	5.855811	0.992001	0.023392
1906	9.5250e-01	-1.9106	-28.128846	0.000525	5.250038	0.889380	0.020972
1907	9.5300e-01	-1.8901	-28.007853	0.000606	6.057736	1.026208	0.024199
1908	9.5350e-01	-1.8700	-27.878794	0.000646	6.461585	1.094622	0.025812
1909	9.5400e-01	-1.8504	-27.834430	0.000222	2.221170	0.376276	0.008873
1910	9.5450e-01	-1.8307	-27.689238	0.000727	7.269283	1.231450	0.029038
1911	9.5500e-01	-1.8110	-27.584378	0.000525	5.250038	0.889380	0.020972
1912	9.5550e-01	-1.7909	-27.414988	0.000848	8.480830	1.436692	0.033878
1913	9.5600e-01	-1.7704	-27.298028	0.000586	5.855811	0.992001	0.023392
1914	9.5650e-01	-1.7504	-27.237531	0.000303	3.028868	0.513104	0.012099
1915	9.5700e-01	-1.7300	-27.092340	0.000727	7.269283	1.231450	0.029038
1916	9.5750e-01	-1.7103	-26.951181	0.000707	7.067358	1.197243	0.028232
1917	9.5800e-01	-1.6901	-26.858420	0.000464	4.644264	0.786760	0.018552
1918	9.5850e-01	-1.6710	-26.741460	0.000586	5.855811	0.992001	0.023392
1919	9.5900e-01	-1.6503	-26.697096	0.000222	2.221170	0.376276	0.008873
1920	9.5950e-01	-1.6310	-26.527706	0.000848	8.480830	1.436692	0.033878
1921	9.6000e-01	-1.6103	-26.390581	0.000687	6.865434	1.163036	0.027425
1922	9.6050e-01	-1.5897	-26.322018	0.000343	3.432717	0.581518	0.013713
1923	9.6100e-01	-1.5705	-26.156661	0.000828	8.278906	1.402485	0.033071
1924	9.6150e-01	-1.5498	-26.047767	0.000545	5.451962	0.923587	0.021779
1925	9.6200e-01	-1.5308	-25.906609	0.000707	7.067358	1.197243	0.028232
1926	9.6250e-01	-1.5106	-25.793682	0.000565	5.653887	0.957794	0.022585
1927	9.6300e-01	-1.4912	-25.708987	0.000424	4.240415	0.718346	0.016939
1928	9.6350e-01	-1.4710	-25.559762	0.000747	7.471208	1.265657	0.029845
1929	9.6400e-01	-1.4506	-25.386339	0.000868	8.682755	1.470898	0.034685
1930	9.6450e-01	-1.4301	-25.394405	-0.000040	-0.403849	-0.068414	-0.001613
1931	9.6500e-01	-1.4106	-25.241148	0.000767	7.673132	1.299864	0.030652
1932	9.6550e-01	-1.3915	-25.108055	0.000666	6.663509	1.128829	0.026618
1933	9.6600e-01	-1.3699	-24.966897	0.000707	7.067358	1.197243	0.028232
1934	9.6650e-01	-1.3502	-24.894301	0.000363	3.634642	0.615725	0.014519
1935	9.6700e-01	-1.3301	-24.765242	0.000646	6.461585	1.094622	0.025812
1936	9.6750e-01	-1.3109	-24.644249	0.000606	6.057736	1.026208	0.024199
1937	9.6800e-01	-1.2894	-24.527289	0.000586	5.855811	0.992001	0.023392
1938	9.6850e-01	-1.2698	-24.426462	0.000505	5.048113	0.855174	0.020165
1939	9.6900e-01	-1.2497	-24.317568	0.000545	5.451962	0.923587	0.021779
1940	9.6950e-01	-1.2308	-24.156244	0.000808	8.076981	1.368278	0.032265
1941	9.7000e-01	-1.2104	-24.063483	0.000464	4.644264	0.786760	0.018552
1942	9.7050e-01	-1.1916	-23.922324	0.000707	7.067358	1.197243	0.028232
1943	9.7100e-01	-1.1699	-23.781166	0.000707	7.067358	1.197243	0.028232
1944	9.7150e-01	-1.1507	-23.680338	0.000505	5.048113	0.855174	0.020165
1945	9.7200e-01	-1.1301	-23.535147	0.000727	7.269283	1.231450	0.029038
1946	9.7250e-01	-1.1106	-23.434319	0.000505	5.048113	0.855174	0.020165
1947	9.7300e-01	-1.0911	-23.289128	0.000727	7.269283	1.231450	0.029038
1948	9.7350e-01	-1.0707	-23.168135	0.000606	6.057736	1.026208	0.024199
1949	9.7400e-01	-1.0509	-23.055208	0.000565	5.653887	0.957794	0.022585
1950	9.7450e-01	-1.0304	-22.918083	0.000687	6.865434	1.163036	0.027425
1951	9.7500e-01	-1.0114	-22.817255	0.000505	5.048113	0.855174	0.020165
1952	9.7550e-01	-0.9904	-22.732560	0.000424	4.240415	0.718346	0.016939
1953	9.7600e-01	-0.9703	-22.587369	0.000727	7.269283	1.231450	0.029038
1954	9.7650e-01	-0.9510	-22.450243	0.000687	6.865434	1.163036	0.027425
1955	9.7700e-01	-0.9312	-22.292953	0.000788	7.875057	1.334071	0.031458
1956	9.7750e-01	-0.9109	-22.155827	0.000687	6.865434	1.163036	0.027425
1957	9.7800e-01	-0.8903	-22.067099	0.000444	4.442340	0.752553	0.017746
1958	9.7850e-01	-0.8707	-21.990470	0.000384	3.836566	0.649932	0.015326
1959	9.7900e-01	-0.8509	-21.829146	0.000808	8.076981	1.368278	0.032265
1960	9.7950e-01	-0.8314	-21.748484	0.000404	4.038491	0.684139	0.016132
1961	9.8000e-01	-0.8100	-21.562962	0.000929	9.288528	1.573519	0.037105
1962	9.8050e-01	-0.7906	-21.393572	0.000848	8.480830	1.436692	0.033878
1963	9.8100e-01	-0.7706	-21.320976	0.000363	3.634642	0.615725	0.014519
1964	9.8150e-01	-0.7500	-21.228214	0.000464	4.644264	0.786760	0.018552
1965	9.8200e-01	-0.7304	-21.058824	0.000848	8.480830	1.436692	0.033878
1966	9.8250e-01	-0.7107	-21.006394	0.000263	2.625019	0.444690	0.010486
1967	9.8300e-01	-0.6907	-20.865236	0.000707	7.067358	1.197243	0.028232
1968	9.8350e-01	-0.6708	-20.720044	0.000727	7.269283	1.231450	0.029038
1969	9.8400e-01	-0.6502	-20.542588	0.000888	8.884679	1.505105	0.035491
1970	9.8450e-01	-0.6306	-20.453860	0.000444	4.442340	0.752553	0.017746
1971	9.8500e-01	-0.6110	-20.292536	0.000808	8.076981	1.368278	0.032265
1972	9.8550e-01	-0.5906	-20.228006	0.000323	3.230792	0.547311	0.012906
1973	9.8600e-01	-0.5708	-20.102980	0.000626	6.259660	1.060415	0.025005
1974	9.8650e-01	-0.5508	-19.913424	0.000949	9.490453	1.607726	0.037911
1975	9.8700e-01	-0.5305	-19.820663	0.000464	4.644264	0.786760	0.018552
1976	9.8750e-01	-0.5101	-19.719836	0.000505	5.048113	0.855174	0.020165
1977	9.8800e-01	-0.4902	-19.570611	0.000747	7.471208	1.265657	0.029845
1978	9.8850e-01	-0.4703	-19.461717	0.000545	5.451962	0.923587	0.021779
1979	9.8900e-01	-0.4499	-19.356857	0.000525	5.250038	0.889380	0.020972
1980	9.8950e-01	-0.4305	-19.195533	0.000808	8.076981	1.368278	0.032265
1981	9.9000e-01	-0.4098	-19.062441	0.000666	6.663509	1.128829	0.026618
1982	9.9050e-01	-0.3900	-18.929348	0.000666	6.663509	1.128829	0.026618
1983	9.9100e-01	-0.3706	-18.780124	0.000747	7.471208	1.265657	0.029845
1984	9.9150e-01	-0.3503	-18.667197	0.000565	5.653887	0.957794	0.022585
1985	9.9200e-01	-0.3300	-18.513939	0.000767	7.673132	1.299864	0.030652
1986	9.9250e-01	-0.3101	-18.344549	0.000848	8.480830	1.436692	0.033878
1987	9.9300e-01	-0.2905	-18.280019	0.000323	3.230792	0.547311	0.012906
1988	9.9350e-01	-0.2704	-18.199357	0.000404	4.038491	0.684139	0.016132
1989	9.9400e-01	-0.2502	-18.062232	0.000687	6.865434	1.163036	0.027425
1990	9.9450e-01	-0.2306	-17.917041	0.000727	7.269283	1.231450	0.029038
1991	9.9500e-01	-0.2101	-17.739584	0.000888	8.884679	1.505105	0.035491
1992	9.9550e-01	-0.1900	-17.642790	0.000485	4.846189	0.820967	0.019359
1993	9.9600e-01	-0.1708	-17.505664	0.000687	6.865434	1.163036	0.027425
1994	9.9650e-01	-0.1509	-17.344341	0.000808	8.076981	1.368278	0.032265
1995	9.9700e-01	-0.1299	-17.251579	0.000464	4.644264	0.786760	0.018552
1996	9.9750e-01	-0.1104	-17.090255	0.000808	8.076981	1.368278	0.032265
1997	9.9800e-01	-0.0897	-16.961196	0.000646	6.461585	1.094622	0.025812
1998	9.9850e-01	-0.0702	-16.844236	0.000586	5.855811	0.992001	0.023392
1999	9.9900e-01	-0.0500	-16.735343	0.000545	5.451962	0.923587	0.021779
2000	9.9950e-01	-0.0303	-16.569986	0.000828	8.278906	1.402485	0.033071
2001	1.0000e+00	-0.0089	-16.469158	0.000828	8.278906	1.402485	0.020165

PMax (uC/cm2):	5.80e+01
Pr (uC/cm2):	1.30e+01
-Pr (uC/cm2):	-1.64e+01
PLoss (uC/cm2):	-1.64e+01
-Vc:	-1.80e+00
C (Max-Eff) (nF):	5.81e-01
K (Eff):	9.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.74e+00
Offset (uC/cm2):	3.43e-02

A (Loop Area - uC/cm2·Volts):	-1.64e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

