»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:34:30
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9108	-41.456221	0.000182	1.817231	0.307847	0.007260
1807	9.0300e-01	-3.8911	-41.306996	0.000747	7.470837	1.265594	0.029845
1808	9.0350e-01	-3.8706	-41.222301	0.000424	4.240205	0.718310	0.016939
1809	9.0400e-01	-3.8505	-41.121473	0.000505	5.047863	0.855131	0.020165
1810	9.0450e-01	-3.8300	-41.032745	0.000444	4.442119	0.752515	0.017746
1811	9.0500e-01	-3.8105	-40.843190	0.000949	9.489982	1.607646	0.037911
1812	9.0550e-01	-3.7904	-40.818991	0.000121	1.211487	0.205231	0.004840
1813	9.0600e-01	-3.7705	-40.706064	0.000565	5.653606	0.957747	0.022585
1814	9.0650e-01	-3.7507	-40.589104	0.000586	5.855521	0.991952	0.023392
1815	9.0700e-01	-3.7306	-40.536674	0.000262	2.624889	0.444668	0.010486
1816	9.0750e-01	-3.7107	-40.447946	0.000444	4.442119	0.752515	0.017746
1817	9.0800e-01	-3.6903	-40.322920	0.000626	6.259350	1.060363	0.025005
1818	9.0850e-01	-3.6710	-40.177728	0.000727	7.268922	1.231389	0.029038
1819	9.0900e-01	-3.6513	-40.101099	0.000384	3.836376	0.649900	0.015326
1820	9.0950e-01	-3.6304	-40.000272	0.000505	5.047863	0.855131	0.020165
1821	9.1000e-01	-3.6106	-39.899444	0.000505	5.047863	0.855131	0.020165
1822	9.1050e-01	-3.5920	-39.798617	0.000505	5.047863	0.855131	0.020165
1823	9.1100e-01	-3.5706	-39.701823	0.000485	4.845948	0.820926	0.019359
1824	9.1150e-01	-3.5514	-39.568730	0.000666	6.663179	1.128773	0.026618
1825	9.1200e-01	-3.5310	-39.480002	0.000444	4.442119	0.752515	0.017746
1826	9.1250e-01	-3.5104	-39.399340	0.000404	4.038290	0.684105	0.016132
1827	9.1300e-01	-3.4910	-39.286413	0.000565	5.653606	0.957747	0.022585
1828	9.1350e-01	-3.4709	-39.193652	0.000464	4.644034	0.786721	0.018552
1829	9.1400e-01	-3.4507	-39.108957	0.000424	4.240205	0.718310	0.016939
1830	9.1450e-01	-3.4303	-39.004097	0.000525	5.249777	0.889336	0.020972
1831	9.1500e-01	-3.4098	-38.866971	0.000687	6.865093	1.162978	0.027425
1832	9.1550e-01	-3.3912	-38.790342	0.000384	3.836376	0.649900	0.015326
1833	9.1600e-01	-3.3706	-38.693548	0.000485	4.845948	0.820926	0.019359
1834	9.1650e-01	-3.3512	-38.556423	0.000687	6.865093	1.162978	0.027425
1835	9.1700e-01	-3.3308	-38.483827	0.000363	3.634461	0.615694	0.014519
1836	9.1750e-01	-3.3106	-38.411231	0.000363	3.634461	0.615694	0.014519
1837	9.1800e-01	-3.2908	-38.209576	0.001010	10.095725	1.710262	0.040331
1838	9.1850e-01	-3.2710	-38.124881	0.000424	4.240205	0.718310	0.016939
1839	9.1900e-01	-3.2505	-38.028087	0.000485	4.845948	0.820926	0.019359
1840	9.1950e-01	-3.2294	-37.951458	0.000384	3.836376	0.649900	0.015326
1841	9.2000e-01	-3.2105	-37.838531	0.000565	5.653606	0.957747	0.022585
1842	9.2050e-01	-3.1910	-37.729637	0.000545	5.451692	0.923542	0.021779
1843	9.2100e-01	-3.1707	-37.624777	0.000525	5.249777	0.889336	0.020972
1844	9.2150e-01	-3.1507	-37.487652	0.000687	6.865093	1.162978	0.027425
1845	9.2200e-01	-3.1306	-37.378758	0.000545	5.451692	0.923542	0.021779
1846	9.2250e-01	-3.1110	-37.318261	0.000303	3.028718	0.513079	0.012099
1847	9.2300e-01	-3.0905	-37.205335	0.000565	5.653606	0.957747	0.022585
1848	9.2350e-01	-3.0714	-37.112573	0.000464	4.644034	0.786721	0.018552
1849	9.2400e-01	-3.0506	-36.995613	0.000586	5.855521	0.991952	0.023392
1850	9.2450e-01	-3.0314	-36.866554	0.000646	6.461264	1.094568	0.025812
1851	9.2500e-01	-3.0109	-36.765727	0.000505	5.047863	0.855131	0.020165
1852	9.2550e-01	-2.9911	-36.681032	0.000424	4.240205	0.718310	0.016939
1853	9.2600e-01	-2.9707	-36.519708	0.000808	8.076580	1.368210	0.032265
1854	9.2650e-01	-2.9508	-36.471311	0.000242	2.422974	0.410463	0.009679
1855	9.2700e-01	-2.9304	-36.314020	0.000787	7.874666	1.334004	0.031458
1856	9.2750e-01	-2.9106	-36.249490	0.000323	3.230632	0.547284	0.012906
1857	9.2800e-01	-2.8898	-36.148663	0.000505	5.047863	0.855131	0.020165
1858	9.2850e-01	-2.8703	-36.015571	0.000666	6.663179	1.128773	0.026618
1859	9.2900e-01	-2.8516	-35.910710	0.000525	5.249777	0.889336	0.020972
1860	9.2950e-01	-2.8303	-35.817949	0.000464	4.644034	0.786721	0.018552
1861	9.3000e-01	-2.8107	-35.696956	0.000606	6.057435	1.026157	0.024199
1862	9.3050e-01	-2.7900	-35.604194	0.000464	4.644034	0.786721	0.018552
1863	9.3100e-01	-2.7706	-35.483202	0.000606	6.057435	1.026157	0.024199
1864	9.3150e-01	-2.7506	-35.354142	0.000646	6.461264	1.094568	0.025812
1865	9.3200e-01	-2.7311	-35.253315	0.000505	5.047863	0.855131	0.020165
1866	9.3250e-01	-2.7109	-35.172653	0.000404	4.038290	0.684105	0.016132
1867	9.3300e-01	-2.6908	-35.091991	0.000404	4.038290	0.684105	0.016132
1868	9.3350e-01	-2.6710	-34.950832	0.000707	7.067008	1.197183	0.028232
1869	9.3400e-01	-2.6499	-34.866137	0.000424	4.240205	0.718310	0.016939
1870	9.3450e-01	-2.6301	-34.733045	0.000666	6.663179	1.128773	0.026618
1871	9.3500e-01	-2.6105	-34.599953	0.000666	6.663179	1.128773	0.026618
1872	9.3550e-01	-2.5904	-34.503159	0.000485	4.845948	0.820926	0.019359
1873	9.3600e-01	-2.5694	-34.402331	0.000505	5.047863	0.855131	0.020165
1874	9.3650e-01	-2.5507	-34.253106	0.000747	7.470837	1.265594	0.029845
1875	9.3700e-01	-2.5300	-34.156312	0.000485	4.845948	0.820926	0.019359
1876	9.3750e-01	-2.5106	-34.067584	0.000444	4.442119	0.752515	0.017746
1877	9.3800e-01	-2.4913	-33.898194	0.000848	8.480409	1.436620	0.033878
1878	9.3850e-01	-2.4714	-33.809466	0.000444	4.442119	0.752515	0.017746
1879	9.3900e-01	-2.4517	-33.728804	0.000404	4.038290	0.684105	0.016132
1880	9.3950e-01	-2.4313	-33.615877	0.000565	5.653606	0.957747	0.022585
1881	9.4000e-01	-2.4107	-33.539248	0.000384	3.836376	0.649900	0.015326
1882	9.4050e-01	-2.3905	-33.349692	0.000949	9.489982	1.607646	0.037911
1883	9.4100e-01	-2.3705	-33.236766	0.000565	5.653606	0.957747	0.022585
1884	9.4150e-01	-2.3512	-33.091574	0.000727	7.268922	1.231389	0.029038
1885	9.4200e-01	-2.3311	-33.059309	0.000162	1.615316	0.273642	0.006453
1886	9.4250e-01	-2.3128	-32.942349	0.000586	5.855521	0.991952	0.023392
1887	9.4300e-01	-2.2914	-32.829423	0.000565	5.653606	0.957747	0.022585
1888	9.4350e-01	-2.2713	-32.712463	0.000586	5.855521	0.991952	0.023392
1889	9.4400e-01	-2.2507	-32.583404	0.000646	6.461264	1.094568	0.025812
1890	9.4450e-01	-2.2315	-32.498709	0.000424	4.240205	0.718310	0.016939
1891	9.4500e-01	-2.2114	-32.377716	0.000606	6.057435	1.026157	0.024199
1892	9.4550e-01	-2.1912	-32.244623	0.000666	6.663179	1.128773	0.026618
1893	9.4600e-01	-2.1705	-32.111531	0.000666	6.663179	1.128773	0.026618
1894	9.4650e-01	-2.1516	-31.970373	0.000707	7.067008	1.197183	0.028232
1895	9.4700e-01	-2.1308	-31.881644	0.000444	4.442119	0.752515	0.017746
1896	9.4750e-01	-2.1113	-31.825181	0.000283	2.826803	0.478873	0.011293
1897	9.4800e-01	-2.0910	-31.643692	0.000909	9.086153	1.539236	0.036298
1898	9.4850e-01	-2.0710	-31.558997	0.000424	4.240205	0.718310	0.016939
1899	9.4900e-01	-2.0512	-31.425904	0.000666	6.663179	1.128773	0.026618
1900	9.4950e-01	-2.0304	-31.337176	0.000444	4.442119	0.752515	0.017746
1901	9.5000e-01	-2.0112	-31.220216	0.000586	5.855521	0.991952	0.023392
1902	9.5050e-01	-1.9905	-31.099223	0.000606	6.057435	1.026157	0.024199
1903	9.5100e-01	-1.9709	-31.002429	0.000485	4.845948	0.820926	0.019359
1904	9.5150e-01	-1.9508	-30.877403	0.000626	6.259350	1.060363	0.025005
1905	9.5200e-01	-1.9306	-30.768509	0.000545	5.451692	0.923542	0.021779
1906	9.5250e-01	-1.9111	-30.667682	0.000505	5.047863	0.855131	0.020165
1907	9.5300e-01	-1.8908	-30.558788	0.000545	5.451692	0.923542	0.021779
1908	9.5350e-01	-1.8705	-30.409563	0.000747	7.470837	1.265594	0.029845
1909	9.5400e-01	-1.8498	-30.280504	0.000646	6.461264	1.094568	0.025812
1910	9.5450e-01	-1.8302	-30.159511	0.000606	6.057435	1.026157	0.024199
1911	9.5500e-01	-1.8110	-30.058684	0.000505	5.047863	0.855131	0.020165
1912	9.5550e-01	-1.7908	-29.945757	0.000565	5.653606	0.957747	0.022585
1913	9.5600e-01	-1.7712	-29.881228	0.000323	3.230632	0.547284	0.012906
1914	9.5650e-01	-1.7503	-29.699738	0.000909	9.086153	1.539236	0.036298
1915	9.5700e-01	-1.7317	-29.602944	0.000485	4.845948	0.820926	0.019359
1916	9.5750e-01	-1.7104	-29.490017	0.000565	5.653606	0.957747	0.022585
1917	9.5800e-01	-1.6914	-29.369024	0.000606	6.057435	1.026157	0.024199
1918	9.5850e-01	-1.6709	-29.231899	0.000687	6.865093	1.162978	0.027425
1919	9.5900e-01	-1.6507	-29.094773	0.000687	6.865093	1.162978	0.027425
1920	9.5950e-01	-1.6308	-28.985880	0.000545	5.451692	0.923542	0.021779
1921	9.6000e-01	-1.6116	-28.844721	0.000707	7.067008	1.197183	0.028232
1922	9.6050e-01	-1.5910	-28.751960	0.000464	4.644034	0.786721	0.018552
1923	9.6100e-01	-1.5699	-28.594669	0.000787	7.874666	1.334004	0.031458
1924	9.6150e-01	-1.5501	-28.509974	0.000424	4.240205	0.718310	0.016939
1925	9.6200e-01	-1.5303	-28.421246	0.000444	4.442119	0.752515	0.017746
1926	9.6250e-01	-1.5107	-28.336551	0.000424	4.240205	0.718310	0.016939
1927	9.6300e-01	-1.4908	-28.207492	0.000646	6.461264	1.094568	0.025812
1928	9.6350e-01	-1.4709	-28.066333	0.000707	7.067008	1.197183	0.028232
1929	9.6400e-01	-1.4500	-27.917109	0.000747	7.470837	1.265594	0.029845
1930	9.6450e-01	-1.4310	-27.832413	0.000424	4.240205	0.718310	0.016939
1931	9.6500e-01	-1.4104	-27.735619	0.000485	4.845948	0.820926	0.019359
1932	9.6550e-01	-1.3903	-27.554130	0.000909	9.086153	1.539236	0.036298
1933	9.6600e-01	-1.3698	-27.412971	0.000707	7.067008	1.197183	0.028232
1934	9.6650e-01	-1.3509	-27.324243	0.000444	4.442119	0.752515	0.017746
1935	9.6700e-01	-1.3300	-27.219382	0.000525	5.249777	0.889336	0.020972
1936	9.6750e-01	-1.3105	-27.102423	0.000586	5.855521	0.991952	0.023392
1937	9.6800e-01	-1.2908	-26.949165	0.000767	7.672751	1.299799	0.030652
1938	9.6850e-01	-1.2696	-26.820106	0.000646	6.461264	1.094568	0.025812
1939	9.6900e-01	-1.2499	-26.707179	0.000565	5.653606	0.957747	0.022585
1940	9.6950e-01	-1.2306	-26.622484	0.000424	4.240205	0.718310	0.016939
1941	9.7000e-01	-1.2106	-26.469226	0.000767	7.672751	1.299799	0.030652
1942	9.7050e-01	-1.1904	-26.356299	0.000565	5.653606	0.957747	0.022585
1943	9.7100e-01	-1.1704	-26.251439	0.000525	5.249777	0.889336	0.020972
1944	9.7150e-01	-1.1515	-26.086082	0.000828	8.278495	1.402415	0.033071
1945	9.7200e-01	-1.1304	-26.001387	0.000424	4.240205	0.718310	0.016939
1946	9.7250e-01	-1.1121	-25.868294	0.000666	6.663179	1.128773	0.026618
1947	9.7300e-01	-1.0918	-25.747301	0.000606	6.057435	1.026157	0.024199
1948	9.7350e-01	-1.0710	-25.614209	0.000666	6.663179	1.128773	0.026618
1949	9.7400e-01	-1.0506	-25.452885	0.000808	8.076580	1.368210	0.032265
1950	9.7450e-01	-1.0308	-25.360124	0.000464	4.644034	0.786721	0.018552
1951	9.7500e-01	-1.0110	-25.214932	0.000727	7.268922	1.231389	0.029038
1952	9.7550e-01	-0.9902	-25.146370	0.000343	3.432547	0.581489	0.013713
1953	9.7600e-01	-0.9703	-24.952781	0.000969	9.691896	1.641852	0.038718
1954	9.7650e-01	-0.9499	-24.860020	0.000464	4.644034	0.786721	0.018552
1955	9.7700e-01	-0.9312	-24.718861	0.000707	7.067008	1.197183	0.028232
1956	9.7750e-01	-0.9093	-24.618034	0.000505	5.047863	0.855131	0.020165
1957	9.7800e-01	-0.8906	-24.456710	0.000808	8.076580	1.368210	0.032265
1958	9.7850e-01	-0.8703	-24.428478	0.000141	1.413402	0.239437	0.005646
1959	9.7900e-01	-0.8504	-24.218757	0.001050	10.499554	1.778673	0.041944
1960	9.7950e-01	-0.8309	-24.138095	0.000404	4.038290	0.684105	0.016132
1961	9.8000e-01	-0.8105	-24.005003	0.000666	6.663179	1.128773	0.026618
1962	9.8050e-01	-0.7906	-23.867878	0.000687	6.865093	1.162978	0.027425
1963	9.8100e-01	-0.7703	-23.754951	0.000565	5.653606	0.957747	0.022585
1964	9.8150e-01	-0.7507	-23.601693	0.000767	7.672751	1.299799	0.030652
1965	9.8200e-01	-0.7307	-23.452468	0.000747	7.470837	1.265594	0.029845
1966	9.8250e-01	-0.7105	-23.323409	0.000646	6.461264	1.094568	0.025812
1967	9.8300e-01	-0.6905	-23.222582	0.000505	5.047863	0.855131	0.020165
1968	9.8350e-01	-0.6706	-23.081423	0.000707	7.067008	1.197183	0.028232
1969	9.8400e-01	-0.6503	-23.000761	0.000404	4.038290	0.684105	0.016132
1970	9.8450e-01	-0.6293	-22.827338	0.000868	8.682324	1.470825	0.034685
1971	9.8500e-01	-0.6104	-22.718444	0.000545	5.451692	0.923542	0.021779
1972	9.8550e-01	-0.5907	-22.601485	0.000586	5.855521	0.991952	0.023392
1973	9.8600e-01	-0.5708	-22.484525	0.000586	5.855521	0.991952	0.023392
1974	9.8650e-01	-0.5507	-22.355466	0.000646	6.461264	1.094568	0.025812
1975	9.8700e-01	-0.5305	-22.274804	0.000404	4.038290	0.684105	0.016132
1976	9.8750e-01	-0.5107	-22.089281	0.000929	9.288067	1.573441	0.037105
1977	9.8800e-01	-0.4877	-21.931990	0.000787	7.874666	1.334004	0.031458
1978	9.8850e-01	-0.4709	-21.839229	0.000464	4.644034	0.786721	0.018552
1979	9.8900e-01	-0.4509	-21.681938	0.000787	7.874666	1.334004	0.031458
1980	9.8950e-01	-0.4304	-21.601276	0.000404	4.038290	0.684105	0.016132
1981	9.9000e-01	-0.4100	-21.443985	0.000787	7.874666	1.334004	0.031458
1982	9.9050e-01	-0.3904	-21.314926	0.000646	6.461264	1.094568	0.025812
1983	9.9100e-01	-0.3699	-21.214099	0.000505	5.047863	0.855131	0.020165
1984	9.9150e-01	-0.3503	-21.036642	0.000888	8.884238	1.505031	0.035491
1985	9.9200e-01	-0.3298	-20.915649	0.000606	6.057435	1.026157	0.024199
1986	9.9250e-01	-0.3105	-20.814822	0.000505	5.047863	0.855131	0.020165
1987	9.9300e-01	-0.2897	-20.641399	0.000868	8.682324	1.470825	0.034685
1988	9.9350e-01	-0.2708	-20.540571	0.000505	5.047863	0.855131	0.020165
1989	9.9400e-01	-0.2497	-20.415545	0.000626	6.259350	1.060363	0.025005
1990	9.9450e-01	-0.2302	-20.298585	0.000586	5.855521	0.991952	0.023392
1991	9.9500e-01	-0.2100	-20.157427	0.000707	7.067008	1.197183	0.028232
1992	9.9550e-01	-0.1902	-20.032401	0.000626	6.259350	1.060363	0.025005
1993	9.9600e-01	-0.1705	-19.903342	0.000646	6.461264	1.094568	0.025812
1994	9.9650e-01	-0.1509	-19.754117	0.000747	7.470837	1.265594	0.029845
1995	9.9700e-01	-0.1302	-19.608925	0.000727	7.268922	1.231389	0.029038
1996	9.9750e-01	-0.1102	-19.459701	0.000747	7.470837	1.265594	0.029845
1997	9.9800e-01	-0.0902	-19.370973	0.000444	4.442119	0.752515	0.017746
1998	9.9850e-01	-0.0698	-19.213682	0.000787	7.874666	1.334004	0.031458
1999	9.9900e-01	-0.0498	-19.064457	0.000747	7.470837	1.265594	0.029845
2000	9.9950e-01	-0.0317	-18.959597	0.000525	5.249777	0.889336	0.020972
2001	1.0000e+00	-0.0095	-18.850703	0.000525	5.249777	0.889336	0.021779

PMax (uC/cm2):	6.02e+01
Pr (uC/cm2):	1.15e+01
-Pr (uC/cm2):	-2.17e+01
PLoss (uC/cm2):	-2.17e+01
-Vc:	-1.55e+00
C (Max-Eff) (nF):	6.02e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.10e+00
Offset (uC/cm2):	-2.81e+00

A (Loop Area - uC/cm2·Volts):	-1.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

