»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:13:49
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:12:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0110	-29.695705	-0.000111	-1.111310	-0.376522	-0.008873
1777	8.8800e-01	-8.9725	-29.627142	0.000172	1.717479	0.581898	0.013713
1778	8.8850e-01	-8.9324	-29.598911	0.000071	0.707197	0.239605	0.005646
1779	8.8900e-01	-8.9035	-29.490017	0.000273	2.727761	0.924190	0.021779
1780	8.8950e-01	-8.8634	-29.385156	0.000263	2.626733	0.889961	0.020972
1781	8.9000e-01	-8.8153	-29.175435	0.000525	5.253465	1.779922	0.041944
1782	8.9050e-01	-8.7816	-29.215766	-0.000101	-1.010282	-0.342293	-0.008066
1783	8.9100e-01	-8.7270	-29.030244	0.000465	4.647296	1.574547	0.037105
1784	8.9150e-01	-8.7046	-28.836655	0.000485	4.849353	1.643005	0.038718
1785	8.9200e-01	-8.6645	-28.796324	0.000101	1.010282	0.342293	0.008066
1786	8.9250e-01	-8.6228	-28.667265	0.000323	3.232902	1.095337	0.025812
1787	8.9300e-01	-8.5778	-28.687430	-0.000051	-0.505141	-0.171146	-0.004033
1788	8.9350e-01	-8.5329	-28.405113	0.000707	7.071973	2.396049	0.056463
1789	8.9400e-01	-8.5008	-28.413180	-0.000020	-0.202056	-0.068459	-0.001613
1790	8.9450e-01	-8.4639	-28.146995	0.000667	6.667860	2.259132	0.053237
1791	8.9500e-01	-8.4158	-28.304286	-0.000394	-3.940099	-1.334942	-0.031458
1792	8.9550e-01	-8.3773	-28.239756	0.000162	1.616451	0.547668	0.012906
1793	8.9600e-01	-8.3420	-28.074399	0.000414	4.142155	1.403400	0.033071
1794	8.9650e-01	-8.2939	-27.965506	0.000273	2.727761	0.924190	0.021779
1795	8.9700e-01	-8.2602	-28.034068	-0.000172	-1.717479	-0.581898	-0.013713
1796	8.9750e-01	-8.2137	-27.872744	0.000404	4.041127	1.369171	0.032265
1797	8.9800e-01	-8.1864	-27.679156	0.000485	4.849353	1.643005	0.038718
1798	8.9850e-01	-8.1335	-27.441203	0.000596	5.960663	2.019527	0.047591
1799	8.9900e-01	-8.0950	-27.320210	0.000303	3.030845	1.026878	0.024199
1800	8.9950e-01	-8.0581	-27.195184	0.000313	3.131874	1.061108	0.025005
1801	9.0000e-01	-8.0164	-27.348442	-0.000384	-3.839071	-1.300712	-0.030652
1802	9.0050e-01	-7.9778	-27.154853	0.000485	4.849353	1.643005	0.038718
1803	9.0100e-01	-7.9410	-26.924966	0.000576	5.758606	1.951069	0.045977
1804	9.0150e-01	-7.9025	-26.916900	0.000020	0.202056	0.068459	0.001613
1805	9.0200e-01	-7.8623	-26.904801	0.000030	0.303085	0.102688	0.002420
1806	9.0250e-01	-7.8142	-26.626517	0.000697	6.970944	2.361820	0.055657
1807	9.0300e-01	-7.7741	-26.719278	-0.000232	-2.323648	-0.787273	-0.018552
1808	9.0350e-01	-7.7420	-26.574087	0.000364	3.637015	1.232254	0.029038
1809	9.0400e-01	-7.6971	-26.630550	-0.000141	-1.414395	-0.479210	-0.011293
1810	9.0450e-01	-7.6602	-26.344200	0.000717	7.173001	2.430278	0.057270
1811	9.0500e-01	-7.6169	-26.090115	0.000636	6.364775	2.156444	0.050817
1812	9.0550e-01	-7.5704	-25.948956	0.000354	3.535986	1.198025	0.028232
1813	9.0600e-01	-7.5399	-25.997354	-0.000121	-1.212338	-0.410751	-0.009679
1814	9.0650e-01	-7.4998	-25.977188	0.000051	0.505141	0.171146	0.004033
1815	9.0700e-01	-7.4549	-25.666640	0.000778	7.779170	2.635654	0.062110
1816	9.0750e-01	-7.4164	-25.819897	-0.000384	-3.839071	-1.300712	-0.030652
1817	9.0800e-01	-7.3843	-25.666640	0.000384	3.839071	1.300712	0.030652
1818	9.0850e-01	-7.3265	-25.537580	0.000323	3.232902	1.095337	0.025812
1819	9.0900e-01	-7.2944	-25.319793	0.000546	5.455522	1.848381	0.043557
1820	9.0950e-01	-7.2624	-25.194767	0.000313	3.131874	1.061108	0.025005
1821	9.1000e-01	-7.2174	-25.142337	0.000131	1.313366	0.444981	0.010486
1822	9.1050e-01	-7.1677	-25.093940	0.000121	1.212338	0.410751	0.009679
1823	9.1100e-01	-7.1469	-24.880185	0.000535	5.354494	1.814152	0.042751
1824	9.1150e-01	-7.0939	-24.747093	0.000333	3.333930	1.129566	0.026618
1825	9.1200e-01	-7.0522	-24.714828	0.000081	0.808225	0.273834	0.006453
1826	9.1250e-01	-7.0217	-24.569637	0.000364	3.637015	1.232254	0.029038
1827	9.1300e-01	-6.9736	-24.634166	-0.000162	-1.616451	-0.547668	-0.012906
1828	9.1350e-01	-6.9415	-24.408313	0.000566	5.657578	1.916839	0.045171
1829	9.1400e-01	-6.9062	-24.267154	0.000354	3.535986	1.198025	0.028232
1830	9.1450e-01	-6.8677	-24.162294	0.000263	2.626733	0.889961	0.020972
1831	9.1500e-01	-6.8148	-24.230856	-0.000172	-1.717479	-0.581898	-0.013713
1832	9.1550e-01	-6.7763	-24.093731	0.000343	3.434958	1.163795	0.027425
1833	9.1600e-01	-6.7394	-23.884010	0.000525	5.253465	1.779922	0.041944
1834	9.1650e-01	-6.6929	-23.698487	0.000465	4.647296	1.574547	0.037105
1835	9.1700e-01	-6.6608	-23.480700	0.000546	5.455522	1.848381	0.043557
1836	9.1750e-01	-6.6159	-23.428270	0.000131	1.313366	0.444981	0.010486
1837	9.1800e-01	-6.5806	-23.355674	0.000182	1.818507	0.616127	0.014519
1838	9.1850e-01	-6.5405	-23.359707	-0.000010	-0.101028	-0.034229	-0.000807
1839	9.1900e-01	-6.4971	-23.250813	0.000273	2.727761	0.924190	0.021779
1840	9.1950e-01	-6.4538	-23.057225	0.000485	4.849353	1.643005	0.038718
1841	9.2000e-01	-6.4153	-23.117721	-0.000152	-1.515423	-0.513439	-0.012099
1842	9.2050e-01	-6.3816	-22.851537	0.000667	6.667860	2.259132	0.053237
1843	9.2100e-01	-6.3463	-22.815239	0.000091	0.909254	0.308063	0.007260
1844	9.2150e-01	-6.2966	-22.803139	0.000030	0.303085	0.102688	0.002420
1845	9.2200e-01	-6.2661	-22.565187	0.000596	5.960663	2.019527	0.047591
1846	9.2250e-01	-6.2196	-22.637782	-0.000182	-1.818507	-0.616127	-0.014519
1847	9.2300e-01	-6.1843	-22.500657	0.000343	3.434958	1.163795	0.027425
1848	9.2350e-01	-6.1442	-22.294969	0.000515	5.152437	1.745693	0.041138
1849	9.2400e-01	-6.0945	-22.327234	-0.000081	-0.808225	-0.273834	-0.006453
1850	9.2450e-01	-6.0592	-22.057016	0.000677	6.768888	2.293361	0.054044
1851	9.2500e-01	-6.0127	-22.028785	0.000071	0.707197	0.239605	0.005646
1852	9.2550e-01	-5.9758	-21.968288	0.000152	1.515423	0.513439	0.012099
1853	9.2600e-01	-5.9325	-21.798898	0.000424	4.243184	1.437630	0.033878
1854	9.2650e-01	-5.8940	-21.766633	0.000081	0.808225	0.273834	0.006453
1855	9.2700e-01	-5.8779	-21.625475	0.000354	3.535986	1.198025	0.028232
1856	9.2750e-01	-5.8266	-21.298794	0.000818	8.183283	2.772571	0.065336
1857	9.2800e-01	-5.7865	-21.532713	-0.000586	-5.859634	-1.985298	-0.046784
1858	9.2850e-01	-5.7496	-21.177801	0.000889	8.890480	3.012176	0.070983
1859	9.2900e-01	-5.6966	-21.210066	-0.000081	-0.808225	-0.273834	-0.006453
1860	9.2950e-01	-5.6613	-20.968080	0.000606	6.061691	2.053756	0.048397
1861	9.3000e-01	-5.6180	-20.960013	0.000020	0.202056	0.068459	0.001613
1862	9.3050e-01	-5.5779	-20.786590	0.000434	4.344212	1.471859	0.034685
1863	9.3100e-01	-5.5426	-20.822888	-0.000091	-0.909254	-0.308063	-0.007260
1864	9.3150e-01	-5.5025	-20.476042	0.000869	8.688424	2.943718	0.069369
1865	9.3200e-01	-5.4608	-20.512339	-0.000091	-0.909254	-0.308063	-0.007260
1866	9.3250e-01	-5.4207	-20.246155	0.000667	6.667860	2.259132	0.053237
1867	9.3300e-01	-5.3758	-20.278420	-0.000081	-0.808225	-0.273834	-0.006453
1868	9.3350e-01	-5.3373	-20.096930	0.000455	4.546268	1.540317	0.036298
1869	9.3400e-01	-5.3004	-20.104997	-0.000020	-0.202056	-0.068459	-0.001613
1870	9.3450e-01	-5.2619	-20.076765	0.000071	0.707197	0.239605	0.005646
1871	9.3500e-01	-5.2234	-19.883176	0.000485	4.849353	1.643005	0.038718
1872	9.3550e-01	-5.1672	-19.891242	-0.000020	-0.202056	-0.068459	-0.001613
1873	9.3600e-01	-5.1416	-19.677488	0.000535	5.354494	1.814152	0.042751
1874	9.3650e-01	-5.0983	-19.552462	0.000313	3.131874	1.061108	0.025005
1875	9.3700e-01	-5.0598	-19.241913	0.000778	7.779170	2.635654	0.062110
1876	9.3750e-01	-5.0148	-19.133020	0.000273	2.727761	0.924190	0.021779
1877	9.3800e-01	-4.9747	-19.475833	-0.000859	-8.587395	-2.909488	-0.068563
1878	9.3850e-01	-4.9410	-19.169318	0.000768	7.678142	2.601425	0.061303
1879	9.3900e-01	-4.9041	-19.128987	0.000101	1.010282	0.342293	0.008066
1880	9.3950e-01	-4.8544	-19.003961	0.000313	3.131874	1.061108	0.025005
1881	9.4000e-01	-4.8191	-18.725677	0.000697	6.970944	2.361820	0.055657
1882	9.4050e-01	-4.7790	-18.612750	0.000283	2.828789	0.958420	0.022585
1883	9.4100e-01	-4.7389	-18.540154	0.000182	1.818507	0.616127	0.014519
1884	9.4150e-01	-4.6988	-18.552254	-0.000030	-0.303085	-0.102688	-0.002420
1885	9.4200e-01	-4.6587	-18.495790	0.000141	1.414395	0.479210	0.011293
1886	9.4250e-01	-4.6154	-18.366731	0.000323	3.232902	1.095337	0.025812
1887	9.4300e-01	-4.5801	-17.898892	0.001172	11.719269	3.970596	0.093568
1888	9.4350e-01	-4.5336	-18.104580	-0.000515	-5.152437	-1.745693	-0.041138
1889	9.4400e-01	-4.4935	-18.007785	0.000242	2.424676	0.821503	0.019359
1890	9.4450e-01	-4.4646	-17.777899	0.000576	5.758606	1.951069	0.045977
1891	9.4500e-01	-4.4181	-17.919057	-0.000354	-3.535986	-1.198025	-0.028232
1892	9.4550e-01	-4.3844	-17.596409	0.000808	8.082254	2.738342	0.064530
1893	9.4600e-01	-4.3443	-17.439118	0.000394	3.940099	1.334942	0.031458
1894	9.4650e-01	-4.2961	-17.459284	-0.000051	-0.505141	-0.171146	-0.004033
1895	9.4700e-01	-4.2641	-17.346357	0.000283	2.828789	0.958420	0.022585
1896	9.4750e-01	-4.2175	-17.120504	0.000566	5.657578	1.916839	0.045171
1897	9.4800e-01	-4.1806	-17.185033	-0.000162	-1.616451	-0.547668	-0.012906
1898	9.4850e-01	-4.1453	-17.035808	0.000374	3.738043	1.266483	0.029845
1899	9.4900e-01	-4.0940	-16.870451	0.000414	4.142155	1.403400	0.033071
1900	9.4950e-01	-4.0523	-16.559903	0.000778	7.779170	2.635654	0.062110
1901	9.5000e-01	-4.0186	-16.664763	-0.000263	-2.626733	-0.889961	-0.020972
1902	9.5050e-01	-3.9785	-16.471175	0.000485	4.849353	1.643005	0.038718
1903	9.5100e-01	-3.9432	-16.350182	0.000303	3.030845	1.026878	0.024199
1904	9.5150e-01	-3.9015	-16.378413	-0.000071	-0.707197	-0.239605	-0.005646
1905	9.5200e-01	-3.8646	-16.273553	0.000263	2.626733	0.889961	0.020972
1906	9.5250e-01	-3.8165	-15.995269	0.000697	6.970944	2.361820	0.055657
1907	9.5300e-01	-3.7844	-15.833945	0.000404	4.041127	1.369171	0.032265
1908	9.5350e-01	-3.7363	-15.926706	-0.000232	-2.323648	-0.787273	-0.018552
1909	9.5400e-01	-3.7042	-15.837978	0.000222	2.222620	0.753044	0.017746
1910	9.5450e-01	-3.6625	-15.620191	0.000546	5.455522	1.848381	0.043557
1911	9.5500e-01	-3.6240	-15.515330	0.000263	2.626733	0.889961	0.020972
1912	9.5550e-01	-3.5758	-15.450801	0.000162	1.616451	0.547668	0.012906
1913	9.5600e-01	-3.5325	-15.466933	-0.000040	-0.404113	-0.136917	-0.003226
1914	9.5650e-01	-3.4940	-15.184616	0.000707	7.071973	2.396049	0.056463
1915	9.5700e-01	-3.4651	-15.269311	-0.000212	-2.121592	-0.718815	-0.016939
1916	9.5750e-01	-3.4250	-15.055557	0.000535	5.354494	1.814152	0.042751
1917	9.5800e-01	-3.3689	-14.910366	0.000364	3.637015	1.232254	0.029038
1918	9.5850e-01	-3.3384	-14.849869	0.000152	1.515423	0.513439	0.012099
1919	9.5900e-01	-3.3031	-14.615949	0.000586	5.859634	1.985298	0.046784
1920	9.5950e-01	-3.2550	-14.361864	0.000636	6.364775	2.156444	0.050817
1921	9.6000e-01	-3.2197	-14.228772	0.000333	3.333930	1.129566	0.026618
1922	9.6050e-01	-3.1732	-14.273136	-0.000111	-1.111310	-0.376522	-0.008873
1923	9.6100e-01	-3.1379	-14.067448	0.000515	5.152437	1.745693	0.041138
1924	9.6150e-01	-3.1010	-13.990819	0.000192	1.919535	0.650356	0.015326
1925	9.6200e-01	-3.0561	-13.994852	-0.000010	-0.101028	-0.034229	-0.000807
1926	9.6250e-01	-3.0176	-13.954521	0.000101	1.010282	0.342293	0.008066
1927	9.6300e-01	-2.9710	-13.813363	0.000354	3.535986	1.198025	0.028232
1928	9.6350e-01	-2.9406	-13.611708	0.000505	5.051409	1.711464	0.040331
1929	9.6400e-01	-2.9037	-13.559278	0.000131	1.313366	0.444981	0.010486
1930	9.6450e-01	-2.8684	-13.264861	0.000738	7.375057	2.498737	0.058883
1931	9.6500e-01	-2.8251	-13.305192	-0.000101	-1.010282	-0.342293	-0.008066
1932	9.6550e-01	-2.7705	-13.196299	0.000273	2.727761	0.924190	0.021779
1933	9.6600e-01	-2.7320	-13.103537	0.000232	2.323648	0.787273	0.018552
1934	9.6650e-01	-2.6999	-12.970445	0.000333	3.333930	1.129566	0.026618
1935	9.6700e-01	-2.6678	-12.809121	0.000404	4.041127	1.369171	0.032265
1936	9.6750e-01	-2.6197	-12.692161	0.000293	2.929817	0.992649	0.023392
1937	9.6800e-01	-2.5684	-12.647797	0.000111	1.111310	0.376522	0.008873
1938	9.6850e-01	-2.5347	-12.442109	0.000515	5.152437	1.745693	0.041138
1939	9.6900e-01	-2.5042	-12.357414	0.000212	2.121592	0.718815	0.016939
1940	9.6950e-01	-2.4561	-12.248520	0.000273	2.727761	0.924190	0.021779
1941	9.7000e-01	-2.4272	-12.006535	0.000606	6.061691	2.053756	0.048397
1942	9.7050e-01	-2.3727	-12.107362	-0.000253	-2.525705	-0.855732	-0.020165
1943	9.7100e-01	-2.3374	-12.002501	0.000263	2.626733	0.889961	0.020972
1944	9.7150e-01	-2.3021	-11.873442	0.000323	3.232902	1.095337	0.025812
1945	9.7200e-01	-2.2539	-11.776648	0.000242	2.424676	0.821503	0.019359
1946	9.7250e-01	-2.2203	-11.462066	0.000788	7.880198	2.669883	0.062916
1947	9.7300e-01	-2.1802	-11.603225	-0.000354	-3.535986	-1.198025	-0.028232
1948	9.7350e-01	-2.1400	-11.357206	0.000616	6.162719	2.087986	0.049204
1949	9.7400e-01	-2.1064	-11.066823	0.000727	7.274029	2.464508	0.058077
1950	9.7450e-01	-2.0614	-11.191849	-0.000313	-3.131874	-1.061108	-0.025005
1951	9.7500e-01	-2.0197	-11.244279	-0.000131	-1.313366	-0.444981	-0.010486
1952	9.7550e-01	-1.9748	-10.982127	0.000657	6.566832	2.224903	0.052430
1953	9.7600e-01	-1.9283	-10.800638	0.000455	4.546268	1.540317	0.036298
1954	9.7650e-01	-1.8994	-10.477990	0.000808	8.082254	2.738342	0.064530
1955	9.7700e-01	-1.8561	-10.615116	-0.000343	-3.434958	-1.163795	-0.027425
1956	9.7750e-01	-1.8176	-10.506222	0.000273	2.727761	0.924190	0.021779
1957	9.7800e-01	-1.7743	-10.397328	0.000273	2.727761	0.924190	0.021779
1958	9.7850e-01	-1.7422	-10.135177	0.000657	6.566832	2.224903	0.052430
1959	9.7900e-01	-1.6989	-10.002085	0.000333	3.333930	1.129566	0.026618
1960	9.7950e-01	-1.6556	-10.026283	-0.000061	-0.606169	-0.205376	-0.004840
1961	9.8000e-01	-1.6187	-9.711701	0.000788	7.880198	2.669883	0.062916
1962	9.8050e-01	-1.5802	-9.784297	-0.000182	-1.818507	-0.616127	-0.014519
1963	9.8100e-01	-1.5449	-9.663304	0.000303	3.030845	1.026878	0.024199
1964	9.8150e-01	-1.5000	-9.122869	0.001354	13.537776	4.586723	0.108087
1965	9.8200e-01	-1.4550	-9.288226	-0.000414	-4.142155	-1.403400	-0.033071
1966	9.8250e-01	-1.4230	-9.163200	0.000313	3.131874	1.061108	0.025005
1967	9.8300e-01	-1.3764	-9.191432	-0.000071	-0.707197	-0.239605	-0.005646
1968	9.8350e-01	-1.3379	-9.082538	0.000273	2.727761	0.924190	0.021779
1969	9.8400e-01	-1.3042	-8.864751	0.000546	5.455522	1.848381	0.043557
1970	9.8450e-01	-1.2609	-8.828453	0.000091	0.909254	0.308063	0.007260
1971	9.8500e-01	-1.2288	-8.638897	0.000475	4.748324	1.608776	0.037911
1972	9.8550e-01	-1.1743	-8.667129	-0.000071	-0.707197	-0.239605	-0.005646
1973	9.8600e-01	-1.1438	-8.433209	0.000586	5.859634	1.985298	0.046784
1974	9.8650e-01	-1.0941	-8.368680	0.000162	1.616451	0.547668	0.012906
1975	9.8700e-01	-1.0540	-8.376746	-0.000020	-0.202056	-0.068459	-0.001613
1976	9.8750e-01	-1.0042	-8.239620	0.000343	3.434958	1.163795	0.027425
1977	9.8800e-01	-0.9754	-8.146859	0.000232	2.323648	0.787273	0.018552
1978	9.8850e-01	-0.9417	-7.836311	0.000778	7.779170	2.635654	0.062110
1979	9.8900e-01	-0.8968	-7.864542	-0.000071	-0.707197	-0.239605	-0.005646
1980	9.8950e-01	-0.8583	-7.598358	0.000667	6.667860	2.259132	0.053237
1981	9.9000e-01	-0.8214	-7.348306	0.000626	6.263747	2.122215	0.050010
1982	9.9050e-01	-0.7781	-7.352339	-0.000010	-0.101028	-0.034229	-0.000807
1983	9.9100e-01	-0.7396	-7.271677	0.000202	2.020564	0.684585	0.016132
1984	9.9150e-01	-0.6978	-7.174882	0.000242	2.424676	0.821503	0.019359
1985	9.9200e-01	-0.6593	-7.090187	0.000212	2.121592	0.718815	0.016939
1986	9.9250e-01	-0.6240	-6.840135	0.000626	6.263747	2.122215	0.050010
1987	9.9300e-01	-0.5823	-6.606216	0.000586	5.859634	1.985298	0.046784
1988	9.9350e-01	-0.5358	-6.582017	0.000061	0.606169	0.205376	0.004840
1989	9.9400e-01	-0.5053	-6.461024	0.000303	3.030845	1.026878	0.024199
1990	9.9450e-01	-0.4588	-6.416660	0.000111	1.111310	0.376522	0.008873
1991	9.9500e-01	-0.4155	-6.408594	0.000020	0.202056	0.068459	0.001613
1992	9.9550e-01	-0.3802	-6.255336	0.000384	3.839071	1.300712	0.030652
1993	9.9600e-01	-0.3449	-6.017383	0.000596	5.960663	2.019527	0.047591
1994	9.9650e-01	-0.3032	-6.094012	-0.000192	-1.919535	-0.650356	-0.015326
1995	9.9700e-01	-0.2519	-6.029482	0.000162	1.616451	0.547668	0.012906
1996	9.9750e-01	-0.2214	-5.767331	0.000657	6.566832	2.224903	0.052430
1997	9.9800e-01	-0.1749	-5.896390	-0.000323	-3.232902	-1.095337	-0.025812
1998	9.9850e-01	-0.1315	-5.710868	0.000465	4.647296	1.574547	0.037105
1999	9.9900e-01	-0.0963	-5.436617	0.000687	6.869916	2.327591	0.054850
2000	9.9950e-01	-0.0610	-5.380154	0.000141	1.414395	0.479210	0.011293
2001	1.0000e+00	-0.0241	-5.323690	0.000141	1.414395	0.479210	0.011293

PMax (uC/cm2):	5.55e+01
Pr (uC/cm2):	1.69e+00
-Pr (uC/cm2):	-2.65e+00
PLoss (uC/cm2):	-2.71e+00
-Vc:	-5.32e-01
C (Max-Eff) (nF):	2.78e-01
K (Eff):	9.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.81e-01
Offset (uC/cm2):	2.67e+00

A (Loop Area - uC/cm2·Volts):	-2.17e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

