»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:40:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-26.259549	0.000405	4.053453	1.373347	0.000162
1806	1.7960e+02	-8.0885	-26.194955	0.000162	1.621381	0.549339	0.000065
1807	1.7970e+02	-8.0532	-26.114213	0.000203	2.026726	0.686674	0.000081
1808	1.7980e+02	-8.0147	-25.989061	0.000314	3.141426	1.064344	0.000126
1809	1.7990e+02	-7.9666	-25.912356	0.000193	1.925390	0.652340	0.000077
1810	1.8000e+02	-7.9217	-25.807390	0.000263	2.634744	0.892676	0.000105
1811	1.8009e+02	-7.8880	-25.686276	0.000304	3.040090	1.030010	0.000122
1812	1.8019e+02	-7.8479	-25.593422	0.000233	2.330735	0.789675	0.000093
1813	1.8029e+02	-7.8014	-25.504605	0.000223	2.229399	0.755341	0.000089
1814	1.8039e+02	-7.7741	-25.403677	0.000253	2.533408	0.858342	0.000101
1815	1.8049e+02	-7.7196	-25.331008	0.000182	1.824054	0.618006	0.000073
1816	1.8059e+02	-7.6971	-25.205857	0.000314	3.141426	1.064344	0.000126
1817	1.8069e+02	-7.6506	-25.125114	0.000203	2.026726	0.686674	0.000081
1818	1.8079e+02	-7.6121	-24.999963	0.000314	3.141426	1.064344	0.000126
1819	1.8089e+02	-7.5672	-24.878849	0.000304	3.040090	1.030010	0.000122
1820	1.8099e+02	-7.5383	-24.785995	0.000233	2.330735	0.789675	0.000093
1821	1.8109e+02	-7.4886	-24.652769	0.000334	3.344099	1.133011	0.000134
1822	1.8119e+02	-7.4549	-24.572027	0.000203	2.026726	0.686674	0.000081
1823	1.8129e+02	-7.4051	-24.458987	0.000284	2.837417	0.961343	0.000114
1824	1.8139e+02	-7.3698	-24.374207	0.000213	2.128063	0.721007	0.000085
1825	1.8149e+02	-7.3313	-24.277316	0.000243	2.432072	0.824008	0.000097
1826	1.8159e+02	-7.2880	-24.164276	0.000284	2.837417	0.961343	0.000114
1827	1.8169e+02	-7.2495	-24.107756	0.000142	1.418709	0.480671	0.000057
1828	1.8179e+02	-7.2030	-23.958382	0.000375	3.749444	1.270346	0.000150
1829	1.8189e+02	-7.1677	-23.861491	0.000243	2.432072	0.824008	0.000097
1830	1.8199e+02	-7.1308	-23.772674	0.000223	2.229399	0.755341	0.000089
1831	1.8209e+02	-7.0907	-23.683857	0.000223	2.229399	0.755341	0.000089
1832	1.8218e+02	-7.0458	-23.546594	0.000345	3.445435	1.167345	0.000138
1833	1.8228e+02	-7.0137	-23.453740	0.000233	2.330735	0.789675	0.000093
1834	1.8238e+02	-6.9656	-23.344737	0.000274	2.736081	0.927009	0.000110
1835	1.8248e+02	-6.9415	-23.243809	0.000253	2.533408	0.858342	0.000101
1836	1.8258e+02	-6.8854	-23.150955	0.000233	2.330735	0.789675	0.000093
1837	1.8268e+02	-6.8437	-23.041952	0.000274	2.736081	0.927009	0.000110
1838	1.8278e+02	-6.8100	-22.941024	0.000253	2.533408	0.858342	0.000101
1839	1.8288e+02	-6.7699	-22.803761	0.000345	3.445435	1.167345	0.000138
1840	1.8298e+02	-6.7394	-22.710907	0.000233	2.330735	0.789675	0.000093
1841	1.8308e+02	-6.6913	-22.597867	0.000284	2.837417	0.961343	0.000114
1842	1.8318e+02	-6.6576	-22.513087	0.000213	2.128063	0.721007	0.000085
1843	1.8328e+02	-6.5998	-22.396011	0.000294	2.938753	0.995677	0.000118
1844	1.8338e+02	-6.5790	-22.299119	0.000243	2.432072	0.824008	0.000097
1845	1.8348e+02	-6.5308	-22.169931	0.000324	3.242762	1.098678	0.000130
1846	1.8358e+02	-6.4827	-22.089188	0.000203	2.026726	0.686674	0.000081
1847	1.8368e+02	-6.4570	-22.012483	0.000193	1.925390	0.652340	0.000077
1848	1.8378e+02	-6.4089	-21.907517	0.000263	2.634744	0.892676	0.000105
1849	1.8388e+02	-6.3720	-21.766217	0.000355	3.546771	1.201679	0.000142
1850	1.8398e+02	-6.3399	-21.693549	0.000182	1.824054	0.618006	0.000073
1851	1.8407e+02	-6.2982	-21.604732	0.000223	2.229399	0.755341	0.000089
1852	1.8417e+02	-6.2597	-21.459395	0.000365	3.648108	1.236012	0.000146
1853	1.8427e+02	-6.2084	-21.354429	0.000263	2.634744	0.892676	0.000105
1854	1.8437e+02	-6.1875	-21.281761	0.000182	1.824054	0.618006	0.000073
1855	1.8447e+02	-6.1394	-21.144498	0.000345	3.445435	1.167345	0.000138
1856	1.8457e+02	-6.0913	-21.063756	0.000203	2.026726	0.686674	0.000081
1857	1.8467e+02	-6.0640	-20.950716	0.000284	2.837417	0.961343	0.000114
1858	1.8477e+02	-6.0207	-20.849788	0.000253	2.533408	0.858342	0.000101
1859	1.8487e+02	-5.9710	-20.760971	0.000223	2.229399	0.755341	0.000089
1860	1.8497e+02	-5.9341	-20.639856	0.000304	3.040090	1.030010	0.000122
1861	1.8507e+02	-5.8972	-20.538928	0.000253	2.533408	0.858342	0.000101
1862	1.8517e+02	-5.8619	-20.429925	0.000274	2.736081	0.927009	0.000110
1863	1.8527e+02	-5.8121	-20.328997	0.000253	2.533408	0.858342	0.000101
1864	1.8537e+02	-5.7817	-20.244217	0.000213	2.128063	0.721007	0.000085
1865	1.8547e+02	-5.7399	-20.123103	0.000304	3.040090	1.030010	0.000122
1866	1.8557e+02	-5.6966	-19.989878	0.000334	3.344099	1.133011	0.000134
1867	1.8567e+02	-5.6581	-19.905098	0.000213	2.128063	0.721007	0.000085
1868	1.8577e+02	-5.6212	-19.783984	0.000304	3.040090	1.030010	0.000122
1869	1.8587e+02	-5.5875	-19.683055	0.000253	2.533408	0.858342	0.000101
1870	1.8597e+02	-5.5346	-19.565978	0.000294	2.938753	0.995677	0.000118
1871	1.8606e+02	-5.5009	-19.493310	0.000182	1.824054	0.618006	0.000073
1872	1.8616e+02	-5.4512	-19.420641	0.000182	1.824054	0.618006	0.000073
1873	1.8626e+02	-5.4223	-19.303565	0.000294	2.938753	0.995677	0.000118
1874	1.8636e+02	-5.3790	-19.178413	0.000314	3.141426	1.064344	0.000126
1875	1.8646e+02	-5.3421	-19.113819	0.000162	1.621381	0.549339	0.000065
1876	1.8656e+02	-5.2924	-18.996742	0.000294	2.938753	0.995677	0.000118
1877	1.8666e+02	-5.2667	-18.871591	0.000314	3.141426	1.064344	0.000126
1878	1.8676e+02	-5.2234	-18.790848	0.000203	2.026726	0.686674	0.000081
1879	1.8686e+02	-5.1704	-18.649549	0.000355	3.546771	1.201679	0.000142
1880	1.8696e+02	-5.1368	-18.609177	0.000101	1.013363	0.343337	0.000041
1881	1.8706e+02	-5.0983	-18.467877	0.000355	3.546771	1.201679	0.000142
1882	1.8716e+02	-5.0678	-18.346763	0.000304	3.040090	1.030010	0.000122
1883	1.8726e+02	-5.0245	-18.257946	0.000223	2.229399	0.755341	0.000089
1884	1.8736e+02	-4.9892	-18.157018	0.000253	2.533408	0.858342	0.000101
1885	1.8746e+02	-4.9394	-18.023793	0.000334	3.344099	1.133011	0.000134
1886	1.8756e+02	-4.8993	-17.967273	0.000142	1.418709	0.480671	0.000057
1887	1.8766e+02	-4.8640	-17.834047	0.000334	3.344099	1.133011	0.000134
1888	1.8776e+02	-4.8255	-17.741193	0.000233	2.330735	0.789675	0.000093
1889	1.8786e+02	-4.7726	-17.644302	0.000243	2.432072	0.824008	0.000097
1890	1.8796e+02	-4.7437	-17.539336	0.000263	2.634744	0.892676	0.000105
1891	1.8806e+02	-4.7116	-17.418222	0.000304	3.040090	1.030010	0.000122
1892	1.8815e+02	-4.6651	-17.317294	0.000253	2.533408	0.858342	0.000101
1893	1.8825e+02	-4.6202	-17.232514	0.000213	2.128063	0.721007	0.000085
1894	1.8835e+02	-4.5865	-17.115437	0.000294	2.938753	0.995677	0.000118
1895	1.8845e+02	-4.5448	-17.034694	0.000203	2.026726	0.686674	0.000081
1896	1.8855e+02	-4.5015	-16.909543	0.000314	3.141426	1.064344	0.000126
1897	1.8865e+02	-4.4614	-16.784392	0.000314	3.141426	1.064344	0.000126
1898	1.8875e+02	-4.4245	-16.756132	0.000071	0.709354	0.240336	0.000028
1899	1.8885e+02	-4.3908	-16.574461	0.000456	4.560135	1.545015	0.000183
1900	1.8895e+02	-4.3411	-16.493718	0.000203	2.026726	0.686674	0.000081
1901	1.8905e+02	-4.3138	-16.372604	0.000304	3.040090	1.030010	0.000122
1902	1.8915e+02	-4.2641	-16.295898	0.000193	1.925390	0.652340	0.000077
1903	1.8925e+02	-4.2288	-16.150562	0.000365	3.648108	1.236012	0.000146
1904	1.8935e+02	-4.1790	-16.037522	0.000284	2.837417	0.961343	0.000114
1905	1.8945e+02	-4.1502	-15.985039	0.000132	1.317372	0.446338	0.000053
1906	1.8955e+02	-4.1036	-15.880073	0.000263	2.634744	0.892676	0.000105
1907	1.8965e+02	-4.0683	-15.762996	0.000294	2.938753	0.995677	0.000118
1908	1.8975e+02	-4.0282	-15.658031	0.000263	2.634744	0.892676	0.000105
1909	1.8985e+02	-3.9769	-15.536917	0.000304	3.040090	1.030010	0.000122
1910	1.8995e+02	-3.9464	-15.472323	0.000162	1.621381	0.549339	0.000065
1911	1.9004e+02	-3.8983	-15.326986	0.000365	3.648108	1.236012	0.000146
1912	1.9014e+02	-3.8646	-15.209909	0.000294	2.938753	0.995677	0.000118
1913	1.9024e+02	-3.8229	-15.129166	0.000203	2.026726	0.686674	0.000081
1914	1.9034e+02	-3.7844	-15.024201	0.000263	2.634744	0.892676	0.000105
1915	1.9044e+02	-3.7427	-14.951532	0.000182	1.824054	0.618006	0.000073
1916	1.9054e+02	-3.7074	-14.834455	0.000294	2.938753	0.995677	0.000118
1917	1.9064e+02	-3.6641	-14.705267	0.000324	3.242762	1.098678	0.000130
1918	1.9074e+02	-3.6272	-14.588190	0.000294	2.938753	0.995677	0.000118
1919	1.9084e+02	-3.5839	-14.475150	0.000284	2.837417	0.961343	0.000114
1920	1.9094e+02	-3.5470	-14.390370	0.000213	2.128063	0.721007	0.000085
1921	1.9104e+02	-3.5181	-14.305590	0.000213	2.128063	0.721007	0.000085
1922	1.9114e+02	-3.4619	-14.220811	0.000213	2.128063	0.721007	0.000085
1923	1.9124e+02	-3.4282	-14.095659	0.000314	3.141426	1.064344	0.000126
1924	1.9134e+02	-3.3801	-13.966471	0.000324	3.242762	1.098678	0.000130
1925	1.9144e+02	-3.3561	-13.869580	0.000243	2.432072	0.824008	0.000097
1926	1.9154e+02	-3.3015	-13.764614	0.000263	2.634744	0.892676	0.000105
1927	1.9164e+02	-3.2662	-13.663686	0.000253	2.533408	0.858342	0.000101
1928	1.9174e+02	-3.2341	-13.595055	0.000172	1.722717	0.583672	0.000069
1929	1.9184e+02	-3.1876	-13.453755	0.000355	3.546771	1.201679	0.000142
1930	1.9194e+02	-3.1523	-13.348789	0.000263	2.634744	0.892676	0.000105
1931	1.9203e+02	-3.1122	-13.251898	0.000243	2.432072	0.824008	0.000097
1932	1.9213e+02	-3.0609	-13.138858	0.000284	2.837417	0.961343	0.000114
1933	1.9223e+02	-3.0272	-13.050041	0.000223	2.229399	0.755341	0.000089
1934	1.9233e+02	-2.9935	-12.900667	0.000375	3.749444	1.270346	0.000150
1935	1.9243e+02	-2.9470	-12.811850	0.000223	2.229399	0.755341	0.000089
1936	1.9253e+02	-2.9037	-12.694773	0.000294	2.938753	0.995677	0.000118
1937	1.9263e+02	-2.8684	-12.630179	0.000162	1.621381	0.549339	0.000065
1938	1.9273e+02	-2.8234	-12.529251	0.000253	2.533408	0.858342	0.000101
1939	1.9283e+02	-2.7833	-12.383914	0.000365	3.648108	1.236012	0.000146
1940	1.9293e+02	-2.7593	-12.291060	0.000233	2.330735	0.789675	0.000093
1941	1.9303e+02	-2.7160	-12.190131	0.000253	2.533408	0.858342	0.000101
1942	1.9313e+02	-2.6727	-12.101314	0.000223	2.229399	0.755341	0.000089
1943	1.9323e+02	-2.6277	-11.972126	0.000324	3.242762	1.098678	0.000130
1944	1.9333e+02	-2.5940	-11.859086	0.000284	2.837417	0.961343	0.000114
1945	1.9343e+02	-2.5507	-11.750084	0.000274	2.736081	0.927009	0.000110
1946	1.9353e+02	-2.5042	-11.669341	0.000203	2.026726	0.686674	0.000081
1947	1.9363e+02	-2.4657	-11.544190	0.000314	3.141426	1.064344	0.000126
1948	1.9373e+02	-2.4320	-11.435187	0.000274	2.736081	0.927009	0.000110
1949	1.9383e+02	-2.3855	-11.354444	0.000203	2.026726	0.686674	0.000081
1950	1.9393e+02	-2.3470	-11.192959	0.000405	4.053453	1.373347	0.000162
1951	1.9403e+02	-2.3149	-11.087993	0.000263	2.634744	0.892676	0.000105
1952	1.9412e+02	-2.2748	-11.011288	0.000193	1.925390	0.652340	0.000077
1953	1.9422e+02	-2.2347	-10.861914	0.000375	3.749444	1.270346	0.000150
1954	1.9432e+02	-2.2074	-10.769060	0.000233	2.330735	0.789675	0.000093
1955	1.9442e+02	-2.1513	-10.684280	0.000213	2.128063	0.721007	0.000085
1956	1.9452e+02	-2.1144	-10.530869	0.000385	3.850780	1.304680	0.000154
1957	1.9462e+02	-2.0727	-10.405717	0.000314	3.141426	1.064344	0.000126
1958	1.9472e+02	-2.0326	-10.329012	0.000193	1.925390	0.652340	0.000077
1959	1.9482e+02	-1.9909	-10.248269	0.000203	2.026726	0.686674	0.000081
1960	1.9492e+02	-1.9524	-10.090821	0.000395	3.952117	1.339013	0.000158
1961	1.9502e+02	-1.9171	-9.989892	0.000253	2.533408	0.858342	0.000101
1962	1.9512e+02	-1.8753	-9.888964	0.000253	2.533408	0.858342	0.000101
1963	1.9522e+02	-1.8304	-9.792073	0.000243	2.432072	0.824008	0.000097
1964	1.9532e+02	-1.8016	-9.638662	0.000385	3.850780	1.304680	0.000154
1965	1.9542e+02	-1.7518	-9.529659	0.000274	2.736081	0.927009	0.000110
1966	1.9552e+02	-1.7101	-9.428731	0.000253	2.533408	0.858342	0.000101
1967	1.9562e+02	-1.6796	-9.299542	0.000324	3.242762	1.098678	0.000130
1968	1.9572e+02	-1.6235	-9.226874	0.000182	1.824054	0.618006	0.000073
1969	1.9582e+02	-1.5962	-9.125945	0.000253	2.533408	0.858342	0.000101
1970	1.9592e+02	-1.5593	-9.000794	0.000314	3.141426	1.064344	0.000126
1971	1.9601e+02	-1.5160	-8.871606	0.000324	3.242762	1.098678	0.000130
1972	1.9611e+02	-1.4743	-8.794900	0.000193	1.925390	0.652340	0.000077
1973	1.9621e+02	-1.4358	-8.673786	0.000304	3.040090	1.030010	0.000122
1974	1.9631e+02	-1.3861	-8.568821	0.000263	2.634744	0.892676	0.000105
1975	1.9641e+02	-1.3556	-8.455781	0.000284	2.837417	0.961343	0.000114
1976	1.9651e+02	-1.3219	-8.261998	0.000486	4.864143	1.648016	0.000195
1977	1.9661e+02	-1.2657	-8.221627	0.000101	1.013363	0.343337	0.000041
1978	1.9671e+02	-1.2304	-8.104550	0.000294	2.938753	0.995677	0.000118
1979	1.9681e+02	-1.1935	-7.979399	0.000314	3.141426	1.064344	0.000126
1980	1.9691e+02	-1.1550	-7.882508	0.000243	2.432072	0.824008	0.000097
1981	1.9701e+02	-1.1149	-7.741208	0.000355	3.546771	1.201679	0.000142
1982	1.9711e+02	-1.0668	-7.607982	0.000334	3.344099	1.133011	0.000134
1983	1.9721e+02	-1.0395	-7.535314	0.000182	1.824054	0.618006	0.000073
1984	1.9731e+02	-1.0026	-7.418237	0.000294	2.938753	0.995677	0.000118
1985	1.9741e+02	-0.9641	-7.333457	0.000213	2.128063	0.721007	0.000085
1986	1.9751e+02	-0.9096	-7.224454	0.000274	2.736081	0.927009	0.000110
1987	1.9761e+02	-0.8727	-7.046820	0.000446	4.458798	1.510682	0.000179
1988	1.9771e+02	-0.8342	-6.958003	0.000223	2.229399	0.755341	0.000089
1989	1.9781e+02	-0.7957	-6.877261	0.000203	2.026726	0.686674	0.000081
1990	1.9791e+02	-0.7492	-6.768258	0.000274	2.736081	0.927009	0.000110
1991	1.9800e+02	-0.7155	-6.626958	0.000355	3.546771	1.201679	0.000142
1992	1.9810e+02	-0.6866	-6.521993	0.000263	2.634744	0.892676	0.000105
1993	1.9820e+02	-0.6337	-6.392804	0.000324	3.242762	1.098678	0.000130
1994	1.9830e+02	-0.5984	-6.283802	0.000274	2.736081	0.927009	0.000110
1995	1.9840e+02	-0.5470	-6.126353	0.000395	3.952117	1.339013	0.000158
1996	1.9850e+02	-0.5166	-6.025425	0.000253	2.533408	0.858342	0.000101
1997	1.9860e+02	-0.4732	-5.940645	0.000213	2.128063	0.721007	0.000085
1998	1.9870e+02	-0.4380	-5.847791	0.000233	2.330735	0.789675	0.000093
1999	1.9880e+02	-0.4059	-5.690343	0.000395	3.952117	1.339013	0.000158
2000	1.9890e+02	-0.3577	-5.601526	0.000223	2.229399	0.755341	0.000089
2001	1.9900e+02	-0.3225	-5.472337	0.000324	3.242762	1.098678	0.000130
2002	1.9910e+02	-0.2759	-5.355261	0.000294	2.938753	0.995677	0.000118
2003	1.9920e+02	-0.2406	-5.246258	0.000274	2.736081	0.927009	0.000110
2004	1.9930e+02	-0.2037	-5.113032	0.000334	3.344099	1.133011	0.000134
2005	1.9940e+02	-0.1620	-5.024215	0.000223	2.229399	0.755341	0.000089
2006	1.9950e+02	-0.1251	-4.919250	0.000263	2.634744	0.892676	0.000105
2007	1.9960e+02	-0.0834	-4.790062	0.000324	3.242762	1.098678	0.000130
2008	1.9970e+02	-0.0385	-4.685096	0.000263	2.634744	0.892676	0.000105
2009	1.9980e+02	0.0064	-4.531685	0.000263	2.634744	0.892676	0.000154

PMax (uC/cm2):	5.41e+01
Pr (uC/cm2):	2.00e+00
-Pr (uC/cm2):	-1.91e+00
PLoss (uC/cm2):	-1.94e+00
-Vc:	-7.15e-01
C (Max-Eff) (nF):	2.70e-01
K (Eff):	9.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.93e-02
Offset (uC/cm2):	2.63e+00

A (Loop Area - uC/cm2·Volts):	-7.26e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

