»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:25:12
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:24:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0581	-23.612185	0.000334	3.337625	1.130818	0.027026
1800	8.9950e-01	-7.9730	-23.530081	0.000203	2.027924	0.687079	0.016421
1801	9.0000e-01	-7.9201	-23.445411	0.000209	2.091297	0.708551	0.016934
1802	9.0050e-01	-7.9121	-23.377419	0.000168	1.679375	0.568988	0.013598
1803	9.0100e-01	-7.8431	-23.266236	0.000275	2.746147	0.930420	0.022237
1804	9.0150e-01	-7.8351	-23.181994	0.000208	2.080735	0.704972	0.016848
1805	9.0200e-01	-7.8174	-23.075515	0.000263	2.629964	0.891056	0.021296
1806	9.0250e-01	-7.7549	-22.998543	0.000190	1.901179	0.644137	0.015395
1807	9.0300e-01	-7.7148	-22.878807	0.000296	2.957390	1.001991	0.023947
1808	9.0350e-01	-7.6859	-22.798414	0.000199	1.985676	0.672765	0.016079
1809	9.0400e-01	-7.6249	-22.688514	0.000271	2.714461	0.919684	0.021980
1810	9.0450e-01	-7.5832	-22.642331	0.000114	1.140707	0.386482	0.009237
1811	9.0500e-01	-7.5303	-22.502925	0.000344	3.443246	1.166603	0.027881
1812	9.0550e-01	-7.4854	-22.411413	0.000226	2.260291	0.765807	0.018302
1813	9.0600e-01	-7.4709	-22.324177	0.000215	2.154670	0.730022	0.017447
1814	9.0650e-01	-7.4404	-22.188620	0.000335	3.348188	1.134397	0.027111
1815	9.0700e-01	-7.4116	-22.085990	0.000253	2.534905	0.858849	0.020526
1816	9.0750e-01	-7.3602	-22.026123	0.000148	1.478695	0.500995	0.011974
1817	9.0800e-01	-7.3233	-21.994906	0.000077	0.771034	0.261233	0.006243
1818	9.0850e-01	-7.2688	-21.820863	0.000430	4.298777	1.456465	0.034809
1819	9.0900e-01	-7.2271	-21.772113	0.000120	1.204080	0.407953	0.009750
1820	9.0950e-01	-7.2190	-21.638267	0.000331	3.305939	1.120082	0.026769
1821	9.1000e-01	-7.1372	-21.546755	0.000226	2.260291	0.765807	0.018302
1822	9.1050e-01	-7.1116	-21.468927	0.000192	1.922303	0.651294	0.015566
1823	9.1100e-01	-7.0699	-21.390244	0.000194	1.943427	0.658451	0.015737
1824	9.1150e-01	-7.0346	-21.251266	0.000343	3.432684	1.163025	0.027796
1825	9.1200e-01	-6.9592	-21.208075	0.000107	1.066773	0.361432	0.008638
1826	9.1250e-01	-6.9640	-21.087058	-0.000299	-2.989076	-1.012726	0.024204
1827	9.1300e-01	-6.9046	-20.987421	0.000246	2.460971	0.833799	0.019927
1828	9.1350e-01	-6.8565	-20.932685	0.000135	1.351950	0.458053	0.010947
1829	9.1400e-01	-6.8421	-20.736832	0.000484	4.837444	1.638971	0.039170
1830	9.1450e-01	-6.7763	-20.697491	0.000097	0.971714	0.329226	0.007868
1831	9.1500e-01	-6.7490	-20.630354	0.000166	1.658251	0.561831	0.013427
1832	9.1550e-01	-6.7298	-20.471277	0.000393	3.929103	1.331216	0.031815
1833	9.1600e-01	-6.6704	-20.439633	0.000078	0.781596	0.264812	0.006329
1834	9.1650e-01	-6.6415	-20.354963	0.000209	2.091297	0.708551	0.016934
1835	9.1700e-01	-6.6046	-20.230096	0.000308	3.084135	1.044933	0.024973
1836	9.1750e-01	-6.5421	-20.142006	0.000218	2.175794	0.737179	0.017618
1837	9.1800e-01	-6.5068	-20.009014	0.000328	3.284815	1.112925	0.026598
1838	9.1850e-01	-6.4362	-19.961120	0.000118	1.182956	0.400796	0.009579
1839	9.1900e-01	-6.4522	-19.846089	-0.000284	-2.841206	-0.962627	0.023006
1840	9.1950e-01	-6.4314	-19.649809	0.000485	4.848007	1.642549	0.039256
1841	9.2000e-01	-6.3512	-19.666059	-0.000040	-0.401360	-0.135984	-0.003250
1842	9.2050e-01	-6.3143	-19.589941	0.000188	1.880055	0.636980	0.015223
1843	9.2100e-01	-6.2661	-19.435569	0.000381	3.812920	1.291852	0.030875
1844	9.2150e-01	-6.2421	-19.332939	0.000253	2.534905	0.858849	0.020526
1845	9.2200e-01	-6.1827	-19.255966	0.000190	1.901179	0.644137	0.015395
1846	9.2250e-01	-6.1635	-19.172152	0.000207	2.070173	0.701394	0.016763
1847	9.2300e-01	-6.1153	-19.055410	0.000288	2.883455	0.976941	0.023348
1848	9.2350e-01	-6.0528	-19.032318	0.000057	0.570354	0.193241	0.004618
1849	9.2400e-01	-6.0223	-18.903603	0.000318	3.179194	1.077140	0.025743
1850	9.2450e-01	-5.9950	-18.774032	0.000320	3.200318	1.084297	0.025914
1851	9.2500e-01	-5.9710	-18.659429	0.000283	2.830644	0.959048	0.022921
1852	9.2550e-01	-5.9132	-18.598278	0.000151	1.510381	0.511731	0.012230
1853	9.2600e-01	-5.8843	-18.503773	0.000233	2.334225	0.790857	0.018901
1854	9.2650e-01	-5.8266	-18.403709	0.000247	2.471533	0.837378	0.020013
1855	9.2700e-01	-5.8266	-18.324171	-0.000196	-1.964552	-0.665608	0.015908
1856	9.2750e-01	-5.7464	-18.234797	0.000221	2.207480	0.747915	0.017875
1857	9.2800e-01	-5.6902	-18.147989	0.000214	2.144107	0.726443	0.017362
1858	9.2850e-01	-5.6469	-18.027826	0.000297	2.967952	1.005569	0.024033
1859	9.2900e-01	-5.6180	-17.931183	0.000239	2.387036	0.808750	0.019329
1860	9.2950e-01	-5.5843	-17.816579	0.000283	2.830644	0.959048	0.022921
1861	9.3000e-01	-5.5346	-17.701548	0.000284	2.841206	0.962627	0.023006
1862	9.3050e-01	-5.5154	-17.591649	0.000271	2.714461	0.919684	0.021980
1863	9.3100e-01	-5.4769	-17.539906	0.000128	1.278015	0.433003	0.010349
1864	9.3150e-01	-5.4367	-17.415467	0.000307	3.073573	1.041355	0.024888
1865	9.3200e-01	-5.3966	-17.350040	0.000162	1.616002	0.547516	0.013085
1866	9.3250e-01	-5.3533	-17.193102	0.000388	3.876293	1.313324	0.031388
1867	9.3300e-01	-5.3212	-17.090044	0.000255	2.545467	0.862428	0.020612
1868	9.3350e-01	-5.2859	-17.041722	0.000119	1.193518	0.404375	0.009664
1869	9.3400e-01	-5.2122	-16.970309	0.000176	1.763872	0.597616	0.014283
1870	9.3450e-01	-5.1929	-16.840739	0.000320	3.200318	1.084297	0.025914
1871	9.3500e-01	-5.1384	-16.724424	0.000287	2.872893	0.973362	0.023263
1872	9.3550e-01	-5.0902	-16.632913	0.000226	2.260291	0.765807	0.018302
1873	9.3600e-01	-5.0838	-16.529000	0.000257	2.566592	0.869585	0.020783
1874	9.3650e-01	-5.0341	-16.407982	0.000299	2.989076	1.012726	0.024204
1875	9.3700e-01	-5.0164	-16.278839	0.000319	3.189756	1.080719	0.025829
1876	9.3750e-01	-4.9731	-16.206998	0.000177	1.774434	0.601194	0.014368
1877	9.3800e-01	-4.9154	-16.139861	0.000166	1.658251	0.561831	0.013427
1878	9.3850e-01	-4.8881	-15.983778	0.000386	3.855169	1.306166	0.031217
1879	9.3900e-01	-4.8271	-15.972659	0.000027	0.274615	0.093042	0.002224
1880	9.3950e-01	-4.7999	-15.841806	0.000323	3.232004	1.095033	0.026171
1881	9.4000e-01	-4.7678	-15.759274	0.000204	2.038486	0.690658	0.016506
1882	9.4050e-01	-4.7148	-15.639967	0.000295	2.946827	0.998412	0.023861
1883	9.4100e-01	-4.6651	-15.546317	0.000231	2.313101	0.783700	0.018730
1884	9.4150e-01	-4.6394	-15.457798	0.000219	2.186356	0.740757	0.017704
1885	9.4200e-01	-4.5897	-15.376122	0.000202	2.017362	0.683501	0.016335
1886	9.4250e-01	-4.5496	-15.235006	0.000349	3.485495	1.180918	0.028223
1887	9.4300e-01	-4.5336	-15.107146	0.000316	3.158070	1.069983	0.025572
1888	9.4350e-01	-4.4646	-15.072936	0.000084	0.844968	0.286283	0.006842
1889	9.4400e-01	-4.4550	-14.955766	0.000289	2.894017	0.980519	0.023434
1890	9.4450e-01	-4.3763	-14.836031	0.000296	2.957390	1.001991	0.023947
1891	9.4500e-01	-4.3780	-14.723138	-0.000279	-2.788396	-0.944734	0.022579
1892	9.4550e-01	-4.3234	-14.667547	0.000137	1.373074	0.465210	0.011118
1893	9.4600e-01	-4.2657	-14.557220	0.000273	2.725023	0.923263	0.022065
1894	9.4650e-01	-4.2159	-14.404557	0.000377	3.770672	1.277538	0.030532
1895	9.4700e-01	-4.1967	-14.350677	0.000133	1.330825	0.450896	0.010776
1896	9.4750e-01	-4.1357	-14.250612	0.000247	2.471533	0.837378	0.020013
1897	9.4800e-01	-4.1052	-14.195021	0.000137	1.373074	0.465210	0.011118
1898	9.4850e-01	-4.1020	-14.037655	0.000389	3.886855	1.316902	0.031473
1899	9.4900e-01	-4.0443	-13.957689	0.000198	1.975114	0.669187	0.015993
1900	9.4950e-01	-3.9849	-13.879006	0.000194	1.943427	0.658451	0.015737
1901	9.5000e-01	-3.9576	-13.756705	0.000302	3.020762	1.023462	0.024460
1902	9.5050e-01	-3.8694	-13.630556	0.000312	3.115821	1.055669	0.025230
1903	9.5100e-01	-3.8806	-13.511676	-0.000294	-2.936265	-0.994834	0.023776
1904	9.5150e-01	-3.8325	-13.404769	0.000264	2.640526	0.894635	0.021381
1905	9.5200e-01	-3.7732	-13.336777	0.000168	1.679375	0.568988	0.013598
1906	9.5250e-01	-3.7427	-13.244838	0.000227	2.270853	0.769386	0.018388
1907	9.5300e-01	-3.7427	-13.105432	-0.000344	-3.443246	-1.166603	0.027881
1908	9.5350e-01	-3.6705	-13.042571	0.000155	1.552630	0.526045	0.012572
1909	9.5400e-01	-3.5999	-12.965598	0.000190	1.901179	0.644137	0.015395
1910	9.5450e-01	-3.5774	-12.869383	0.000238	2.376474	0.805171	0.019243
1911	9.5500e-01	-3.5470	-12.747937	0.000300	2.999638	1.016305	0.024289
1912	9.5550e-01	-3.5036	-12.637610	0.000273	2.725023	0.923263	0.022065
1913	9.5600e-01	-3.5036	-12.528993	-0.000268	-2.682775	-0.908949	0.021723
1914	9.5650e-01	-3.4459	-12.412251	0.000288	2.883455	0.976941	0.023348
1915	9.5700e-01	-3.4010	-12.301496	0.000274	2.735585	0.926841	0.022151
1916	9.5750e-01	-3.3593	-12.192879	0.000268	2.682775	0.908949	0.021723
1917	9.5800e-01	-3.3384	-12.097091	0.000237	2.365912	0.801593	0.019158
1918	9.5850e-01	-3.2486	-12.074427	0.000056	0.559792	0.189663	0.004533
1919	9.5900e-01	-3.2213	-11.936732	0.000340	3.400998	1.152289	0.027539
1920	9.5950e-01	-3.1748	-11.861470	0.000186	1.858931	0.629823	0.015052
1921	9.6000e-01	-3.1860	-11.678019	-0.000453	-4.531143	-1.535193	0.036690
1922	9.6050e-01	-3.1058	-11.578810	0.000245	2.450409	0.830221	0.019842
1923	9.6100e-01	-3.0817	-11.504830	0.000183	1.827244	0.619087	0.014796
1924	9.6150e-01	-3.0320	-11.415029	0.000222	2.218042	0.751493	0.017960
1925	9.6200e-01	-3.0079	-11.284603	0.000322	3.221442	1.091454	0.026085
1926	9.6250e-01	-2.9502	-11.252959	0.000078	0.781596	0.264812	0.006329
1927	9.6300e-01	-2.8940	-11.138356	0.000283	2.830644	0.959048	0.022921
1928	9.6350e-01	-2.8668	-11.017765	0.000298	2.978514	1.009148	0.024118
1929	9.6400e-01	-2.8251	-10.939510	0.000193	1.932865	0.654873	0.015651
1930	9.6450e-01	-2.7994	-10.820202	0.000295	2.946827	0.998412	0.023861
1931	9.6500e-01	-2.7785	-10.650007	0.000420	4.203718	1.424258	0.034039
1932	9.6550e-01	-2.7208	-10.612376	0.000093	0.929465	0.314911	0.007526
1933	9.6600e-01	-2.6999	-10.490931	0.000300	2.999638	1.016305	0.024289
1934	9.6650e-01	-2.6422	-10.387018	0.000257	2.566592	0.869585	0.020783
1935	9.6700e-01	-2.5892	-10.304914	0.000203	2.027924	0.687079	0.016421
1936	9.6750e-01	-2.5716	-10.181758	0.000304	3.041886	1.030619	0.024631
1937	9.6800e-01	-2.4689	-10.121890	0.000148	1.478695	0.500995	0.011974
1938	9.6850e-01	-2.4705	-9.968373	-0.000379	-3.791796	-1.284695	0.030703
1939	9.6900e-01	-2.4272	-9.884986	0.000206	2.059611	0.697815	0.016677
1940	9.6950e-01	-2.3839	-9.811007	0.000183	1.827244	0.619087	0.014796
1941	9.7000e-01	-2.3277	-9.682719	0.000317	3.168632	1.073561	0.025658
1942	9.7050e-01	-2.3326	-9.573675	-0.000269	-2.693337	-0.912527	0.021809
1943	9.7100e-01	-2.2828	-9.419730	0.000380	3.802358	1.288274	0.030789
1944	9.7150e-01	-2.2219	-9.414170	0.000014	0.137307	0.046521	0.001112
1945	9.7200e-01	-2.1785	-9.252956	0.000398	3.981914	1.349109	0.032243
1946	9.7250e-01	-2.1705	-9.144339	0.000268	2.682775	0.908949	0.021723
1947	9.7300e-01	-2.1160	-9.096872	0.000117	1.172394	0.397218	0.009493
1948	9.7350e-01	-2.0887	-8.915132	0.000449	4.488895	1.520879	0.036348
1949	9.7400e-01	-2.0470	-8.839442	0.000187	1.869493	0.633401	0.015138
1950	9.7450e-01	-2.0021	-8.731253	0.000267	2.672213	0.905370	0.021638
1951	9.7500e-01	-1.9700	-8.637603	0.000231	2.313101	0.783700	0.018730
1952	9.7550e-01	-1.9074	-8.546091	0.000226	2.260291	0.765807	0.018302
1953	9.7600e-01	-1.8962	-8.465270	0.000200	1.996238	0.676344	0.016164
1954	9.7650e-01	-1.8577	-8.293792	0.000424	4.235404	1.434994	0.034296
1955	9.7700e-01	-1.7807	-8.257016	0.000091	0.908341	0.307754	0.007355
1956	9.7750e-01	-1.7374	-8.136426	0.000298	2.978514	1.009148	0.024118
1957	9.7800e-01	-1.6973	-8.034224	0.000252	2.524343	0.855271	0.020440
1958	9.7850e-01	-1.6684	-7.906791	0.000315	3.147508	1.066404	0.025486
1959	9.7900e-01	-1.6492	-7.793471	0.000280	2.798958	0.948313	0.022664
1960	9.7950e-01	-1.6042	-7.689130	0.000258	2.577154	0.873163	0.020868
1961	9.8000e-01	-1.5673	-7.624559	0.000159	1.594878	0.540359	0.012914
1962	9.8050e-01	-1.5016	-7.559560	0.000161	1.605440	0.543938	0.013000
1963	9.8100e-01	-1.4615	-7.407325	0.000376	3.760110	1.273960	0.030447
1964	9.8150e-01	-1.4663	-7.282031	-0.000309	-3.094697	-1.048512	0.025059
1965	9.8200e-01	-1.3812	-7.207196	0.000185	1.848368	0.626244	0.014967
1966	9.8250e-01	-1.3411	-7.084896	0.000302	3.020762	1.023462	0.024460
1967	9.8300e-01	-1.2978	-7.002364	0.000204	2.038486	0.690658	0.016506
1968	9.8350e-01	-1.2641	-6.885622	0.000288	2.883455	0.976941	0.023348
1969	9.8400e-01	-1.2529	-6.763749	0.000301	3.010200	1.019883	0.024375
1970	9.8450e-01	-1.2000	-6.676513	0.000215	2.154670	0.730022	0.017447
1971	9.8500e-01	-1.1567	-6.576877	0.000246	2.460971	0.833799	0.019927
1972	9.8550e-01	-1.1037	-6.472536	0.000258	2.577154	0.873163	0.020868
1973	9.8600e-01	-1.0620	-6.389577	0.000205	2.049049	0.694236	0.016592
1974	9.8650e-01	-1.0428	-6.245467	0.000356	3.559430	1.205967	0.028822
1975	9.8700e-01	-0.9802	-6.193297	0.000129	1.288577	0.436582	0.010434
1976	9.8750e-01	-0.9497	-6.043200	0.000371	3.707299	1.256067	0.030019
1977	9.8800e-01	-0.9064	-5.971359	0.000177	1.774434	0.601194	0.014368
1978	9.8850e-01	-0.8551	-5.861032	0.000273	2.725023	0.923263	0.022065
1979	9.8900e-01	-0.8101	-5.786198	0.000185	1.848368	0.626244	0.014967
1980	9.8950e-01	-0.7941	-5.633535	0.000377	3.770672	1.277538	0.030532
1981	9.9000e-01	-0.7604	-5.515938	0.000290	2.904579	0.984098	0.023519
1982	9.9050e-01	-0.7363	-5.423999	0.000227	2.270853	0.769386	0.018388
1983	9.9100e-01	-0.6930	-5.302981	0.000299	2.989076	1.012726	0.024204
1984	9.9150e-01	-0.6257	-5.235844	0.000166	1.658251	0.561831	0.013427
1985	9.9200e-01	-0.5807	-5.104991	0.000323	3.232004	1.095033	0.026171
1986	9.9250e-01	-0.5486	-5.030584	0.000184	1.837806	0.622666	0.014881
1987	9.9300e-01	-0.5230	-4.924533	0.000262	2.619402	0.887477	0.021210
1988	9.9350e-01	-0.4540	-4.833021	0.000226	2.260291	0.765807	0.018302
1989	9.9400e-01	-0.4347	-4.692760	0.000346	3.464371	1.173761	0.028052
1990	9.9450e-01	-0.3690	-4.595261	0.000241	2.408160	0.815907	0.019500
1991	9.9500e-01	-0.3529	-4.473816	0.000300	2.999638	1.016305	0.024289
1992	9.9550e-01	-0.3225	-4.372041	0.000251	2.513781	0.851692	0.020355
1993	9.9600e-01	-0.2727	-4.278391	0.000231	2.313101	0.783700	0.018730
1994	9.9650e-01	-0.2471	-4.159511	0.000294	2.936265	0.994834	0.023776
1995	9.9700e-01	-0.2069	-4.066289	0.000230	2.302539	0.780121	0.018644
1996	9.9750e-01	-0.1588	-3.966224	0.000247	2.471533	0.837378	0.020013
1997	9.9800e-01	-0.1043	-3.875995	0.000223	2.228604	0.755072	0.018046
1998	9.9850e-01	-0.0658	-3.757971	0.000292	2.915141	0.987677	0.023605
1999	9.9900e-01	-0.0690	-3.596756	-0.000398	-3.981914	-1.349109	0.032243
2000	9.9950e-01	0.0016	-3.539027	0.000143	1.425884	0.483103	0.011546
2001	1.0000e+00	0.0337	-3.432120	0.000143	1.425884	0.483103	0.021381

PMax (uC/cm2):	5.02e+01
Pr (uC/cm2):	8.38e-01
-Pr (uC/cm2):	-1.19e+00
PLoss (uC/cm2):	-1.17e+00
-Vc:	-3.41e-01
C (Max-Eff) (nF):	2.51e-01
K (Eff):	8.49e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.75e-01
Offset (uC/cm2):	2.25e+00

A (Loop Area - uC/cm2·Volts):	1.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

