»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:27:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:26:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9356	-27.478986	0.000582	5.823486	1.973050	0.046782
1778	8.8850e-01	-8.8858	-27.467868	0.000028	0.276802	0.093783	0.002224
1779	8.8900e-01	-8.8522	-27.316061	0.000378	3.779410	1.280499	0.030361
1780	8.8950e-01	-8.7800	-27.368231	-0.000130	-1.298840	-0.440059	-0.010434
1781	8.9000e-01	-8.7559	-27.099255	0.000670	6.696476	2.268828	0.053795
1782	8.9050e-01	-8.7334	-27.017579	0.000203	2.033429	0.688944	0.016335
1783	8.9100e-01	-8.6965	-26.930343	0.000217	2.171830	0.735836	0.017447
1784	8.9150e-01	-8.6372	-26.865344	0.000162	1.618226	0.548270	0.013000
1785	8.9200e-01	-8.6195	-26.762286	0.000257	2.565740	0.869296	0.020612
1786	8.9250e-01	-8.5698	-26.669064	0.000232	2.320877	0.786335	0.018644
1787	8.9300e-01	-8.4928	-26.577125	0.000229	2.288939	0.775513	0.018388
1788	8.9350e-01	-8.4671	-26.438146	0.000346	3.460023	1.172288	0.027796
1789	8.9400e-01	-8.4254	-26.535645	-0.000243	-2.427340	-0.822405	-0.019500
1790	8.9450e-01	-8.4110	-26.311142	0.000559	5.589269	1.893695	0.044901
1791	8.9500e-01	-8.3597	-26.318839	-0.000019	-0.191632	-0.064927	-0.001539
1792	8.9550e-01	-8.3276	-26.153348	0.000412	4.120089	1.395924	0.033098
1793	8.9600e-01	-8.2778	-25.879240	0.000682	6.824231	2.312112	0.054822
1794	8.9650e-01	-8.2377	-26.074665	-0.000487	-4.865325	-1.648417	-0.039085
1795	8.9700e-01	-8.1832	-25.760360	0.000782	7.824976	2.651174	0.062861
1796	8.9750e-01	-8.1752	-25.608553	0.000378	3.779410	1.280499	0.030361
1797	8.9800e-01	-8.1463	-25.472569	0.000339	3.385500	1.147038	0.027197
1798	8.9850e-01	-8.0757	-25.450760	0.000054	0.542958	0.183959	0.004362
1799	8.9900e-01	-8.0340	-25.265598	0.000461	4.609816	1.561848	0.037032
1800	8.9950e-01	-8.0035	-25.236947	0.000071	0.713297	0.241672	0.005730
1801	9.0000e-01	-7.9490	-25.227967	0.000022	0.223571	0.075748	0.001796
1802	9.0050e-01	-7.9361	-24.978661	0.000621	6.206750	2.102904	0.049861
1803	9.0100e-01	-7.8736	-25.013299	-0.000086	-0.862344	-0.292170	-0.006928
1804	9.0150e-01	-7.8463	-24.977806	0.000088	0.883637	0.299384	0.007099
1805	9.0200e-01	-7.8046	-24.709257	0.000669	6.685830	2.265221	0.053710
1806	9.0250e-01	-7.7629	-24.900406	-0.000476	-4.758863	-1.612346	-0.038230
1807	9.0300e-01	-7.7019	-24.763138	0.000342	3.417439	1.157860	0.027454
1808	9.0350e-01	-7.6907	-24.538207	0.000560	5.599915	1.897303	0.044986
1809	9.0400e-01	-7.6394	-24.430873	0.000267	2.672203	0.905367	0.021467
1810	9.0450e-01	-7.5848	-24.367157	0.000159	1.586288	0.537449	0.012743
1811	9.0500e-01	-7.5688	-24.168311	0.000495	4.950495	1.677273	0.039769
1812	9.0550e-01	-7.5271	-24.173015	-0.000012	-0.117108	-0.039677	-0.000941
1813	9.0600e-01	-7.4902	-24.107161	0.000164	1.639519	0.555484	0.013171
1814	9.0650e-01	-7.4324	-23.964762	0.000355	3.545193	1.201144	0.028480
1815	9.0700e-01	-7.3907	-23.918578	0.000115	1.149792	0.389560	0.009237
1816	9.0750e-01	-7.3442	-23.760357	0.000394	3.939104	1.334604	0.031644
1817	9.0800e-01	-7.3233	-23.670128	0.000225	2.246354	0.761085	0.018046
1818	9.0850e-01	-7.2720	-23.599570	0.000176	1.756627	0.595161	0.014112
1819	9.0900e-01	-7.2624	-23.529439	0.000175	1.745981	0.591554	0.014026
1820	9.0950e-01	-7.2014	-23.430658	0.000246	2.459278	0.833226	0.019756
1821	9.1000e-01	-7.1645	-23.325034	0.000263	2.629618	0.890939	0.021125
1822	9.1050e-01	-7.1164	-23.244641	0.000200	2.001490	0.678123	0.016079
1823	9.1100e-01	-7.0795	-22.994480	0.000623	6.228042	2.110118	0.050032
1824	9.1150e-01	-7.0265	-22.977803	0.000042	0.415203	0.140675	0.003335
1825	9.1200e-01	-7.0137	-22.891422	0.000215	2.150538	0.728622	0.017276
1826	9.1250e-01	-6.9543	-22.882870	0.000021	0.212925	0.072141	0.001711
1827	9.1300e-01	-6.9239	-22.665636	0.000541	5.408283	1.832376	0.043447
1828	9.1350e-01	-6.8661	-22.528796	0.000341	3.406792	1.154252	0.027368
1829	9.1400e-01	-6.8244	-22.618170	-0.000223	-2.225061	-0.753871	-0.017875
1830	9.1450e-01	-6.8003	-22.311135	0.000764	7.643990	2.589854	0.061407
1831	9.1500e-01	-6.7586	-22.235873	0.000187	1.873736	0.634839	0.015052
1832	9.1550e-01	-6.7089	-22.412054	-0.000439	-4.386245	-1.486100	-0.035236
1833	9.1600e-01	-6.6848	-22.046007	0.000911	9.113169	3.087625	0.073209
1834	9.1650e-01	-6.6351	-21.819793	0.000563	5.631854	1.908124	0.045243
1835	9.1700e-01	-6.6062	-21.830912	-0.000028	-0.276802	-0.093783	-0.002224
1836	9.1750e-01	-6.5389	-21.951930	-0.000301	-3.012882	-1.020792	-0.024204
1837	9.1800e-01	-6.4907	-21.750946	0.000500	5.003726	1.695308	0.040197
1838	9.1850e-01	-6.4667	-21.872391	-0.000302	-3.023528	-1.024399	-0.024289
1839	9.1900e-01	-6.4266	-21.484535	0.000966	9.656127	3.271584	0.077571
1840	9.1950e-01	-6.4185	-21.270723	0.000532	5.323113	1.803520	0.042763
1841	9.2000e-01	-6.3768	-21.359669	-0.000221	-2.214415	-0.750264	-0.017789
1842	9.2050e-01	-6.3127	-21.221546	0.000344	3.438731	1.165074	0.027625
1843	9.2100e-01	-6.2934	-21.103521	0.000294	2.938358	0.995543	0.023605
1844	9.2150e-01	-6.2132	-21.178356	-0.000186	-1.863090	-0.631232	-0.014967
1845	9.2200e-01	-6.1811	-20.972668	0.000512	5.120835	1.734986	0.041138
1846	9.2250e-01	-6.1554	-20.875597	0.000242	2.416693	0.818798	0.019414
1847	9.2300e-01	-6.1330	-20.678462	0.000491	4.907910	1.662845	0.039427
1848	9.2350e-01	-6.0849	-20.678034	0.000001	0.010646	0.003607	0.000086
1849	9.2400e-01	-6.0207	-20.630568	0.000118	1.181731	0.400381	0.009493
1850	9.2450e-01	-6.0143	-20.323533	0.000764	7.643990	2.589854	0.061407
1851	9.2500e-01	-5.9581	-20.302151	0.000053	0.532311	0.180352	0.004276
1852	9.2550e-01	-5.9084	-20.329092	-0.000067	-0.670712	-0.227243	-0.005388
1853	9.2600e-01	-5.8811	-20.045576	0.000706	7.058448	2.391467	0.056703
1854	9.2650e-01	-5.8202	-20.102450	-0.000142	-1.415948	-0.479736	-0.011375
1855	9.2700e-01	-5.7961	-19.881368	0.000550	5.504099	1.864839	0.044216
1856	9.2750e-01	-5.7544	-19.871960	0.000023	0.234217	0.079355	0.001882
1857	9.2800e-01	-5.7014	-19.738969	0.000331	3.310976	1.121789	0.026598
1858	9.2850e-01	-5.6629	-19.567919	0.000426	4.258490	1.442816	0.034210
1859	9.2900e-01	-5.6437	-19.569202	-0.000003	-0.031939	-0.010821	-0.000257
1860	9.2950e-01	-5.6036	-19.390882	0.000444	4.439476	1.504135	0.035664
1861	9.3000e-01	-5.5458	-19.259601	0.000327	3.268391	1.107361	0.026256
1862	9.3050e-01	-5.5266	-19.252759	0.000017	0.170340	0.057713	0.001368
1863	9.3100e-01	-5.4865	-19.203582	0.000122	1.224316	0.414809	0.009835
1864	9.3150e-01	-5.4480	-18.970099	0.000581	5.812839	1.969443	0.046697
1865	9.3200e-01	-5.4191	-18.783654	0.000464	4.641755	1.572669	0.037289
1866	9.3250e-01	-5.3694	-18.669050	0.000285	2.853189	0.966686	0.022921
1867	9.3300e-01	-5.3100	-18.813588	-0.000360	-3.598424	-1.219179	-0.028907
1868	9.3350e-01	-5.2715	-18.573690	0.000597	5.972533	2.023549	0.047980
1869	9.3400e-01	-5.2507	-18.565993	0.000019	0.191632	0.064927	0.001539
1870	9.3450e-01	-5.1929	-18.524941	0.000102	1.022038	0.346276	0.008210
1871	9.3500e-01	-5.1480	-18.220899	0.000757	7.569467	2.564605	0.060808
1872	9.3550e-01	-5.1207	-18.123401	0.000243	2.427340	0.822405	0.019500
1873	9.3600e-01	-5.0838	-18.047711	0.000188	1.884382	0.638446	0.015138
1874	9.3650e-01	-5.0453	-18.102019	-0.000135	-1.352071	-0.458094	-0.010862
1875	9.3700e-01	-4.9988	-17.934818	0.000416	4.162674	1.410352	0.033440
1876	9.3750e-01	-4.9523	-17.753932	0.000450	4.503354	1.525778	0.036177
1877	9.3800e-01	-4.9298	-17.709459	0.000111	1.107208	0.375132	0.008895
1878	9.3850e-01	-4.8833	-17.591862	0.000293	2.927712	0.991936	0.023519
1879	9.3900e-01	-4.8496	-17.455878	0.000339	3.385500	1.147038	0.027197
1880	9.3950e-01	-4.7983	-17.596566	-0.000350	-3.502608	-1.186716	-0.028138
1881	9.4000e-01	-4.7678	-17.228809	0.000916	9.155754	3.102054	0.073552
1882	9.4050e-01	-4.7437	-17.104370	0.000310	3.098052	1.049648	0.024888
1883	9.4100e-01	-4.6779	-17.069732	0.000086	0.862344	0.292170	0.006928
1884	9.4150e-01	-4.6138	-16.925622	0.000359	3.587778	1.215572	0.028822
1885	9.4200e-01	-4.6074	-16.814012	0.000278	2.778665	0.941437	0.022322
1886	9.4250e-01	-4.5705	-16.616877	0.000491	4.907910	1.662845	0.039427
1887	9.4300e-01	-4.5127	-16.592074	0.000062	0.617481	0.209208	0.004960
1888	9.4350e-01	-4.4806	-16.520661	0.000178	1.777920	0.602376	0.014283
1889	9.4400e-01	-4.4501	-16.427439	0.000232	2.320877	0.786335	0.018644
1890	9.4450e-01	-4.4036	-16.373986	0.000133	1.330778	0.450880	0.010691
1891	9.4500e-01	-4.3667	-16.084911	0.000720	7.196849	2.438358	0.057815
1892	9.4550e-01	-4.3266	-16.170436	-0.000213	-2.129245	-0.721408	-0.017105
1893	9.4600e-01	-4.2897	-16.098167	0.000180	1.799212	0.609590	0.014454
1894	9.4650e-01	-4.2304	-16.007511	0.000226	2.257000	0.764692	0.018131
1895	9.4700e-01	-4.1983	-15.724423	0.000705	7.047802	2.387860	0.056618
1896	9.4750e-01	-4.1502	-15.693634	0.000077	0.766528	0.259707	0.006158
1897	9.4800e-01	-4.1133	-15.762909	-0.000172	-1.724689	-0.584340	-0.013855
1898	9.4850e-01	-4.0956	-15.531564	0.000576	5.759608	1.951408	0.046269
1899	9.4900e-01	-4.0346	-15.475117	0.000141	1.405302	0.476129	0.011289
1900	9.4950e-01	-4.0010	-15.301501	0.000432	4.322368	1.464458	0.034723
1901	9.5000e-01	-3.9448	-15.266008	0.000088	0.883637	0.299384	0.007099
1902	9.5050e-01	-3.8983	-15.093676	0.000429	4.290429	1.453637	0.034467
1903	9.5100e-01	-3.8630	-14.923908	0.000423	4.226552	1.431994	0.033953
1904	9.5150e-01	-3.8437	-14.803318	0.000300	3.002236	1.017185	0.024118
1905	9.5200e-01	-3.8068	-14.764832	0.000096	0.958160	0.324634	0.007697
1906	9.5250e-01	-3.7651	-14.608321	0.000390	3.896519	1.320176	0.031302
1907	9.5300e-01	-3.7186	-14.466349	0.000353	3.534547	1.197537	0.028394
1908	9.5350e-01	-3.6753	-14.435560	0.000077	0.766528	0.259707	0.006158
1909	9.5400e-01	-3.6400	-14.240135	0.000487	4.865325	1.648417	0.039085
1910	9.5450e-01	-3.6159	-13.982705	0.000641	6.409028	2.171437	0.051486
1911	9.5500e-01	-3.5598	-14.056684	-0.000184	-1.841797	-0.624018	-0.014796
1912	9.5550e-01	-3.5085	-13.863825	0.000480	4.801448	1.626775	0.038572
1913	9.5600e-01	-3.4603	-13.916851	-0.000132	-1.320132	-0.447273	-0.010605
1914	9.5650e-01	-3.4427	-13.798399	0.000295	2.949005	0.999150	0.023690
1915	9.5700e-01	-3.3913	-13.633763	0.000410	4.098797	1.388710	0.032927
1916	9.5750e-01	-3.3464	-13.518732	0.000286	2.863835	0.970293	0.023006
1917	9.5800e-01	-3.3304	-13.609388	-0.000226	-2.257000	-0.764692	-0.018131
1918	9.5850e-01	-3.2983	-13.319886	0.000721	7.207495	2.441965	0.057900
1919	9.5900e-01	-3.2422	-13.171500	0.000369	3.694240	1.251643	0.029677
1920	9.5950e-01	-3.2004	-13.067159	0.000260	2.597679	0.880118	0.020868
1921	9.6000e-01	-3.1828	-12.858906	0.000518	5.184712	1.756628	0.041651
1922	9.6050e-01	-3.1154	-13.019693	-0.000400	-4.002981	-1.356247	-0.032157
1923	9.6100e-01	-3.0833	-12.866603	0.000381	3.811349	1.291320	0.030618
1924	9.6150e-01	-3.0657	-12.769532	0.000242	2.416693	0.818798	0.019414
1925	9.6200e-01	-3.0079	-12.750717	0.000047	0.468434	0.158710	0.003763
1926	9.6250e-01	-2.9646	-12.595916	0.000385	3.853934	1.305748	0.030960
1927	9.6300e-01	-2.8972	-12.566838	0.000072	0.723943	0.245279	0.005816
1928	9.6350e-01	-2.8908	-12.218751	0.000867	8.666028	2.936130	0.069617
1929	9.6400e-01	-2.8299	-12.285033	-0.000165	-1.650165	-0.559091	-0.013256
1930	9.6450e-01	-2.7882	-12.015201	0.000672	6.717769	2.276042	0.053966
1931	9.6500e-01	-2.7545	-12.074641	-0.000148	-1.479825	-0.501378	-0.011888
1932	9.6550e-01	-2.6903	-11.930531	0.000359	3.587778	1.215572	0.028822
1933	9.6600e-01	-2.6743	-11.678660	0.000627	6.270627	2.124546	0.050374
1934	9.6650e-01	-2.6374	-11.691916	-0.000033	-0.330033	-0.111818	-0.002651
1935	9.6700e-01	-2.6245	-11.528136	0.000408	4.077505	1.381496	0.032756
1936	9.6750e-01	-2.5732	-11.371625	0.000390	3.896519	1.320176	0.031302
1937	9.6800e-01	-2.5106	-11.283534	0.000219	2.193123	0.743050	0.017618
1938	9.6850e-01	-2.4641	-11.253601	0.000075	0.745236	0.252493	0.005987
1939	9.6900e-01	-2.4304	-11.231364	0.000055	0.553604	0.187566	0.004447
1940	9.6950e-01	-2.3807	-11.031235	0.000498	4.982434	1.688094	0.040026
1941	9.7000e-01	-2.3646	-10.912356	0.000296	2.959651	1.002757	0.023776
1942	9.7050e-01	-2.2941	-10.783640	0.000320	3.204514	1.085719	0.025743
1943	9.7100e-01	-2.2780	-10.644235	0.000347	3.470670	1.175895	0.027881
1944	9.7150e-01	-2.2283	-10.459500	0.000460	4.599170	1.558241	0.036947
1945	9.7200e-01	-2.1994	-10.408185	0.000128	1.277547	0.432845	0.010263
1946	9.7250e-01	-2.1609	-10.450093	-0.000104	-1.043330	-0.353490	-0.008381
1947	9.7300e-01	-2.1336	-10.188814	0.000650	6.504844	2.203901	0.052256
1948	9.7350e-01	-2.0871	-10.145196	0.000109	1.085915	0.367918	0.008724
1949	9.7400e-01	-2.0502	-9.902305	0.000605	6.047056	2.048798	0.048578
1950	9.7450e-01	-1.9860	-9.953192	-0.000127	-1.266901	-0.429238	-0.010177
1951	9.7500e-01	-1.9652	-9.775300	0.000443	4.428830	1.500528	0.035578
1952	9.7550e-01	-1.9042	-9.783425	-0.000020	-0.202278	-0.068534	-0.001625
1953	9.7600e-01	-1.8786	-9.608526	0.000435	4.354306	1.475279	0.034980
1954	9.7650e-01	-1.8433	-9.499909	0.000270	2.704141	0.916188	0.021723
1955	9.7700e-01	-1.7999	-9.367345	0.000330	3.300330	1.118182	0.026513
1956	9.7750e-01	-1.7631	-9.293366	0.000184	1.841797	0.624018	0.014796
1957	9.7800e-01	-1.7037	-9.190309	0.000257	2.565740	0.869296	0.020612
1958	9.7850e-01	-1.6844	-8.940575	0.000622	6.217396	2.106511	0.049947
1959	9.7900e-01	-1.6411	-8.952121	-0.000029	-0.287448	-0.097390	-0.002309
1960	9.7950e-01	-1.6074	-8.885839	0.000165	1.650165	0.559091	0.013256
1961	9.8000e-01	-1.5609	-8.748572	0.000342	3.417439	1.157860	0.027454
1962	9.8050e-01	-1.5064	-8.689987	0.000146	1.458533	0.494164	0.011717
1963	9.8100e-01	-1.4647	-8.600186	0.000224	2.235707	0.757478	0.017960
1964	9.8150e-01	-1.4518	-8.267493	0.000828	8.282764	2.806276	0.066538
1965	9.8200e-01	-1.3893	-8.184962	0.000205	2.054722	0.696159	0.016506
1966	9.8250e-01	-1.3556	-8.279039	-0.000234	-2.342170	-0.793549	-0.018816
1967	9.8300e-01	-1.3074	-8.115686	0.000407	4.066858	1.377889	0.032671
1968	9.8350e-01	-1.2625	-7.973715	0.000353	3.534547	1.197537	0.028394
1969	9.8400e-01	-1.2272	-7.787698	0.000463	4.631108	1.569062	0.037203
1970	9.8450e-01	-1.2112	-7.833881	-0.000115	-1.149792	-0.389560	-0.009237
1971	9.8500e-01	-1.1518	-7.778718	0.000137	1.373363	0.465308	0.011033
1972	9.8550e-01	-1.1246	-7.592701	0.000463	4.631108	1.569062	0.037203
1973	9.8600e-01	-1.0780	-7.499051	0.000233	2.331524	0.789942	0.018730
1974	9.8650e-01	-1.0444	-7.204417	0.000734	7.335250	2.485250	0.058927
1975	9.8700e-01	-1.0010	-7.267705	-0.000158	-1.575641	-0.533842	-0.012658
1976	9.8750e-01	-0.9706	-6.952118	0.000786	7.856915	2.661995	0.063117
1977	9.8800e-01	-0.9337	-7.079550	-0.000317	-3.172575	-1.074898	-0.025486
1978	9.8850e-01	-0.8855	-6.813567	0.000662	6.621953	2.243578	0.053197
1979	9.8900e-01	-0.8406	-6.824258	-0.000027	-0.266156	-0.090176	-0.002138
1980	9.8950e-01	-0.8069	-6.651070	0.000431	4.311722	1.460851	0.034638
1981	9.9000e-01	-0.7604	-6.598899	0.000130	1.298840	0.440059	0.010434
1982	9.9050e-01	-0.7299	-6.491993	0.000266	2.661557	0.901760	0.021381
1983	9.9100e-01	-0.6914	-6.275187	0.000540	5.397637	1.828769	0.043361
1984	9.9150e-01	-0.6433	-6.316239	-0.000102	-1.022038	-0.346276	-0.008210
1985	9.9200e-01	-0.5920	-6.184958	0.000327	3.268391	1.107361	0.026256
1986	9.9250e-01	-0.5422	-6.046835	0.000344	3.438731	1.165074	0.027625
1987	9.9300e-01	-0.5037	-6.020322	0.000066	0.660066	0.223636	0.005303
1988	9.9350e-01	-0.4492	-5.894173	0.000314	3.140637	1.064077	0.025230
1989	9.9400e-01	-0.4428	-5.671380	0.000555	5.546684	1.879267	0.044559
1990	9.9450e-01	-0.4011	-5.582862	0.000220	2.203769	0.746657	0.017704
1991	9.9500e-01	-0.3706	-5.493060	0.000224	2.235707	0.757478	0.017960
1992	9.9550e-01	-0.3176	-5.332701	0.000399	3.992335	1.352640	0.032072
1993	9.9600e-01	-0.2711	-5.165072	0.000417	4.173321	1.413959	0.033526
1994	9.9650e-01	-0.2374	-5.170631	-0.000014	-0.138401	-0.046892	-0.001112
1995	9.9700e-01	-0.2102	-4.971785	0.000495	4.950495	1.677273	0.039769
1996	9.9750e-01	-0.1829	-4.741295	0.000574	5.738316	1.944194	0.046098
1997	9.9800e-01	-0.1059	-4.816130	-0.000186	-1.863090	-0.631232	-0.014967
1998	9.9850e-01	-0.0818	-4.557416	0.000644	6.440967	2.182259	0.051743
1999	9.9900e-01	-0.0273	-4.741295	-0.000458	-4.577877	-1.551027	-0.036776
2000	9.9950e-01	-0.0144	-4.381662	0.000895	8.953476	3.033520	0.071927
2001	1.0000e+00	0.0594	-4.427846	0.000895	8.953476	3.033520	-0.009237

PMax (uC/cm2):	5.25e+01
Pr (uC/cm2):	9.81e-01
-Pr (uC/cm2):	-2.06e+00
PLoss (uC/cm2):	-1.89e+00
-Vc:	-3.84e-01
C (Max-Eff) (nF):	2.62e-01
K (Eff):	8.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.38e-01
Offset (uC/cm2):	2.37e+00

A (Loop Area - uC/cm2·Volts):	-4.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

