»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:15:30
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:14:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	8.9650e-01	-8.2425	-24.612828	0.000260	2.602588	0.881781	0.020954
1795	8.9700e-01	-8.1928	-24.543980	0.000171	1.710272	0.579456	0.013770
1796	8.9750e-01	-8.1511	-24.502928	0.000102	1.019790	0.345514	0.008210
1797	8.9800e-01	-8.1286	-24.311352	0.000476	4.759018	1.612399	0.038315
1798	8.9850e-01	-8.0966	-24.285267	0.000065	0.647991	0.219545	0.005217
1799	8.9900e-01	-8.0404	-24.163394	0.000303	3.027500	1.025745	0.024375
1800	8.9950e-01	-8.0083	-24.031685	0.000327	3.271825	1.108524	0.026342
1801	9.0000e-01	-7.9666	-24.000469	0.000078	0.775465	0.262735	0.006243
1802	9.0050e-01	-7.9201	-23.893135	0.000267	2.666325	0.903375	0.021467
1803	9.0100e-01	-7.8880	-23.783663	0.000272	2.719439	0.921371	0.021894
1804	9.0150e-01	-7.8543	-23.699420	0.000209	2.092693	0.709024	0.016848
1805	9.0200e-01	-7.8206	-23.551034	0.000369	3.686115	1.248889	0.029677
1806	9.0250e-01	-7.7693	-23.576692	-0.000064	-0.637369	-0.215946	-0.005132
1807	9.0300e-01	-7.7212	-23.412056	0.000409	4.089781	1.385655	0.032927
1808	9.0350e-01	-7.6795	-23.300446	0.000277	2.772553	0.939366	0.022322
1809	9.0400e-01	-7.6378	-23.336366	-0.000089	-0.892316	-0.302325	-0.007184
1810	9.0450e-01	-7.5800	-23.196961	0.000346	3.463036	1.173308	0.027881
1811	9.0500e-01	-7.5543	-23.128968	0.000169	1.689027	0.572258	0.013598
1812	9.0550e-01	-7.5222	-23.072522	0.000140	1.402211	0.475082	0.011289
1813	9.0600e-01	-7.4677	-22.929695	0.000355	3.548018	1.202101	0.028565
1814	9.0650e-01	-7.4372	-22.870255	0.000148	1.476570	0.500276	0.011888
1815	9.0700e-01	-7.4100	-22.656870	0.000530	5.300781	1.795953	0.042677
1816	9.0750e-01	-7.3570	-22.613680	0.000107	1.072904	0.363510	0.008638
1817	9.0800e-01	-7.3201	-22.551674	0.000154	1.540307	0.521870	0.012401
1818	9.0850e-01	-7.2912	-22.340000	0.000526	5.258290	1.781557	0.042335
1819	9.0900e-01	-7.2271	-22.415689	-0.000188	-1.880237	-0.637042	-0.015138
1820	9.0950e-01	-7.2046	-22.293816	0.000303	3.027500	1.025745	0.024375
1821	9.1000e-01	-7.1581	-22.151844	0.000353	3.526772	1.194903	0.028394
1822	9.1050e-01	-7.1212	-22.075300	0.000190	1.901483	0.644240	0.015309
1823	9.1100e-01	-7.0699	-21.938887	0.000339	3.388676	1.148114	0.027282
1824	9.1150e-01	-7.0426	-21.816586	0.000304	3.038123	1.029344	0.024460
1825	9.1200e-01	-7.0089	-21.773824	0.000106	1.062281	0.359910	0.008553
1826	9.1250e-01	-6.9624	-21.675470	0.000244	2.443246	0.827794	0.019671
1827	9.1300e-01	-6.9271	-21.617741	0.000143	1.434079	0.485879	0.011546
1828	9.1350e-01	-6.8854	-21.558301	0.000148	1.476570	0.500276	0.011888
1829	9.1400e-01	-6.8469	-21.422743	0.000337	3.367430	1.140916	0.027111
1830	9.1450e-01	-6.8164	-21.397086	0.000064	0.637369	0.215946	0.005132
1831	9.1500e-01	-6.7602	-21.241858	0.000386	3.856080	1.306475	0.031046
1832	9.1550e-01	-6.7249	-21.199095	0.000106	1.062281	0.359910	0.008553
1833	9.1600e-01	-6.6816	-21.041729	0.000391	3.909194	1.324471	0.031473
1834	9.1650e-01	-6.6126	-21.020348	0.000053	0.531140	0.179955	0.004276
1835	9.1700e-01	-6.6239	-20.930119	-0.000224	-2.241413	-0.759411	0.018046
1836	9.1750e-01	-6.5613	-20.658577	0.000675	6.745483	2.285432	0.054308
1837	9.1800e-01	-6.5276	-20.713313	-0.000136	-1.359720	-0.460685	-0.010947
1838	9.1850e-01	-6.4827	-20.526441	0.000464	4.642167	1.572809	0.037374
1839	9.1900e-01	-6.4474	-20.612393	-0.000214	-2.135185	-0.723420	-0.017191
1840	9.1950e-01	-6.4570	-20.270293	-0.000850	-8.498247	-2.879284	0.068420
1841	9.2000e-01	-6.3624	-20.364798	-0.000235	-2.347641	-0.795402	-0.018901
1842	9.2050e-01	-6.3111	-20.282694	0.000204	2.039579	0.691028	0.016421
1843	9.2100e-01	-6.2870	-20.140295	0.000354	3.537395	1.198502	0.028480
1844	9.2150e-01	-6.2292	-20.094539	0.000114	1.136641	0.385104	0.009151
1845	9.2200e-01	-6.2212	-19.931186	0.000406	4.057913	1.374858	0.032671
1846	9.2250e-01	-6.1522	-19.929904	0.000003	0.031868	0.010797	0.000257
1847	9.2300e-01	-6.1282	-19.724216	0.000511	5.109571	1.731169	0.041138
1848	9.2350e-01	-6.0929	-19.750301	-0.000065	-0.647991	-0.219545	-0.005217
1849	9.2400e-01	-6.0624	-19.498857	0.000625	6.246211	2.116274	0.050289
1850	9.2450e-01	-6.0095	-19.474910	0.000059	0.594877	0.201550	0.004789
1851	9.2500e-01	-5.9565	-19.484746	-0.000024	-0.244325	-0.082779	-0.001967
1852	9.2550e-01	-5.9244	-19.328235	0.000389	3.887948	1.317272	0.031302
1853	9.2600e-01	-5.9004	-19.157612	0.000424	4.238501	1.436043	0.034124
1854	9.2650e-01	-5.8731	-19.116560	0.000102	1.019790	0.345514	0.008210
1855	9.2700e-01	-5.8474	-18.865117	0.000625	6.246211	2.116274	0.050289
1856	9.2750e-01	-5.7833	-18.909162	-0.000109	-1.094149	-0.370708	-0.008809
1857	9.2800e-01	-5.7127	-18.849722	0.000148	1.476570	0.500276	0.011888
1858	9.2850e-01	-5.6918	-18.734263	0.000287	2.868158	0.971758	0.023092
1859	9.2900e-01	-5.6437	-18.603838	0.000324	3.239957	1.097727	0.026085
1860	9.2950e-01	-5.6389	-18.543115	0.000151	1.508439	0.511073	0.012145
1861	9.3000e-01	-5.5522	-18.482392	0.000151	1.508439	0.511073	0.012145
1862	9.3050e-01	-5.5250	-18.393446	0.000221	2.209544	0.748614	0.017789
1863	9.3100e-01	-5.4688	-18.261310	0.000328	3.282448	1.112123	0.026427
1864	9.3150e-01	-5.4432	-18.222823	0.000096	0.956053	0.323919	0.007697
1865	9.3200e-01	-5.4255	-17.935887	0.000713	7.127905	2.414999	0.057387
1866	9.3250e-01	-5.3742	-17.995327	-0.000148	-1.476570	-0.500276	-0.011888
1867	9.3300e-01	-5.3325	-17.932466	0.000156	1.561553	0.529068	0.012572
1868	9.3350e-01	-5.2892	-17.873026	0.000148	1.476570	0.500276	0.011888
1869	9.3400e-01	-5.2250	-17.763554	0.000272	2.719439	0.921371	0.021894
1870	9.3450e-01	-5.1881	-17.638260	0.000311	3.112483	1.054538	0.025059
1871	9.3500e-01	-5.1560	-17.539051	0.000246	2.464492	0.834992	0.019842
1872	9.3550e-01	-5.1384	-17.370566	0.000419	4.185387	1.418047	0.033697
1873	9.3600e-01	-5.0854	-17.342343	0.000070	0.701105	0.237541	0.005645
1874	9.3650e-01	-5.0405	-17.254680	0.000218	2.177676	0.737817	0.017533
1875	9.3700e-01	-4.9827	-17.207641	0.000117	1.168509	0.395902	0.009408
1876	9.3750e-01	-4.9811	-16.994256	0.000530	5.300781	1.795953	0.042677
1877	9.3800e-01	-4.9122	-16.971164	0.000057	0.573632	0.194352	0.004618
1878	9.3850e-01	-4.9090	-16.826627	0.000359	3.590509	1.216497	0.028907
1879	9.3900e-01	-4.8223	-16.827482	-0.000002	-0.021246	-0.007198	-0.000171
1880	9.3950e-01	-4.8079	-16.619229	0.000517	5.173308	1.752764	0.041651
1881	9.4000e-01	-4.7662	-16.518737	0.000250	2.496360	0.845790	0.020098
1882	9.4050e-01	-4.7245	-16.520447	-0.000004	-0.042491	-0.014396	-0.000342
1883	9.4100e-01	-4.6876	-16.357522	0.000405	4.047290	1.371259	0.032585
1884	9.4150e-01	-4.6507	-16.260023	0.000242	2.422000	0.820596	0.019500
1885	9.4200e-01	-4.6090	-16.182196	0.000193	1.933351	0.655037	0.015566
1886	9.4250e-01	-4.5849	-16.080848	0.000252	2.517606	0.852988	0.020269
1887	9.4300e-01	-4.5191	-15.957265	0.000307	3.069992	1.040141	0.024717
1888	9.4350e-01	-4.4967	-15.846082	0.000276	2.761930	0.935767	0.022237
1889	9.4400e-01	-4.4229	-15.855490	-0.000023	-0.233702	-0.079180	-0.001882
1890	9.4450e-01	-4.3812	-15.754143	0.000252	2.517606	0.852988	0.020269
1891	9.4500e-01	-4.3443	-15.592073	0.000403	4.026044	1.364061	0.032414
1892	9.4550e-01	-4.3314	-15.546317	0.000114	1.136641	0.385104	0.009151
1893	9.4600e-01	-4.2592	-15.560428	-0.000035	-0.350553	-0.118770	-0.002822
1894	9.4650e-01	-4.2304	-15.334215	0.000562	5.619466	1.903927	0.045243
1895	9.4700e-01	-4.2015	-15.170434	0.000407	4.068536	1.378457	0.032756
1896	9.4750e-01	-4.1822	-15.166586	0.000010	0.095605	0.032392	0.000770
1897	9.4800e-01	-4.1357	-15.068659	0.000243	2.432623	0.824195	0.019585
1898	9.4850e-01	-4.0828	-14.974154	0.000235	2.347641	0.795402	0.018901
1899	9.4900e-01	-4.0587	-14.812940	0.000400	4.004799	1.356863	0.032243
1900	9.4950e-01	-4.0218	-14.761624	0.000127	1.274737	0.431893	0.010263
1901	9.5000e-01	-3.9849	-14.530707	0.000574	5.736317	1.943517	0.046184
1902	9.5050e-01	-3.9432	-14.496497	0.000085	0.849825	0.287928	0.006842
1903	9.5100e-01	-3.8887	-14.402847	0.000233	2.326395	0.788204	0.018730
1904	9.5150e-01	-3.8437	-14.280546	0.000304	3.038123	1.029344	0.024460
1905	9.5200e-01	-3.8165	-14.263441	0.000042	0.424912	0.143964	0.003421
1906	9.5250e-01	-3.7587	-14.195449	0.000169	1.689027	0.572258	0.013598
1907	9.5300e-01	-3.7363	-14.087687	0.000268	2.676948	0.906974	0.021552
1908	9.5350e-01	-3.6881	-13.973939	0.000283	2.825667	0.957362	0.022750
1909	9.5400e-01	-3.6400	-13.913644	0.000150	1.497816	0.507474	0.012059
1910	9.5450e-01	-3.5967	-13.758416	0.000386	3.856080	1.306475	0.031046
1911	9.5500e-01	-3.5710	-13.596346	0.000403	4.026044	1.364061	0.032414
1912	9.5550e-01	-3.5470	-13.554011	0.000105	1.051658	0.356311	0.008467
1913	9.5600e-01	-3.4796	-13.438124	0.000288	2.878781	0.975357	0.023177
1914	9.5650e-01	-3.4395	-13.294442	0.000357	3.569264	1.209299	0.028736
1915	9.5700e-01	-3.4282	-13.373980	-0.000198	-1.975842	-0.669434	-0.015908
1916	9.5750e-01	-3.3577	-13.174279	0.000496	4.960852	1.680782	0.039940
1917	9.5800e-01	-3.3111	-13.133227	0.000102	1.019790	0.345514	0.008210
1918	9.5850e-01	-3.2935	-12.932671	0.000498	4.982097	1.687980	0.040111
1919	9.5900e-01	-3.2550	-12.855699	0.000191	1.912106	0.647839	0.015395
1920	9.5950e-01	-3.2053	-12.783858	0.000178	1.784632	0.604650	0.014368
1921	9.6000e-01	-3.1844	-12.655998	0.000318	3.176220	1.076132	0.025572
1922	9.6050e-01	-3.1250	-12.604255	0.000129	1.285360	0.435492	0.010349
1923	9.6100e-01	-3.0833	-12.496493	0.000268	2.676948	0.906974	0.021552
1924	9.6150e-01	-3.0304	-12.444323	0.000130	1.295983	0.439091	0.010434
1925	9.6200e-01	-3.0127	-12.299786	0.000359	3.590509	1.216497	0.028907
1926	9.6250e-01	-2.9534	-12.313897	-0.000035	-0.350553	-0.118770	-0.002822
1927	9.6300e-01	-2.9293	-12.149689	0.000408	4.079159	1.382056	0.032842
1928	9.6350e-01	-2.8716	-11.991896	0.000392	3.919816	1.328070	0.031559
1929	9.6400e-01	-2.8571	-11.933739	0.000144	1.444702	0.489478	0.011631
1930	9.6450e-01	-2.7930	-11.921337	0.000031	0.308061	0.104374	0.002480
1931	9.6500e-01	-2.7817	-11.766965	0.000383	3.834834	1.299277	0.030875
1932	9.6550e-01	-2.7304	-11.654499	0.000279	2.793799	0.946565	0.022493
1933	9.6600e-01	-2.6791	-11.484304	0.000423	4.227878	1.432444	0.034039
1934	9.6650e-01	-2.6309	-11.489436	-0.000013	-0.127474	-0.043189	-0.001026
1935	9.6700e-01	-2.6133	-11.348747	0.000349	3.494904	1.184106	0.028138
1936	9.6750e-01	-2.5363	-11.308550	0.000100	0.998544	0.338316	0.008039
1937	9.6800e-01	-2.5379	-11.093455	-0.000534	-5.343273	-1.810350	0.043019
1938	9.6850e-01	-2.4785	-11.089606	0.000010	0.095605	0.032392	0.000770
1939	9.6900e-01	-2.4497	-10.916846	0.000429	4.291615	1.454038	0.034552
1940	9.6950e-01	-2.4112	-10.855268	0.000153	1.529684	0.518271	0.012316
1941	9.7000e-01	-2.3678	-10.725697	0.000322	3.218711	1.090529	0.025914
1942	9.7050e-01	-2.3245	-10.676093	0.000123	1.232246	0.417496	0.009921
1943	9.7100e-01	-2.2941	-10.442609	0.000580	5.800054	1.965111	0.046697
1944	9.7150e-01	-2.2411	-10.447741	-0.000013	-0.127474	-0.043189	-0.001026
1945	9.7200e-01	-2.1994	-10.382742	0.000161	1.614667	0.547064	0.013000
1946	9.7250e-01	-2.1914	-10.199718	0.000455	4.546562	1.540417	0.036605
1947	9.7300e-01	-2.1320	-10.117186	0.000205	2.050202	0.694627	0.016506
1948	9.7350e-01	-2.0999	-10.009425	0.000268	2.676948	0.906974	0.021552
1949	9.7400e-01	-2.0438	-9.986333	0.000057	0.573632	0.194352	0.004618
1950	9.7450e-01	-2.0101	-9.825974	0.000398	3.983553	1.349664	0.032072
1951	9.7500e-01	-1.9716	-9.751994	0.000184	1.837746	0.622645	0.014796
1952	9.7550e-01	-1.9379	-9.638246	0.000283	2.825667	0.957362	0.022750
1953	9.7600e-01	-1.8609	-9.624562	0.000034	0.339930	0.115171	0.002737
1954	9.7650e-01	-1.8529	-9.464203	0.000398	3.983553	1.349664	0.032072
1955	9.7700e-01	-1.7775	-9.386375	0.000193	1.933351	0.655037	0.015566
1956	9.7750e-01	-1.7695	-9.317955	0.000170	1.699649	0.575857	0.013684
1957	9.7800e-01	-1.7117	-9.170852	0.000365	3.654246	1.238092	0.029421
1958	9.7850e-01	-1.6780	-9.035722	0.000336	3.356808	1.137317	0.027026
1959	9.7900e-01	-1.6283	-8.988683	0.000117	1.168509	0.395902	0.009408
1960	9.7950e-01	-1.6219	-8.870659	0.000293	2.931895	0.993353	0.023605
1961	9.8000e-01	-1.5802	-8.751779	0.000295	2.953141	1.000551	0.023776
1962	9.8050e-01	-1.5353	-8.624347	0.000317	3.165597	1.072533	0.025486
1963	9.8100e-01	-1.4855	-8.571749	0.000131	1.306605	0.442690	0.010520
1964	9.8150e-01	-1.4342	-8.522144	0.000123	1.232246	0.417496	0.009921
1965	9.8200e-01	-1.3973	-8.393429	0.000320	3.197465	1.083331	0.025743
1966	9.8250e-01	-1.3620	-8.250602	0.000355	3.548018	1.202101	0.028565
1967	9.8300e-01	-1.3283	-8.184748	0.000164	1.635913	0.554262	0.013171
1968	9.8350e-01	-1.3010	-8.141985	0.000106	1.062281	0.359910	0.008553
1969	9.8400e-01	-1.2625	-7.876430	0.000660	6.596764	2.235044	0.053111
1970	9.8450e-01	-1.1743	-7.816990	0.000148	1.476570	0.500276	0.011888
1971	9.8500e-01	-1.1631	-7.887548	-0.000175	-1.752763	-0.593852	-0.014112
1972	9.8550e-01	-1.1326	-7.668176	0.000545	5.449501	1.846341	0.043874
1973	9.8600e-01	-1.0909	-7.588638	0.000198	1.975842	0.669434	0.015908
1974	9.8650e-01	-1.0476	-7.487719	0.000251	2.506983	0.849389	0.020184
1975	9.8700e-01	-1.0139	-7.335912	0.000377	3.771097	1.277682	0.030361
1976	9.8750e-01	-0.9818	-7.209335	0.000314	3.144351	1.065335	0.025315
1977	9.8800e-01	-0.9385	-7.109270	0.000249	2.485737	0.842191	0.020013
1978	9.8850e-01	-0.9048	-7.046837	0.000155	1.550930	0.525469	0.012487
1979	9.8900e-01	-0.8278	-6.979272	0.000168	1.678404	0.568659	0.013513
1980	9.8950e-01	-0.7893	-6.901017	0.000194	1.943974	0.658636	0.015651
1981	9.9000e-01	-0.7556	-6.792400	0.000270	2.698193	0.914173	0.021723
1982	9.9050e-01	-0.7267	-6.626054	0.000413	4.132273	1.400052	0.033269
1983	9.9100e-01	-0.6690	-6.650856	-0.000062	-0.616123	-0.208748	-0.004960
1984	9.9150e-01	-0.6497	-6.472964	0.000442	4.419088	1.497228	0.035578
1985	9.9200e-01	-0.6128	-6.414379	0.000146	1.455325	0.493077	0.011717
1986	9.9250e-01	-0.5727	-6.252737	0.000402	4.015422	1.360462	0.032328
1987	9.9300e-01	-0.5118	-6.200566	0.000130	1.295983	0.439091	0.010434
1988	9.9350e-01	-0.5021	-5.983760	0.000539	5.385764	1.824746	0.043361
1989	9.9400e-01	-0.4476	-5.923465	0.000150	1.497816	0.507474	0.012059
1990	9.9450e-01	-0.4203	-5.862315	0.000152	1.519062	0.514672	0.012230
1991	9.9500e-01	-0.3593	-5.792184	0.000174	1.742141	0.590253	0.014026
1992	9.9550e-01	-0.3192	-5.734883	0.000142	1.423456	0.482280	0.011460
1993	9.9600e-01	-0.3096	-5.555280	0.000446	4.461580	1.511624	0.035921
1994	9.9650e-01	-0.2438	-5.454788	0.000250	2.496360	0.845790	0.020098
1995	9.9700e-01	-0.2182	-5.334625	0.000299	2.985009	1.011349	0.024033
1996	9.9750e-01	-0.1572	-5.291008	0.000108	1.083526	0.367109	0.008724
1997	9.9800e-01	-0.1315	-5.153312	0.000342	3.420544	1.158912	0.027539
1998	9.9850e-01	-0.0802	-5.095583	0.000143	1.434079	0.485879	0.011546
1999	9.9900e-01	-0.0160	-5.001505	0.000234	2.337018	0.791803	0.018816
2000	9.9950e-01	-0.0048	-4.871935	0.000322	3.218711	1.090529	0.025914
2001	1.0000e+00	0.0257	-4.747496	0.000322	3.218711	1.090529	0.024888

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.76e+01
Pr (uC/cm2):	2.78e-01
-Pr (uC/cm2):	-4.75e+00
PLoss (uC/cm2):	-2.84e+00
Vc:	9.05e-01
-Vc:	-1.27e-01
C (Max-Eff) (nF):	2.38e-01
K (Eff):	8.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.23e+00
Horiz. Shift (+/-Vc):	3.89e-01
Offset (uC/cm2):	2.01e+00

A (Loop Area - uC/cm2·Volts):	-2.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

