»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:28:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:27:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-26.867138	0.000304	3.040821	1.030258	0.000122
1806	1.7960e+02	-8.0821	-26.790433	0.000193	1.925854	0.652497	0.000077
1807	1.7970e+02	-8.0516	-26.689504	0.000253	2.534018	0.858548	0.000101
1808	1.7980e+02	-8.0164	-26.584539	0.000264	2.635379	0.892890	0.000105
1809	1.7990e+02	-7.9602	-26.515908	0.000172	1.723132	0.583813	0.000069
1810	1.8000e+02	-7.9201	-26.370571	0.000365	3.648986	1.236310	0.000146
1811	1.8009e+02	-7.8896	-26.293865	0.000193	1.925854	0.652497	0.000077
1812	1.8019e+02	-7.8415	-26.233308	0.000152	1.520411	0.515129	0.000061
1813	1.8029e+02	-7.7950	-26.156602	0.000193	1.925854	0.652497	0.000077
1814	1.8039e+02	-7.7629	-26.071823	0.000213	2.128575	0.721181	0.000085
1815	1.8049e+02	-7.7260	-25.991080	0.000203	2.027214	0.686839	0.000081
1816	1.8059e+02	-7.6859	-25.837669	0.000385	3.851707	1.304994	0.000154
1817	1.8069e+02	-7.6410	-25.724629	0.000284	2.838100	0.961574	0.000114
1818	1.8079e+02	-7.6121	-25.615626	0.000274	2.736739	0.927232	0.000110
1819	1.8089e+02	-7.5672	-25.530846	0.000213	2.128575	0.721181	0.000085
1820	1.8099e+02	-7.5303	-25.413769	0.000294	2.939461	0.995916	0.000118
1821	1.8109e+02	-7.4854	-25.349175	0.000162	1.621771	0.549471	0.000065
1822	1.8119e+02	-7.4517	-25.232098	0.000294	2.939461	0.995916	0.000118
1823	1.8129e+02	-7.4035	-25.135207	0.000243	2.432657	0.824207	0.000097
1824	1.8139e+02	-7.3634	-25.034279	0.000253	2.534018	0.858548	0.000101
1825	1.8149e+02	-7.3346	-24.941425	0.000233	2.331296	0.789865	0.000093
1826	1.8159e+02	-7.2993	-24.836459	0.000264	2.635379	0.892890	0.000105
1827	1.8169e+02	-7.2527	-24.739568	0.000243	2.432657	0.824207	0.000097
1828	1.8179e+02	-7.2126	-24.642677	0.000243	2.432657	0.824207	0.000097
1829	1.8189e+02	-7.1613	-24.537711	0.000264	2.635379	0.892890	0.000105
1830	1.8199e+02	-7.1244	-24.477154	0.000152	1.520411	0.515129	0.000061
1831	1.8209e+02	-7.0907	-24.400448	0.000193	1.925854	0.652497	0.000077
1832	1.8218e+02	-7.0554	-24.303557	0.000243	2.432657	0.824207	0.000097
1833	1.8228e+02	-7.0089	-24.170332	0.000334	3.344904	1.133284	0.000134
1834	1.8238e+02	-6.9640	-24.037106	0.000334	3.344904	1.133284	0.000134
1835	1.8248e+02	-6.9335	-23.928104	0.000274	2.736739	0.927232	0.000110
1836	1.8258e+02	-6.8854	-23.811027	0.000294	2.939461	0.995916	0.000118
1837	1.8268e+02	-6.8485	-23.734321	0.000193	1.925854	0.652497	0.000077
1838	1.8278e+02	-6.8164	-23.629355	0.000264	2.635379	0.892890	0.000105
1839	1.8288e+02	-6.7747	-23.524390	0.000264	2.635379	0.892890	0.000105
1840	1.8298e+02	-6.7282	-23.403276	0.000304	3.040821	1.030258	0.000122
1841	1.8308e+02	-6.6913	-23.274088	0.000324	3.243543	1.098942	0.000130
1842	1.8318e+02	-6.6528	-23.213530	0.000152	1.520411	0.515129	0.000061
1843	1.8328e+02	-6.6094	-23.092416	0.000304	3.040821	1.030258	0.000122
1844	1.8338e+02	-6.5645	-23.023785	0.000172	1.723132	0.583813	0.000069
1845	1.8348e+02	-6.5340	-22.922857	0.000253	2.534018	0.858548	0.000101
1846	1.8358e+02	-6.5004	-22.838077	0.000213	2.128575	0.721181	0.000085
1847	1.8368e+02	-6.4458	-22.741186	0.000243	2.432657	0.824207	0.000097
1848	1.8378e+02	-6.4185	-22.640257	0.000253	2.534018	0.858548	0.000101
1849	1.8388e+02	-6.3816	-22.527217	0.000284	2.838100	0.961574	0.000114
1850	1.8398e+02	-6.3303	-22.442438	0.000213	2.128575	0.721181	0.000085
1851	1.8407e+02	-6.2902	-22.365732	0.000193	1.925854	0.652497	0.000077
1852	1.8417e+02	-6.2613	-22.208284	0.000395	3.953068	1.339336	0.000158
1853	1.8427e+02	-6.2180	-22.058910	0.000375	3.750346	1.270652	0.000150
1854	1.8437e+02	-6.1715	-21.998353	0.000152	1.520411	0.515129	0.000061
1855	1.8447e+02	-6.1346	-21.889350	0.000274	2.736739	0.927232	0.000110
1856	1.8457e+02	-6.0977	-21.748050	0.000355	3.547625	1.201968	0.000142
1857	1.8467e+02	-6.0576	-21.687493	0.000152	1.520411	0.515129	0.000061
1858	1.8477e+02	-6.0111	-21.594639	0.000233	2.331296	0.789865	0.000093
1859	1.8487e+02	-5.9790	-21.449302	0.000365	3.648986	1.236310	0.000146
1860	1.8497e+02	-5.9389	-21.372597	0.000193	1.925854	0.652497	0.000077
1861	1.8507e+02	-5.8956	-21.275705	0.000243	2.432657	0.824207	0.000097
1862	1.8517e+02	-5.8554	-21.174777	0.000253	2.534018	0.858548	0.000101
1863	1.8527e+02	-5.8121	-21.057700	0.000294	2.939461	0.995916	0.000118
1864	1.8537e+02	-5.7865	-20.972920	0.000213	2.128575	0.721181	0.000085
1865	1.8547e+02	-5.7319	-20.908326	0.000162	1.621771	0.549471	0.000065
1866	1.8557e+02	-5.6998	-20.775101	0.000334	3.344904	1.133284	0.000134
1867	1.8567e+02	-5.6581	-20.678209	0.000243	2.432657	0.824207	0.000097
1868	1.8577e+02	-5.6132	-20.557095	0.000304	3.040821	1.030258	0.000122
1869	1.8587e+02	-5.5811	-20.423870	0.000334	3.344904	1.133284	0.000134
1870	1.8597e+02	-5.5458	-20.294681	0.000324	3.243543	1.098942	0.000130
1871	1.8606e+02	-5.4977	-20.205864	0.000223	2.229936	0.755523	0.000089
1872	1.8616e+02	-5.4528	-20.068602	0.000345	3.446264	1.167626	0.000138
1873	1.8626e+02	-5.4239	-20.012082	0.000142	1.419050	0.480787	0.000057
1874	1.8636e+02	-5.3678	-19.899042	0.000284	2.838100	0.961574	0.000114
1875	1.8646e+02	-5.3437	-19.786002	0.000284	2.838100	0.961574	0.000114
1876	1.8656e+02	-5.2892	-19.685074	0.000253	2.534018	0.858548	0.000101
1877	1.8666e+02	-5.2587	-19.576071	0.000274	2.736739	0.927232	0.000110
1878	1.8676e+02	-5.2202	-19.487254	0.000223	2.229936	0.755523	0.000089
1879	1.8686e+02	-5.1769	-19.341917	0.000365	3.648986	1.236310	0.000146
1880	1.8696e+02	-5.1351	-19.305583	0.000091	0.912246	0.309077	0.000037
1881	1.8706e+02	-5.0966	-19.220803	0.000213	2.128575	0.721181	0.000085
1882	1.8716e+02	-5.0598	-19.148135	0.000182	1.824493	0.618155	0.000073
1883	1.8726e+02	-5.0148	-19.014909	0.000334	3.344904	1.133284	0.000134
1884	1.8736e+02	-4.9844	-18.893795	0.000304	3.040821	1.030258	0.000122
1885	1.8746e+02	-4.9378	-18.792867	0.000253	2.534018	0.858548	0.000101
1886	1.8756e+02	-4.8977	-18.667716	0.000314	3.142182	1.064600	0.000126
1887	1.8766e+02	-4.8512	-18.542564	0.000314	3.142182	1.064600	0.000126
1888	1.8776e+02	-4.8319	-18.433562	0.000274	2.736739	0.927232	0.000110
1889	1.8786e+02	-4.7822	-18.332633	0.000253	2.534018	0.858548	0.000101
1890	1.8796e+02	-4.7389	-18.199408	0.000334	3.344904	1.133284	0.000134
1891	1.8806e+02	-4.6972	-18.086368	0.000284	2.838100	0.961574	0.000114
1892	1.8815e+02	-4.6699	-18.017737	0.000172	1.723132	0.583813	0.000069
1893	1.8825e+02	-4.6250	-17.896623	0.000304	3.040821	1.030258	0.000122
1894	1.8835e+02	-4.5833	-17.803769	0.000233	2.331296	0.789865	0.000093
1895	1.8845e+02	-4.5416	-17.702840	0.000253	2.534018	0.858548	0.000101
1896	1.8855e+02	-4.4902	-17.593838	0.000274	2.736739	0.927232	0.000110
1897	1.8865e+02	-4.4566	-17.533281	0.000152	1.520411	0.515129	0.000061
1898	1.8875e+02	-4.4213	-17.420241	0.000284	2.838100	0.961574	0.000114
1899	1.8885e+02	-4.3860	-17.303164	0.000294	2.939461	0.995916	0.000118
1900	1.8895e+02	-4.3459	-17.186087	0.000294	2.939461	0.995916	0.000118
1901	1.8905e+02	-4.3042	-17.077084	0.000274	2.736739	0.927232	0.000110
1902	1.8915e+02	-4.2737	-16.951933	0.000314	3.142182	1.064600	0.000126
1903	1.8925e+02	-4.2191	-16.822745	0.000324	3.243543	1.098942	0.000130
1904	1.8935e+02	-4.1887	-16.677408	0.000365	3.648986	1.236310	0.000146
1905	1.8945e+02	-4.1534	-16.576479	0.000253	2.534018	0.858548	0.000101
1906	1.8955e+02	-4.1100	-16.536108	0.000101	1.013607	0.343419	0.000041
1907	1.8965e+02	-4.0651	-16.346363	0.000476	4.763954	1.614071	0.000191
1908	1.8975e+02	-4.0314	-16.257546	0.000223	2.229936	0.755523	0.000089
1909	1.8985e+02	-3.9737	-16.180840	0.000193	1.925854	0.652497	0.000077
1910	1.8995e+02	-3.9496	-16.071837	0.000274	2.736739	0.927232	0.000110
1911	1.9004e+02	-3.9015	-15.958798	0.000284	2.838100	0.961574	0.000114
1912	1.9014e+02	-3.8614	-15.813461	0.000365	3.648986	1.236310	0.000146
1913	1.9024e+02	-3.8261	-15.777126	0.000091	0.912246	0.309077	0.000037
1914	1.9034e+02	-3.7764	-15.656012	0.000304	3.040821	1.030258	0.000122
1915	1.9044e+02	-3.7443	-15.599492	0.000142	1.419050	0.480787	0.000057
1916	1.9054e+02	-3.7026	-15.502601	0.000243	2.432657	0.824207	0.000097
1917	1.9064e+02	-3.6544	-15.365339	0.000345	3.446264	1.167626	0.000138
1918	1.9074e+02	-3.6208	-15.264410	0.000253	2.534018	0.858548	0.000101
1919	1.9084e+02	-3.5855	-15.139259	0.000314	3.142182	1.064600	0.000126
1920	1.9094e+02	-3.5421	-15.046405	0.000233	2.331296	0.789865	0.000093
1921	1.9104e+02	-3.4956	-14.921254	0.000314	3.142182	1.064600	0.000126
1922	1.9114e+02	-3.4603	-14.788028	0.000334	3.344904	1.133284	0.000134
1923	1.9124e+02	-3.4331	-14.699211	0.000223	2.229936	0.755523	0.000089
1924	1.9134e+02	-3.3785	-14.541763	0.000395	3.953068	1.339336	0.000158
1925	1.9144e+02	-3.3480	-14.473132	0.000172	1.723132	0.583813	0.000069
1926	1.9154e+02	-3.3047	-14.319720	0.000385	3.851707	1.304994	0.000154
1927	1.9164e+02	-3.2614	-14.287423	0.000081	0.810886	0.274736	0.000032
1928	1.9174e+02	-3.2357	-14.146124	0.000355	3.547625	1.201968	0.000142
1929	1.9184e+02	-3.1860	-14.012898	0.000334	3.344904	1.133284	0.000134
1930	1.9194e+02	-3.1411	-13.948304	0.000162	1.621771	0.549471	0.000065
1931	1.9203e+02	-3.1010	-13.863524	0.000213	2.128575	0.721181	0.000085
1932	1.9213e+02	-3.0625	-13.758559	0.000264	2.635379	0.892890	0.000105
1933	1.9223e+02	-3.0256	-13.649556	0.000274	2.736739	0.927232	0.000110
1934	1.9233e+02	-2.9871	-13.576887	0.000182	1.824493	0.618155	0.000073
1935	1.9243e+02	-2.9534	-13.443662	0.000334	3.344904	1.133284	0.000134
1936	1.9253e+02	-2.9101	-13.330622	0.000284	2.838100	0.961574	0.000114
1937	1.9263e+02	-2.8732	-13.217582	0.000284	2.838100	0.961574	0.000114
1938	1.9273e+02	-2.8299	-13.124728	0.000233	2.331296	0.789865	0.000093
1939	1.9283e+02	-2.7914	-12.983429	0.000355	3.547625	1.201968	0.000142
1940	1.9293e+02	-2.7448	-12.878463	0.000264	2.635379	0.892890	0.000105
1941	1.9303e+02	-2.7160	-12.765423	0.000284	2.838100	0.961574	0.000114
1942	1.9313e+02	-2.6694	-12.668532	0.000243	2.432657	0.824207	0.000097
1943	1.9323e+02	-2.6277	-12.527232	0.000355	3.547625	1.201968	0.000142
1944	1.9333e+02	-2.5973	-12.430341	0.000243	2.432657	0.824207	0.000097
1945	1.9343e+02	-2.5443	-12.325375	0.000264	2.635379	0.892890	0.000105
1946	1.9353e+02	-2.5074	-12.204261	0.000304	3.040821	1.030258	0.000122
1947	1.9363e+02	-2.4737	-12.123519	0.000203	2.027214	0.686839	0.000081
1948	1.9373e+02	-2.4208	-12.038739	0.000213	2.128575	0.721181	0.000085
1949	1.9383e+02	-2.3887	-11.953959	0.000213	2.128575	0.721181	0.000085
1950	1.9393e+02	-2.3566	-11.836882	0.000294	2.939461	0.995916	0.000118
1951	1.9403e+02	-2.3005	-11.760176	0.000193	1.925854	0.652497	0.000077
1952	1.9412e+02	-2.2732	-11.602728	0.000395	3.953068	1.339336	0.000158
1953	1.9422e+02	-2.2347	-11.538134	0.000162	1.621771	0.549471	0.000065
1954	1.9432e+02	-2.1930	-11.417020	0.000304	3.040821	1.030258	0.000122
1955	1.9442e+02	-2.1497	-11.271683	0.000365	3.648986	1.236310	0.000146
1956	1.9452e+02	-2.1128	-11.146532	0.000314	3.142182	1.064600	0.000126
1957	1.9462e+02	-2.0695	-11.017343	0.000324	3.243543	1.098942	0.000130
1958	1.9472e+02	-2.0294	-10.900266	0.000294	2.939461	0.995916	0.000118
1959	1.9482e+02	-1.9957	-10.827598	0.000182	1.824493	0.618155	0.000073
1960	1.9492e+02	-1.9588	-10.702447	0.000314	3.142182	1.064600	0.000126
1961	1.9502e+02	-1.9171	-10.601518	0.000253	2.534018	0.858548	0.000101
1962	1.9512e+02	-1.8689	-10.500590	0.000253	2.534018	0.858548	0.000101
1963	1.9522e+02	-1.8288	-10.387550	0.000284	2.838100	0.961574	0.000114
1964	1.9532e+02	-1.7903	-10.302770	0.000213	2.128575	0.721181	0.000085
1965	1.9542e+02	-1.7566	-10.205879	0.000243	2.432657	0.824207	0.000097
1966	1.9552e+02	-1.7053	-10.056505	0.000375	3.750346	1.270652	0.000150
1967	1.9562e+02	-1.6732	-9.987874	0.000172	1.723132	0.583813	0.000069
1968	1.9572e+02	-1.6251	-9.915205	0.000182	1.824493	0.618155	0.000073
1969	1.9582e+02	-1.5866	-9.790054	0.000314	3.142182	1.064600	0.000126
1970	1.9592e+02	-1.5641	-9.668940	0.000304	3.040821	1.030258	0.000122
1971	1.9601e+02	-1.5112	-9.531677	0.000345	3.446264	1.167626	0.000138
1972	1.9611e+02	-1.4679	-9.426712	0.000264	2.635379	0.892890	0.000105
1973	1.9621e+02	-1.4294	-9.289449	0.000345	3.446264	1.167626	0.000138
1974	1.9631e+02	-1.3957	-9.152187	0.000345	3.446264	1.167626	0.000138
1975	1.9641e+02	-1.3460	-9.022998	0.000324	3.243543	1.098942	0.000130
1976	1.9651e+02	-1.3091	-8.938219	0.000213	2.128575	0.721181	0.000085
1977	1.9661e+02	-1.2689	-8.825179	0.000284	2.838100	0.961574	0.000114
1978	1.9671e+02	-1.2353	-8.691953	0.000334	3.344904	1.133284	0.000134
1979	1.9681e+02	-1.2016	-8.591025	0.000253	2.534018	0.858548	0.000101
1980	1.9691e+02	-1.1502	-8.498171	0.000233	2.331296	0.789865	0.000093
1981	1.9701e+02	-1.1149	-8.421465	0.000193	1.925854	0.652497	0.000077
1982	1.9711e+02	-1.0700	-8.292277	0.000324	3.243543	1.098942	0.000130
1983	1.9721e+02	-1.0331	-8.199423	0.000233	2.331296	0.789865	0.000093
1984	1.9731e+02	-0.9914	-8.114643	0.000213	2.128575	0.721181	0.000085
1985	1.9741e+02	-0.9353	-8.017752	0.000243	2.432657	0.824207	0.000097
1986	1.9751e+02	-0.9080	-7.920860	0.000243	2.432657	0.824207	0.000097
1987	1.9761e+02	-0.8727	-7.779561	0.000355	3.547625	1.201968	0.000142
1988	1.9771e+02	-0.8278	-7.666521	0.000284	2.838100	0.961574	0.000114
1989	1.9781e+02	-0.7957	-7.553481	0.000284	2.838100	0.961574	0.000114
1990	1.9791e+02	-0.7524	-7.456590	0.000243	2.432657	0.824207	0.000097
1991	1.9800e+02	-0.7075	-7.266844	0.000476	4.763954	1.614071	0.000191
1992	1.9810e+02	-0.6802	-7.178027	0.000223	2.229936	0.755523	0.000089
1993	1.9820e+02	-0.6369	-7.036728	0.000355	3.547625	1.201968	0.000142
1994	1.9830e+02	-0.5936	-6.951948	0.000213	2.128575	0.721181	0.000085
1995	1.9840e+02	-0.5535	-6.859094	0.000233	2.331296	0.789865	0.000093
1996	1.9850e+02	-0.5118	-6.737980	0.000304	3.040821	1.030258	0.000122
1997	1.9860e+02	-0.4829	-6.649163	0.000223	2.229936	0.755523	0.000089
1998	1.9870e+02	-0.4396	-6.524011	0.000314	3.142182	1.064600	0.000126
1999	1.9880e+02	-0.4059	-6.410972	0.000284	2.838100	0.961574	0.000114
2000	1.9890e+02	-0.3545	-6.322155	0.000223	2.229936	0.755523	0.000089
2001	1.9900e+02	-0.3144	-6.229300	0.000233	2.331296	0.789865	0.000093
2002	1.9910e+02	-0.2807	-6.136446	0.000233	2.331296	0.789865	0.000093
2003	1.9920e+02	-0.2342	-6.039555	0.000243	2.432657	0.824207	0.000097
2004	1.9930e+02	-0.2005	-5.894218	0.000365	3.648986	1.236310	0.000146
2005	1.9940e+02	-0.1524	-5.801364	0.000233	2.331296	0.789865	0.000093
2006	1.9950e+02	-0.1219	-5.688324	0.000284	2.838100	0.961574	0.000114
2007	1.9960e+02	-0.0786	-5.559136	0.000324	3.243543	1.098942	0.000130
2008	1.9970e+02	-0.0385	-5.413799	0.000365	3.648986	1.236310	0.000146
2009	1.9980e+02	-0.0080	-5.256351	0.000365	3.648986	1.236310	0.000158

PMax (uC/cm2):	5.39e+01
Pr (uC/cm2):	2.08e+00
-Pr (uC/cm2):	-2.86e+00
PLoss (uC/cm2):	-2.82e+00
-Vc:	-7.48e-01
C (Max-Eff) (nF):	2.70e-01
K (Eff):	9.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.93e-01
Offset (uC/cm2):	2.39e+00

A (Loop Area - uC/cm2·Volts):	-3.37e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

