»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:17:18
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:16:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1142	-26.481592	0.000193	1.925506	0.652379	0.000077
1806	1.7960e+02	-8.0869	-26.336255	0.000365	3.648327	1.236087	0.000146
1807	1.7970e+02	-8.0420	-26.231289	0.000263	2.634903	0.892729	0.000105
1808	1.7980e+02	-8.0083	-26.146510	0.000213	2.128191	0.721051	0.000085
1809	1.7990e+02	-7.9730	-26.033470	0.000284	2.837588	0.961401	0.000114
1810	1.8000e+02	-7.9281	-25.908319	0.000314	3.141615	1.064408	0.000126
1811	1.8009e+02	-7.8928	-25.904281	0.000010	0.101342	0.034336	0.000004
1812	1.8019e+02	-7.8559	-25.718573	0.000466	4.661751	1.579444	0.000187
1813	1.8029e+02	-7.8110	-25.690313	0.000071	0.709397	0.240350	0.000028
1814	1.8039e+02	-7.7677	-25.553051	0.000345	3.445642	1.167415	0.000138
1815	1.8049e+02	-7.7244	-25.456159	0.000243	2.432218	0.824058	0.000097
1816	1.8059e+02	-7.6907	-25.339082	0.000294	2.938930	0.995736	0.000118
1817	1.8069e+02	-7.6426	-25.282563	0.000142	1.418794	0.480700	0.000057
1818	1.8079e+02	-7.6025	-25.133189	0.000375	3.749670	1.270422	0.000150
1819	1.8089e+02	-7.5656	-25.044372	0.000223	2.229533	0.755386	0.000089
1820	1.8099e+02	-7.5351	-24.959592	0.000213	2.128191	0.721051	0.000085
1821	1.8109e+02	-7.4886	-24.846552	0.000284	2.837588	0.961401	0.000114
1822	1.8119e+02	-7.4436	-24.741586	0.000263	2.634903	0.892729	0.000105
1823	1.8129e+02	-7.4100	-24.628547	0.000284	2.837588	0.961401	0.000114
1824	1.8139e+02	-7.3634	-24.559915	0.000172	1.722821	0.583708	0.000069
1825	1.8149e+02	-7.3281	-24.454950	0.000263	2.634903	0.892729	0.000105
1826	1.8159e+02	-7.2816	-24.345947	0.000274	2.736245	0.927065	0.000110
1827	1.8169e+02	-7.2447	-24.257130	0.000223	2.229533	0.755386	0.000089
1828	1.8179e+02	-7.2078	-24.136016	0.000304	3.040273	1.030072	0.000122
1829	1.8189e+02	-7.1693	-24.063348	0.000182	1.824164	0.618043	0.000073
1830	1.8199e+02	-7.1276	-23.962419	0.000253	2.533560	0.858394	0.000101
1831	1.8209e+02	-7.0843	-23.857454	0.000263	2.634903	0.892729	0.000105
1832	1.8218e+02	-7.0522	-23.760562	0.000243	2.432218	0.824058	0.000097
1833	1.8228e+02	-7.0041	-23.655597	0.000263	2.634903	0.892729	0.000105
1834	1.8238e+02	-6.9704	-23.546594	0.000274	2.736245	0.927065	0.000110
1835	1.8248e+02	-6.9239	-23.429517	0.000294	2.938930	0.995736	0.000118
1836	1.8258e+02	-6.8886	-23.368960	0.000152	1.520136	0.515036	0.000061
1837	1.8268e+02	-6.8581	-23.251883	0.000294	2.938930	0.995736	0.000118
1838	1.8278e+02	-6.8116	-23.146918	0.000263	2.634903	0.892729	0.000105
1839	1.8288e+02	-6.7715	-23.033878	0.000284	2.837588	0.961401	0.000114
1840	1.8298e+02	-6.7314	-22.904690	0.000324	3.242957	1.098744	0.000130
1841	1.8308e+02	-6.6800	-22.868355	0.000091	0.912082	0.309022	0.000037
1842	1.8318e+02	-6.6528	-22.743204	0.000314	3.141615	1.064408	0.000126
1843	1.8328e+02	-6.6110	-22.654387	0.000223	2.229533	0.755386	0.000089
1844	1.8338e+02	-6.5741	-22.561533	0.000233	2.330876	0.789722	0.000093
1845	1.8348e+02	-6.5372	-22.468679	0.000233	2.330876	0.789722	0.000093
1846	1.8358e+02	-6.4891	-22.319305	0.000375	3.749670	1.270422	0.000150
1847	1.8368e+02	-6.4490	-22.198191	0.000304	3.040273	1.030072	0.000122
1848	1.8378e+02	-6.4121	-22.157819	0.000101	1.013424	0.343357	0.000041
1849	1.8388e+02	-6.3800	-22.052854	0.000263	2.634903	0.892729	0.000105
1850	1.8398e+02	-6.3367	-21.927703	0.000314	3.141615	1.064408	0.000126
1851	1.8407e+02	-6.2918	-21.846960	0.000203	2.026848	0.686715	0.000081
1852	1.8417e+02	-6.2661	-21.746032	0.000253	2.533560	0.858394	0.000101
1853	1.8427e+02	-6.2196	-21.653178	0.000233	2.330876	0.789722	0.000093
1854	1.8437e+02	-6.1763	-21.540138	0.000284	2.837588	0.961401	0.000114
1855	1.8447e+02	-6.1298	-21.398838	0.000355	3.546985	1.201751	0.000142
1856	1.8457e+02	-6.0993	-21.293872	0.000263	2.634903	0.892729	0.000105
1857	1.8467e+02	-6.0592	-21.205055	0.000223	2.229533	0.755386	0.000089
1858	1.8477e+02	-6.0159	-21.083941	0.000304	3.040273	1.030072	0.000122
1859	1.8487e+02	-5.9694	-20.999162	0.000213	2.128191	0.721051	0.000085
1860	1.8497e+02	-5.9565	-20.861899	0.000345	3.445642	1.167415	0.000138
1861	1.8507e+02	-5.9036	-20.777119	0.000213	2.128191	0.721051	0.000085
1862	1.8517e+02	-5.8522	-20.643894	0.000334	3.344300	1.133079	0.000134
1863	1.8527e+02	-5.8105	-20.579299	0.000162	1.621479	0.549372	0.000065
1864	1.8537e+02	-5.7768	-20.478371	0.000253	2.533560	0.858394	0.000101
1865	1.8547e+02	-5.7255	-20.369368	0.000274	2.736245	0.927065	0.000110
1866	1.8557e+02	-5.6982	-20.292663	0.000193	1.925506	0.652379	0.000077
1867	1.8567e+02	-5.6485	-20.159437	0.000334	3.344300	1.133079	0.000134
1868	1.8577e+02	-5.6228	-20.026212	0.000334	3.344300	1.133079	0.000134
1869	1.8587e+02	-5.5699	-19.965655	0.000152	1.520136	0.515036	0.000061
1870	1.8597e+02	-5.5426	-19.840504	0.000314	3.141615	1.064408	0.000126
1871	1.8606e+02	-5.4929	-19.759761	0.000203	2.026848	0.686715	0.000081
1872	1.8616e+02	-5.4576	-19.610387	0.000375	3.749670	1.270422	0.000150
1873	1.8626e+02	-5.4079	-19.570015	0.000101	1.013424	0.343357	0.000041
1874	1.8636e+02	-5.3822	-19.432753	0.000345	3.445642	1.167415	0.000138
1875	1.8646e+02	-5.3325	-19.376233	0.000142	1.418794	0.480700	0.000057
1876	1.8656e+02	-5.3004	-19.259156	0.000294	2.938930	0.995736	0.000118
1877	1.8666e+02	-5.2635	-19.170339	0.000223	2.229533	0.755386	0.000089
1878	1.8676e+02	-5.2154	-19.016928	0.000385	3.851012	1.304758	0.000154
1879	1.8686e+02	-5.1833	-18.944259	0.000182	1.824164	0.618043	0.000073
1880	1.8696e+02	-5.1416	-18.827183	0.000294	2.938930	0.995736	0.000118
1881	1.8706e+02	-5.1047	-18.706068	0.000304	3.040273	1.030072	0.000122
1882	1.8716e+02	-5.0726	-18.657623	0.000122	1.216109	0.412029	0.000049
1883	1.8726e+02	-5.0229	-18.532472	0.000314	3.141615	1.064408	0.000126
1884	1.8736e+02	-4.9811	-18.439617	0.000233	2.330876	0.789722	0.000093
1885	1.8746e+02	-4.9426	-18.318503	0.000304	3.040273	1.030072	0.000122
1886	1.8756e+02	-4.9025	-18.229686	0.000223	2.229533	0.755386	0.000089
1887	1.8766e+02	-4.8672	-18.112609	0.000294	2.938930	0.995736	0.000118
1888	1.8776e+02	-4.8159	-18.039941	0.000182	1.824164	0.618043	0.000073
1889	1.8786e+02	-4.7790	-17.943050	0.000243	2.432218	0.824058	0.000097
1890	1.8796e+02	-4.7469	-17.825973	0.000294	2.938930	0.995736	0.000118
1891	1.8806e+02	-4.7052	-17.700822	0.000314	3.141615	1.064408	0.000126
1892	1.8815e+02	-4.6571	-17.603930	0.000243	2.432218	0.824058	0.000097
1893	1.8825e+02	-4.6138	-17.478779	0.000314	3.141615	1.064408	0.000126
1894	1.8835e+02	-4.5833	-17.406111	0.000182	1.824164	0.618043	0.000073
1895	1.8845e+02	-4.5512	-17.293071	0.000284	2.837588	0.961401	0.000114
1896	1.8855e+02	-4.4983	-17.192143	0.000253	2.533560	0.858394	0.000101
1897	1.8865e+02	-4.4630	-17.103326	0.000223	2.229533	0.755386	0.000089
1898	1.8875e+02	-4.4213	-16.957989	0.000365	3.648327	1.236087	0.000146
1899	1.8885e+02	-4.3844	-16.848986	0.000274	2.736245	0.927065	0.000110
1900	1.8895e+02	-4.3475	-16.776318	0.000182	1.824164	0.618043	0.000073
1901	1.8905e+02	-4.3074	-16.679426	0.000243	2.432218	0.824058	0.000097
1902	1.8915e+02	-4.2641	-16.554275	0.000314	3.141615	1.064408	0.000126
1903	1.8925e+02	-4.2143	-16.473532	0.000203	2.026848	0.686715	0.000081
1904	1.8935e+02	-4.1758	-16.336270	0.000345	3.445642	1.167415	0.000138
1905	1.8945e+02	-4.1453	-16.243416	0.000233	2.330876	0.789722	0.000093
1906	1.8955e+02	-4.1052	-16.162673	0.000203	2.026848	0.686715	0.000081
1907	1.8965e+02	-4.0587	-16.045596	0.000294	2.938930	0.995736	0.000118
1908	1.8975e+02	-4.0298	-15.932556	0.000284	2.837588	0.961401	0.000114
1909	1.8985e+02	-3.9849	-15.827591	0.000263	2.634903	0.892729	0.000105
1910	1.8995e+02	-3.9432	-15.718588	0.000274	2.736245	0.927065	0.000110
1911	1.9004e+02	-3.9079	-15.577288	0.000355	3.546985	1.201751	0.000142
1912	1.9014e+02	-3.8630	-15.456174	0.000304	3.040273	1.030072	0.000122
1913	1.9024e+02	-3.8261	-15.407729	0.000122	1.216109	0.412029	0.000049
1914	1.9034e+02	-3.7908	-15.238169	0.000426	4.256382	1.442101	0.000170
1915	1.9044e+02	-3.7459	-15.185686	0.000132	1.317451	0.446365	0.000053
1916	1.9054e+02	-3.7042	-15.072646	0.000284	2.837588	0.961401	0.000114
1917	1.9064e+02	-3.6641	-14.979792	0.000233	2.330876	0.789722	0.000093
1918	1.9074e+02	-3.6304	-14.874827	0.000263	2.634903	0.892729	0.000105
1919	1.9084e+02	-3.5855	-14.761787	0.000284	2.837588	0.961401	0.000114
1920	1.9094e+02	-3.5470	-14.632598	0.000324	3.242957	1.098744	0.000130
1921	1.9104e+02	-3.5101	-14.547819	0.000213	2.128191	0.721051	0.000085
1922	1.9114e+02	-3.4635	-14.438816	0.000274	2.736245	0.927065	0.000110
1923	1.9124e+02	-3.4218	-14.341925	0.000243	2.432218	0.824058	0.000097
1924	1.9134e+02	-3.3913	-14.188514	0.000385	3.851012	1.304758	0.000154
1925	1.9144e+02	-3.3480	-14.079511	0.000274	2.736245	0.927065	0.000110
1926	1.9154e+02	-3.3031	-13.982620	0.000243	2.432218	0.824058	0.000097
1927	1.9164e+02	-3.2726	-13.881691	0.000253	2.533560	0.858394	0.000101
1928	1.9174e+02	-3.2309	-13.772689	0.000274	2.736245	0.927065	0.000110
1929	1.9184e+02	-3.1892	-13.675797	0.000243	2.432218	0.824058	0.000097
1930	1.9194e+02	-3.1491	-13.570832	0.000263	2.634903	0.892729	0.000105
1931	1.9203e+02	-3.1090	-13.473941	0.000243	2.432218	0.824058	0.000097
1932	1.9213e+02	-3.0705	-13.385124	0.000223	2.229533	0.755386	0.000089
1933	1.9223e+02	-3.0336	-13.231712	0.000385	3.851012	1.304758	0.000154
1934	1.9233e+02	-2.9823	-13.146933	0.000213	2.128191	0.721051	0.000085
1935	1.9243e+02	-2.9566	-13.082338	0.000162	1.621479	0.549372	0.000065
1936	1.9253e+02	-2.9021	-12.973336	0.000274	2.736245	0.927065	0.000110
1937	1.9263e+02	-2.8748	-12.803776	0.000426	4.256382	1.442101	0.000170
1938	1.9273e+02	-2.8283	-12.739182	0.000162	1.621479	0.549372	0.000065
1939	1.9283e+02	-2.7833	-12.597882	0.000355	3.546985	1.201751	0.000142
1940	1.9293e+02	-2.7432	-12.488879	0.000274	2.736245	0.927065	0.000110
1941	1.9303e+02	-2.7031	-12.391988	0.000243	2.432218	0.824058	0.000097
1942	1.9313e+02	-2.6662	-12.295097	0.000243	2.432218	0.824058	0.000097
1943	1.9323e+02	-2.6261	-12.178020	0.000294	2.938930	0.995736	0.000118
1944	1.9333e+02	-2.5940	-12.069017	0.000274	2.736245	0.927065	0.000110
1945	1.9343e+02	-2.5491	-12.012497	0.000142	1.418794	0.480700	0.000057
1946	1.9353e+02	-2.5026	-11.851012	0.000405	4.053697	1.373430	0.000162
1947	1.9363e+02	-2.4673	-11.746046	0.000263	2.634903	0.892729	0.000105
1948	1.9373e+02	-2.4400	-11.657229	0.000223	2.229533	0.755386	0.000089
1949	1.9383e+02	-2.3807	-11.548227	0.000274	2.736245	0.927065	0.000110
1950	1.9393e+02	-2.3550	-11.435187	0.000284	2.837588	0.961401	0.000114
1951	1.9403e+02	-2.3085	-11.326184	0.000274	2.736245	0.927065	0.000110
1952	1.9412e+02	-2.2748	-11.196996	0.000324	3.242957	1.098744	0.000130
1953	1.9422e+02	-2.2347	-11.087993	0.000274	2.736245	0.927065	0.000110
1954	1.9432e+02	-2.1994	-10.966879	0.000304	3.040273	1.030072	0.000122
1955	1.9442e+02	-2.1449	-10.874025	0.000233	2.330876	0.789722	0.000093
1956	1.9452e+02	-2.1031	-10.781171	0.000233	2.330876	0.789722	0.000093
1957	1.9462e+02	-2.0679	-10.672168	0.000274	2.736245	0.927065	0.000110
1958	1.9472e+02	-2.0326	-10.514720	0.000395	3.952354	1.339094	0.000158
1959	1.9482e+02	-1.9860	-10.417829	0.000243	2.432218	0.824058	0.000097
1960	1.9492e+02	-1.9524	-10.304789	0.000284	2.837588	0.961401	0.000114
1961	1.9502e+02	-1.9106	-10.244232	0.000152	1.520136	0.515036	0.000061
1962	1.9512e+02	-1.8721	-10.094858	0.000375	3.749670	1.270422	0.000150
1963	1.9522e+02	-1.8272	-9.953558	0.000355	3.546985	1.201751	0.000142
1964	1.9532e+02	-1.7903	-9.848593	0.000263	2.634903	0.892729	0.000105
1965	1.9542e+02	-1.7502	-9.779961	0.000172	1.722821	0.583708	0.000069
1966	1.9552e+02	-1.7133	-9.654810	0.000314	3.141615	1.064408	0.000126
1967	1.9562e+02	-1.6684	-9.529659	0.000314	3.141615	1.064408	0.000126
1968	1.9572e+02	-1.6251	-9.380285	0.000375	3.749670	1.270422	0.000150
1969	1.9582e+02	-1.5930	-9.291468	0.000223	2.229533	0.755386	0.000089
1970	1.9592e+02	-1.5529	-9.190540	0.000253	2.533560	0.858394	0.000101
1971	1.9601e+02	-1.5208	-9.069425	0.000304	3.040273	1.030072	0.000122
1972	1.9611e+02	-1.4743	-8.948311	0.000304	3.040273	1.030072	0.000122
1973	1.9621e+02	-1.4342	-8.835272	0.000284	2.837588	0.961401	0.000114
1974	1.9631e+02	-1.3957	-8.738380	0.000243	2.432218	0.824058	0.000097
1975	1.9641e+02	-1.3572	-8.637452	0.000253	2.533560	0.858394	0.000101
1976	1.9651e+02	-1.3058	-8.520375	0.000294	2.938930	0.995736	0.000118
1977	1.9661e+02	-1.2722	-8.391187	0.000324	3.242957	1.098744	0.000130
1978	1.9671e+02	-1.2321	-8.245850	0.000365	3.648327	1.236087	0.000146
1979	1.9681e+02	-1.1935	-8.193367	0.000132	1.317451	0.446365	0.000053
1980	1.9691e+02	-1.1583	-8.068216	0.000314	3.141615	1.064408	0.000126
1981	1.9701e+02	-1.1230	-8.007659	0.000152	1.520136	0.515036	0.000061
1982	1.9711e+02	-1.0780	-7.850210	0.000395	3.952354	1.339094	0.000158
1983	1.9721e+02	-1.0363	-7.793691	0.000142	1.418794	0.480700	0.000057
1984	1.9731e+02	-0.9978	-7.644317	0.000375	3.749670	1.270422	0.000150
1985	1.9741e+02	-0.9513	-7.490905	0.000385	3.851012	1.304758	0.000154
1986	1.9751e+02	-0.9144	-7.410163	0.000203	2.026848	0.686715	0.000081
1987	1.9761e+02	-0.8759	-7.272900	0.000345	3.445642	1.167415	0.000138
1988	1.9771e+02	-0.8406	-7.204269	0.000172	1.722821	0.583708	0.000069
1989	1.9781e+02	-0.7973	-7.071043	0.000334	3.344300	1.133079	0.000134
1990	1.9791e+02	-0.7572	-6.933781	0.000345	3.445642	1.167415	0.000138
1991	1.9800e+02	-0.7155	-6.840927	0.000233	2.330876	0.789722	0.000093
1992	1.9810e+02	-0.6674	-6.744035	0.000243	2.432218	0.824058	0.000097
1993	1.9820e+02	-0.6337	-6.610810	0.000334	3.344300	1.133079	0.000134
1994	1.9830e+02	-0.6016	-6.485659	0.000314	3.141615	1.064408	0.000126
1995	1.9840e+02	-0.5486	-6.380693	0.000263	2.634903	0.892729	0.000105
1996	1.9850e+02	-0.5150	-6.303987	0.000193	1.925506	0.652379	0.000077
1997	1.9860e+02	-0.4877	-6.154613	0.000375	3.749670	1.270422	0.000150
1998	1.9870e+02	-0.4347	-6.090019	0.000162	1.621479	0.549372	0.000065
1999	1.9880e+02	-0.3946	-5.948720	0.000355	3.546985	1.201751	0.000142
2000	1.9890e+02	-0.3561	-5.815494	0.000334	3.344300	1.133079	0.000134
2001	1.9900e+02	-0.3241	-5.722640	0.000233	2.330876	0.789722	0.000093
2002	1.9910e+02	-0.2791	-5.633823	0.000223	2.229533	0.755386	0.000089
2003	1.9920e+02	-0.2406	-5.488486	0.000365	3.648327	1.236087	0.000146
2004	1.9930e+02	-0.1957	-5.371409	0.000294	2.938930	0.995736	0.000118
2005	1.9940e+02	-0.1588	-5.282592	0.000223	2.229533	0.755386	0.000089
2006	1.9950e+02	-0.1299	-5.197812	0.000213	2.128191	0.721051	0.000085
2007	1.9960e+02	-0.0722	-5.032290	0.000416	4.155039	1.407765	0.000166
2008	1.9970e+02	-0.0385	-4.983844	0.000122	1.216109	0.412029	0.000049
2009	1.9980e+02	0.0048	-4.806210	0.000122	1.216109	0.412029	0.000179

PMax (uC/cm2):	5.38e+01
Pr (uC/cm2):	1.77e+00
-Pr (uC/cm2):	-2.19e+00
PLoss (uC/cm2):	-2.19e+00
-Vc:	-6.49e-01
C (Max-Eff) (nF):	2.69e-01
K (Eff):	9.12e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.11e-01
Offset (uC/cm2):	2.62e+00

A (Loop Area - uC/cm2·Volts):	6.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

