»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:27:12
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:26:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9661	-24.609193	0.000043	0.426121	0.144374	0.003421
1777	8.8800e-01	-8.9388	-24.412058	0.000491	4.911049	1.663909	0.039427
1778	8.8850e-01	-8.8746	-24.406926	0.000013	0.127836	0.043312	0.001026
1779	8.8900e-01	-8.8506	-24.289757	0.000292	2.918932	0.988961	0.023434
1780	8.8950e-01	-8.7928	-24.114003	0.000438	4.378398	1.483441	0.035151
1781	8.9000e-01	-8.7735	-24.067392	0.000116	1.161181	0.393419	0.009322
1782	8.9050e-01	-8.7302	-24.049859	0.000044	0.436774	0.147983	0.003507
1783	8.9100e-01	-8.6837	-23.910453	0.000347	3.472890	1.176647	0.027881
1784	8.9150e-01	-8.6532	-23.788580	0.000304	3.036115	1.028664	0.024375
1785	8.9200e-01	-8.5987	-23.611116	0.000442	4.421010	1.497879	0.035493
1786	8.9250e-01	-8.5682	-23.584603	0.000066	0.660488	0.223779	0.005303
1787	8.9300e-01	-8.5409	-23.544834	0.000099	0.990732	0.335669	0.007954
1788	8.9350e-01	-8.4832	-23.513617	0.000078	0.777672	0.263482	0.006243
1789	8.9400e-01	-8.4415	-23.388751	0.000311	3.110686	1.053929	0.024973
1790	8.9450e-01	-8.4110	-23.261746	0.000316	3.163952	1.071976	0.025401
1791	8.9500e-01	-8.3773	-23.234378	0.000068	0.681794	0.230998	0.005474
1792	8.9550e-01	-8.3147	-23.267305	-0.000082	-0.820284	-0.277920	-0.006585
1793	8.9600e-01	-8.3003	-23.128754	0.000345	3.451584	1.169428	0.027710
1794	8.9650e-01	-8.2425	-22.885008	0.000607	6.072230	2.057327	0.048749
1795	8.9700e-01	-8.2089	-22.901685	-0.000042	-0.415468	-0.140765	-0.003335
1796	8.9750e-01	-8.1639	-22.790075	0.000278	2.780442	0.942039	0.022322
1797	8.9800e-01	-8.1303	-22.562151	0.000568	5.678068	1.923782	0.045585
1798	8.9850e-01	-8.0934	-22.698991	-0.000341	-3.408971	-1.154991	-0.027368
1799	8.9900e-01	-8.0436	-22.476198	0.000555	5.550232	1.880469	0.044559
1800	8.9950e-01	-8.0164	-22.383404	0.000231	2.311709	0.783228	0.018559
1801	9.0000e-01	-7.9682	-22.402647	-0.000048	-0.479387	-0.162421	-0.003849
1802	9.0050e-01	-7.9361	-22.338503	0.000160	1.597955	0.541402	0.012829
1803	9.0100e-01	-7.8896	-22.185841	0.000380	3.803134	1.288537	0.030532
1804	9.0150e-01	-7.8543	-21.991699	0.000484	4.836478	1.638643	0.038828
1805	9.0200e-01	-7.8142	-21.958772	0.000082	0.820284	0.277920	0.006585
1806	9.0250e-01	-7.7645	-21.807820	0.000376	3.760522	1.274099	0.030190
1807	9.0300e-01	-7.7340	-21.816800	-0.000022	-0.223714	-0.075796	-0.001796
1808	9.0350e-01	-7.6971	-21.788149	0.000071	0.713753	0.241826	0.005730
1809	9.0400e-01	-7.6474	-21.702624	0.000213	2.130607	0.721869	0.017105
1810	9.0450e-01	-7.5928	-21.687657	0.000037	0.372856	0.126327	0.002993
1811	9.0500e-01	-7.5479	-21.532002	0.000388	3.877705	1.313802	0.031131
1812	9.0550e-01	-7.5287	-21.397727	0.000335	3.345053	1.133335	0.026855
1813	9.0600e-01	-7.4998	-21.453746	-0.000140	-1.395548	-0.472824	-0.011204
1814	9.0650e-01	-7.4468	-21.190329	0.000656	6.562270	2.223357	0.052683
1815	9.0700e-01	-7.4148	-21.313058	-0.000306	-3.057421	-1.035882	-0.024546
1816	9.0750e-01	-7.3554	-21.020134	0.000730	7.297329	2.472402	0.058585
1817	9.0800e-01	-7.3073	-20.939741	0.000200	2.002771	0.678557	0.016079
1818	9.0850e-01	-7.2928	-20.935892	0.000010	0.095877	0.032484	0.000770
1819	9.0900e-01	-7.2415	-20.906813	0.000072	0.724406	0.245436	0.005816
1820	9.0950e-01	-7.2142	-20.783230	0.000308	3.078727	1.043101	0.024717
1821	9.1000e-01	-7.1613	-20.669909	0.000282	2.823054	0.956477	0.022664
1822	9.1050e-01	-7.1436	-20.452675	0.000541	5.411742	1.833548	0.043447
1823	9.1100e-01	-7.0731	-20.415044	0.000094	0.937467	0.317622	0.007526
1824	9.1150e-01	-7.0410	-20.317973	0.000242	2.418239	0.819322	0.019414
1825	9.1200e-01	-6.9961	-20.301296	0.000042	0.415468	0.140765	0.003335
1826	9.1250e-01	-6.9688	-20.202515	0.000246	2.460851	0.833759	0.019756
1827	9.1300e-01	-6.9399	-20.173864	0.000071	0.713753	0.241826	0.005730
1828	9.1350e-01	-6.8790	-20.040445	0.000332	3.323747	1.126116	0.026684
1829	9.1400e-01	-6.8485	-19.898901	0.000353	3.526155	1.194694	0.028309
1830	9.1450e-01	-6.8180	-19.755646	0.000357	3.568767	1.209131	0.028651
1831	9.1500e-01	-6.7763	-19.762916	-0.000018	-0.181102	-0.061359	-0.001454
1832	9.1550e-01	-6.7265	-19.745811	0.000043	0.426121	0.144374	0.003421
1833	9.1600e-01	-6.7009	-19.578182	0.000418	4.175990	1.414864	0.033526
1834	9.1650e-01	-6.6447	-19.500354	0.000194	1.938853	0.656901	0.015566
1835	9.1700e-01	-6.6239	-19.424237	0.000190	1.896240	0.642464	0.015223
1836	9.1750e-01	-6.5533	-19.378053	0.000115	1.150528	0.389809	0.009237
1837	9.1800e-01	-6.5180	-19.264732	0.000282	2.823054	0.956477	0.022664
1838	9.1850e-01	-6.4827	-19.231805	0.000082	0.820284	0.277920	0.006585
1839	9.1900e-01	-6.4346	-19.080426	0.000377	3.771175	1.277709	0.030276
1840	9.1950e-01	-6.4522	-18.879442	-0.000501	-5.006927	-1.696393	0.040197
1841	9.2000e-01	-6.3704	-18.738753	0.000350	3.504849	1.187475	0.028138
1842	9.2050e-01	-6.3239	-18.691287	0.000118	1.182487	0.400637	0.009493
1843	9.2100e-01	-6.2902	-18.830693	-0.000347	-3.472890	-1.176647	-0.027881
1844	9.2150e-01	-6.2549	-18.666912	0.000408	4.080113	1.382380	0.032756
1845	9.2200e-01	-6.2196	-18.591650	0.000187	1.874934	0.635245	0.015052
1846	9.2250e-01	-6.1747	-18.574118	0.000044	0.436774	0.147983	0.003507
1847	9.2300e-01	-6.1282	-18.397936	0.000439	4.389051	1.487051	0.035236
1848	9.2350e-01	-6.0865	-18.325667	0.000180	1.800363	0.609980	0.014454
1849	9.2400e-01	-6.0415	-18.362443	-0.000092	-0.916161	-0.310404	-0.007355
1850	9.2450e-01	-6.0014	-18.161887	0.000500	4.996274	1.692783	0.040111
1851	9.2500e-01	-5.9661	-17.837319	0.000809	8.085654	2.739494	0.064914
1852	9.2550e-01	-5.9180	-17.905312	-0.000169	-1.693833	-0.573886	-0.013598
1853	9.2600e-01	-5.9036	-17.906167	-0.000002	-0.021306	-0.007219	-0.000171
1854	9.2650e-01	-5.8298	-17.836036	0.000175	1.747098	0.591933	0.014026
1855	9.2700e-01	-5.8009	-17.686795	0.000372	3.717909	1.259662	0.029848
1856	9.2750e-01	-5.7849	-17.477686	0.000521	5.209334	1.764970	0.041822
1857	9.2800e-01	-5.7303	-17.423806	0.000134	1.342283	0.454778	0.010776
1858	9.2850e-01	-5.6886	-17.409266	0.000036	0.362203	0.122718	0.002908
1859	9.2900e-01	-5.6565	-17.231802	0.000442	4.421010	1.497879	0.035493
1860	9.2950e-01	-5.6068	-17.216407	0.000038	0.383509	0.129936	0.003079
1861	9.3000e-01	-5.5603	-17.144994	0.000178	1.779057	0.602761	0.014283
1862	9.3050e-01	-5.5202	-17.055620	0.000223	2.226484	0.754353	0.017875
1863	9.3100e-01	-5.4752	-16.978648	0.000192	1.917546	0.649682	0.015395
1864	9.3150e-01	-5.4319	-17.001312	-0.000056	-0.564611	-0.191295	-0.004533
1865	9.3200e-01	-5.4207	-16.817861	0.000457	4.570152	1.548410	0.036690
1866	9.3250e-01	-5.3646	-16.616449	0.000502	5.017580	1.700002	0.040282
1867	9.3300e-01	-5.3341	-16.631416	-0.000037	-0.372856	-0.126327	-0.002993
1868	9.3350e-01	-5.2972	-16.509115	0.000305	3.046768	1.032273	0.024460
1869	9.3400e-01	-5.2490	-16.477471	0.000079	0.788325	0.267092	0.006329
1870	9.3450e-01	-5.1913	-16.432143	0.000113	1.129222	0.382591	0.009066
1871	9.3500e-01	-5.1624	-16.273921	0.000394	3.941623	1.335458	0.031644
1872	9.3550e-01	-5.1159	-16.262803	0.000028	0.276979	0.093843	0.002224
1873	9.3600e-01	-5.0934	-16.086194	0.000440	4.399704	1.490660	0.035322
1874	9.3650e-01	-5.0245	-16.098595	-0.000031	-0.308938	-0.104671	-0.002480
1875	9.3700e-01	-5.0132	-15.894190	0.000509	5.092151	1.725267	0.040881
1876	9.3750e-01	-4.9699	-15.780014	0.000284	2.844361	0.963695	0.022835
1877	9.3800e-01	-4.9330	-15.695772	0.000210	2.098648	0.711041	0.016848
1878	9.3850e-01	-4.8865	-15.625214	0.000176	1.757751	0.595542	0.014112
1879	9.3900e-01	-4.8432	-15.575609	0.000124	1.235752	0.418684	0.009921
1880	9.3950e-01	-4.7983	-15.404559	0.000426	4.261214	1.443738	0.034210
1881	9.4000e-01	-4.7822	-15.236502	0.000419	4.186643	1.418473	0.033611
1882	9.4050e-01	-4.7421	-15.270712	-0.000085	-0.852243	-0.288748	-0.006842
1883	9.4100e-01	-4.6860	-15.085978	0.000460	4.602111	1.559238	0.036947
1884	9.4150e-01	-4.6362	-15.082130	0.000010	0.095877	0.032484	0.000770
1885	9.4200e-01	-4.6122	-14.869600	0.000529	5.294559	1.793845	0.042506
1886	9.4250e-01	-4.5737	-14.741312	0.000320	3.195911	1.082804	0.025658
1887	9.4300e-01	-4.5191	-14.993184	-0.000627	-6.274638	-2.125905	-0.050374
1888	9.4350e-01	-4.4694	-14.728911	0.000658	6.583576	2.230576	0.052854
1889	9.4400e-01	-4.4421	-14.568552	0.000399	3.994888	1.353505	0.032072
1890	9.4450e-01	-4.4100	-14.533059	0.000088	0.884202	0.299576	0.007099
1891	9.4500e-01	-4.3683	-14.441547	0.000228	2.279750	0.772400	0.018302
1892	9.4550e-01	-4.3282	-14.412468	0.000072	0.724406	0.245436	0.005816
1893	9.4600e-01	-4.2849	-14.318819	0.000233	2.333015	0.790447	0.018730
1894	9.4650e-01	-4.2624	-14.249116	0.000174	1.736445	0.588323	0.013941
1895	9.4700e-01	-4.1870	-14.128525	0.000300	3.004156	1.017836	0.024118
1896	9.4750e-01	-4.1630	-13.988264	0.000349	3.494196	1.183866	0.028052
1897	9.4800e-01	-4.1437	-13.939943	0.000120	1.203793	0.407856	0.009664
1898	9.4850e-01	-4.0860	-13.813793	0.000314	3.142646	1.064757	0.025230
1899	9.4900e-01	-4.0539	-13.638894	0.000436	4.357092	1.476223	0.034980
1900	9.4950e-01	-4.0026	-13.559784	0.000197	1.970812	0.667729	0.015822
1901	9.5000e-01	-3.9865	-13.623927	-0.000160	-1.597955	-0.541402	-0.012829
1902	9.5050e-01	-3.9015	-13.462713	0.000402	4.016194	1.360724	0.032243
1903	9.5100e-01	-3.8790	-13.347682	0.000287	2.865667	0.970914	0.023006
1904	9.5150e-01	-3.8405	-13.348537	-0.000002	-0.021306	-0.007219	-0.000171
1905	9.5200e-01	-3.8149	-13.214262	0.000335	3.345053	1.133335	0.026855
1906	9.5250e-01	-3.7812	-13.058607	0.000388	3.877705	1.313802	0.031131
1907	9.5300e-01	-3.7106	-13.077850	-0.000048	-0.479387	-0.162421	-0.003849
1908	9.5350e-01	-3.6625	-12.955977	0.000304	3.036115	1.028664	0.024375
1909	9.5400e-01	-3.6448	-12.901668	0.000135	1.352936	0.458387	0.010862
1910	9.5450e-01	-3.6111	-12.755421	0.000364	3.643338	1.234396	0.029250
1911	9.5500e-01	-3.5630	-12.746440	0.000022	0.223714	0.075796	0.001796
1912	9.5550e-01	-3.5133	-12.589502	0.000391	3.909664	1.324630	0.031388
1913	9.5600e-01	-3.4988	-12.576246	0.000033	0.330244	0.111890	0.002651
1914	9.5650e-01	-3.4571	-12.378255	0.000493	4.932356	1.671127	0.039598
1915	9.5700e-01	-3.4042	-12.273059	0.000262	2.620647	0.887899	0.021039
1916	9.5750e-01	-3.3737	-12.221317	0.000129	1.289017	0.436731	0.010349
1917	9.5800e-01	-3.3240	-12.210198	0.000028	0.276979	0.093843	0.002224
1918	9.5850e-01	-3.2855	-12.075924	0.000335	3.345053	1.133335	0.026855
1919	9.5900e-01	-3.2534	-11.853986	0.000553	5.528926	1.873251	0.044388
1920	9.5950e-01	-3.2197	-11.714153	0.000348	3.483543	1.180256	0.027967
1921	9.6000e-01	-3.1988	-11.716291	-0.000005	-0.053265	-0.018047	-0.000428
1922	9.6050e-01	-3.1363	-11.564484	0.000378	3.781828	1.281318	0.030361
1923	9.6100e-01	-3.0898	-11.644450	-0.000199	-1.992118	-0.674948	-0.015993
1924	9.6150e-01	-3.0448	-11.440473	0.000508	5.081498	1.721658	0.040795
1925	9.6200e-01	-3.0368	-11.382743	0.000144	1.438160	0.487262	0.011546
1926	9.6250e-01	-2.9710	-11.185180	0.000492	4.921703	1.667518	0.039513
1927	9.6300e-01	-2.9229	-11.183042	0.000005	0.053265	0.018047	0.000428
1928	9.6350e-01	-2.8748	-11.073998	0.000272	2.716524	0.920383	0.021809
1929	9.6400e-01	-2.8491	-10.930316	0.000358	3.579420	1.212740	0.028736
1930	9.6450e-01	-2.8074	-10.838376	0.000229	2.290403	0.776009	0.018388
1931	9.6500e-01	-2.7930	-10.794331	0.000110	1.097263	0.371763	0.008809
1932	9.6550e-01	-2.7208	-10.580518	0.000533	5.326518	1.804673	0.042763
1933	9.6600e-01	-2.7031	-10.524927	0.000138	1.384895	0.469215	0.011118
1934	9.6650e-01	-2.6390	-10.528776	-0.000010	-0.095877	-0.032484	-0.000770
1935	9.6700e-01	-2.6053	-10.345324	0.000457	4.570152	1.548410	0.036690
1936	9.6750e-01	-2.5732	-10.438547	-0.000232	-2.322362	-0.786837	-0.018644
1937	9.6800e-01	-2.5347	-10.197366	0.000601	6.008312	2.035671	0.048236
1938	9.6850e-01	-2.4962	-9.995955	0.000502	5.017580	1.700002	0.040282
1939	9.6900e-01	-2.4336	-9.980988	0.000037	0.372856	0.126327	0.002993
1940	9.6950e-01	-2.4224	-10.009639	-0.000071	-0.713753	-0.241826	-0.005730
1941	9.7000e-01	-2.3775	-9.867239	0.000355	3.547461	1.201912	0.028480
1942	9.7050e-01	-2.3293	-9.748360	0.000296	2.961544	1.003398	0.023776
1943	9.7100e-01	-2.2957	-9.672670	0.000189	1.885587	0.638854	0.015138
1944	9.7150e-01	-2.2523	-9.462706	0.000523	5.230641	1.772189	0.041993
1945	9.7200e-01	-2.2074	-9.472969	-0.000026	-0.255673	-0.086624	-0.002053
1946	9.7250e-01	-2.1657	-9.355372	0.000293	2.929585	0.992570	0.023519
1947	9.7300e-01	-2.1144	-9.324583	0.000077	0.767019	0.259873	0.006158
1948	9.7350e-01	-2.0871	-9.259156	0.000163	1.629914	0.552230	0.013085
1949	9.7400e-01	-2.0278	-9.235209	0.000060	0.596570	0.202123	0.004789
1950	9.7450e-01	-2.0133	-9.087251	0.000369	3.685950	1.248834	0.029592
1951	9.7500e-01	-1.9764	-8.993173	0.000234	2.343668	0.794056	0.018816
1952	9.7550e-01	-1.9299	-8.935872	0.000143	1.427507	0.483652	0.011460
1953	9.7600e-01	-1.9074	-8.659626	0.000688	6.881861	2.331638	0.055249
1954	9.7650e-01	-1.8529	-8.558706	0.000251	2.514116	0.851806	0.020184
1955	9.7700e-01	-1.8128	-8.650645	-0.000229	-2.290403	-0.776009	-0.018388
1956	9.7750e-01	-1.7775	-8.598475	0.000130	1.299670	0.440340	0.010434
1957	9.7800e-01	-1.7165	-8.433839	0.000410	4.101419	1.389598	0.032927
1958	9.7850e-01	-1.6941	-8.314104	0.000298	2.982850	1.010617	0.023947
1959	9.7900e-01	-1.6443	-8.276046	0.000095	0.948120	0.321232	0.007612
1960	9.7950e-01	-1.5930	-8.072496	0.000507	5.070845	1.718049	0.040710
1961	9.8000e-01	-1.5609	-7.992958	0.000198	1.981465	0.671338	0.015908
1962	9.8050e-01	-1.5353	-7.897170	0.000239	2.386280	0.808494	0.019158
1963	9.8100e-01	-1.5016	-7.797533	0.000248	2.482157	0.840978	0.019927
1964	9.8150e-01	-1.4518	-7.777007	0.000051	0.511346	0.173249	0.004105
1965	9.8200e-01	-1.3989	-7.593128	0.000458	4.580805	1.552019	0.036776
1966	9.8250e-01	-1.3716	-7.430631	0.000405	4.048154	1.371552	0.032500
1967	9.8300e-01	-1.3395	-7.376322	0.000135	1.352936	0.458387	0.010862
1968	9.8350e-01	-1.3235	-7.209976	0.000414	4.144031	1.404036	0.033269
1969	9.8400e-01	-1.2609	-7.163792	0.000115	1.150528	0.389809	0.009237
1970	9.8450e-01	-1.1984	-7.191160	-0.000068	-0.681794	-0.230998	-0.005474
1971	9.8500e-01	-1.1663	-7.070998	0.000299	2.993503	1.014226	0.024033
1972	9.8550e-01	-1.1518	-6.909783	0.000402	4.016194	1.360724	0.032243
1973	9.8600e-01	-1.0957	-6.805870	0.000259	2.588688	0.877071	0.020783
1974	9.8650e-01	-1.0732	-6.731891	0.000184	1.842975	0.624417	0.014796
1975	9.8700e-01	-1.0107	-6.630544	0.000252	2.524769	0.855415	0.020269
1976	9.8750e-01	-0.9722	-6.450086	0.000450	4.495581	1.523144	0.036092
1977	9.8800e-01	-0.9417	-6.509526	-0.000148	-1.480772	-0.501699	-0.011888
1978	9.8850e-01	-0.8823	-6.417159	0.000230	2.301056	0.779619	0.018473
1979	9.8900e-01	-0.8551	-6.407323	0.000025	0.245020	0.083015	0.001967
1980	9.8950e-01	-0.8037	-6.142196	0.000660	6.604882	2.237795	0.053026
1981	9.9000e-01	-0.7540	-6.181537	-0.000098	-0.980079	-0.332060	-0.007868
1982	9.9050e-01	-0.7396	-5.954468	0.000566	5.656762	1.916563	0.045414
1983	9.9100e-01	-0.6914	-5.961738	-0.000018	-0.181102	-0.061359	-0.001454
1984	9.9150e-01	-0.6449	-5.797530	0.000409	4.090766	1.385989	0.032842
1985	9.9200e-01	-0.6064	-5.813779	-0.000040	-0.404815	-0.137155	-0.003250
1986	9.9250e-01	-0.5519	-5.628190	0.000462	4.623418	1.566456	0.037118
1987	9.9300e-01	-0.5294	-5.665821	-0.000094	-0.937467	-0.317622	-0.007526
1988	9.9350e-01	-0.4957	-5.489639	0.000439	4.389051	1.487051	0.035236
1989	9.9400e-01	-0.4428	-5.316451	0.000431	4.314479	1.461785	0.034638
1990	9.9450e-01	-0.4123	-5.236913	0.000198	1.981465	0.671338	0.015908
1991	9.9500e-01	-0.3850	-5.228360	0.000021	0.213061	0.072187	0.001711
1992	9.9550e-01	-0.3497	-4.978200	0.000623	6.232026	2.111468	0.050032
1993	9.9600e-01	-0.3032	-4.920043	0.000145	1.448813	0.490871	0.011631
1994	9.9650e-01	-0.2583	-4.829814	0.000225	2.247791	0.761572	0.018046
1995	9.9700e-01	-0.2230	-4.825110	0.000012	0.117183	0.039703	0.000941
1996	9.9750e-01	-0.1604	-4.616429	0.000520	5.198681	1.761361	0.041736
1997	9.9800e-01	-0.1412	-4.613435	0.000007	0.074571	0.025265	0.000599
1998	9.9850e-01	-0.0946	-4.462484	0.000376	3.760522	1.274099	0.030190
1999	9.9900e-01	-0.0545	-4.341038	0.000303	3.025462	1.025054	0.024289
2000	9.9950e-01	-0.0080	-4.297420	0.000109	1.086610	0.368153	0.008724
2001	1.0000e+00	0.0273	-4.110120	0.000109	1.086610	0.368153	0.037460

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.49e+01
Pr (uC/cm2):	-1.43e+00
-Pr (uC/cm2):	-4.11e+00
PLoss (uC/cm2):	-1.29e+00
Vc:	1.23e+00
-Vc:	5.85e-01
C (Max-Eff) (nF):	2.24e-01
K (Eff):	7.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.77e+00
Horiz. Shift (+/-Vc):	9.06e-01
Offset (uC/cm2):	2.65e+00

A (Loop Area - uC/cm2·Volts):	1.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

