»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:37:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:36:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1474	7.3650e-01	-18.8738	-33.597728	-0.000192	-1.919034	-0.650186	0.015326
1475	7.3700e-01	-18.9171	-33.904243	0.000768	7.676137	2.600746	-0.061303
1476	7.3750e-01	-18.9652	-33.964740	0.000152	1.515027	0.513305	-0.012099
1477	7.3800e-01	-19.0150	-33.920376	-0.000111	-1.111020	-0.376424	0.008873
1478	7.3850e-01	-19.0374	-33.896177	-0.000061	-0.606011	-0.205322	0.004840
1479	7.3900e-01	-19.0807	-34.073634	0.000444	4.444079	1.505695	-0.035491
1480	7.3950e-01	-19.1257	-34.307553	0.000586	5.858104	1.984779	-0.046784
1481	7.4000e-01	-19.1642	-34.210759	-0.000242	-2.424043	-0.821288	0.019359
1482	7.4050e-01	-19.1995	-34.444679	0.000586	5.858104	1.984779	-0.046784
1483	7.4100e-01	-19.2364	-34.593903	0.000374	3.737067	1.266152	-0.029845
1484	7.4150e-01	-19.2781	-34.577771	-0.000040	-0.404007	-0.136881	0.003226
1485	7.4200e-01	-19.3294	-34.843955	0.000667	6.666119	2.258542	-0.053237
1486	7.4250e-01	-19.3583	-35.037544	0.000485	4.848086	1.642576	-0.038718
1487	7.4300e-01	-19.4000	-35.041577	0.000010	0.101002	0.034220	-0.000807
1488	7.4350e-01	-19.4321	-35.045610	0.000010	0.101002	0.034220	-0.000807
1489	7.4400e-01	-19.4770	-35.134338	0.000222	2.222040	0.752847	-0.017746
1490	7.4450e-01	-19.5139	-35.085941	-0.000121	-1.212022	-0.410644	0.009679
1491	7.4500e-01	-19.5556	-35.364225	0.000697	6.969124	2.361203	-0.055657
1492	7.4550e-01	-19.5957	-35.263398	-0.000253	-2.525045	-0.855508	0.020165
1493	7.4600e-01	-19.6358	-35.646542	0.000960	9.595171	3.250932	-0.076629
1494	7.4650e-01	-19.6807	-35.553781	-0.000232	-2.323041	-0.787068	0.018552
1495	7.4700e-01	-19.7273	-35.868362	0.000788	7.878140	2.669186	-0.062916
1496	7.4750e-01	-19.7625	-35.848197	-0.000051	-0.505009	-0.171102	0.004033
1497	7.4800e-01	-19.8026	-35.759469	-0.000222	-2.222040	-0.752847	0.017746
1498	7.4850e-01	-19.8331	-35.949024	0.000475	4.747085	1.608356	-0.037911
1499	7.4900e-01	-19.8748	-36.291838	0.000859	8.585153	2.908729	-0.068563
1500	7.4950e-01	-19.9085	-36.199077	-0.000232	-2.323041	-0.787068	0.018552
1501	7.5000e-01	-19.9583	-36.449129	0.000626	6.262111	2.121661	-0.050010
1502	7.5050e-01	-19.9663	-36.130514	-0.000798	-7.979142	-2.703407	0.063723
1503	7.5100e-01	-19.9310	-36.231341	-0.000253	-2.525045	-0.855508	-0.020165
1504	7.5150e-01	-19.9069	-36.215209	0.000040	0.404007	0.136881	0.003226
1505	7.5200e-01	-19.8572	-36.239407	-0.000061	-0.606011	-0.205322	-0.004840
1506	7.5250e-01	-19.8203	-36.279738	-0.000101	-1.010018	-0.342203	-0.008066
1507	7.5300e-01	-19.7786	-36.239407	0.000101	1.010018	0.342203	0.008066
1508	7.5350e-01	-19.7353	-36.154712	0.000212	2.121038	0.718627	0.016939
1509	7.5400e-01	-19.6984	-36.154712	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-19.6647	-36.283772	-0.000323	-3.232058	-1.095051	-0.025812
1511	7.5500e-01	-19.6230	-36.013554	0.000677	6.767120	2.292762	0.054044
1512	7.5550e-01	-19.5829	-35.823998	0.000475	4.747085	1.608356	0.037911
1513	7.5600e-01	-19.5476	-35.650575	0.000434	4.343077	1.471474	0.034685
1514	7.5650e-01	-19.4994	-35.747369	-0.000242	-2.424043	-0.821288	-0.019359
1515	7.5700e-01	-19.4545	-35.848197	-0.000253	-2.525045	-0.855508	-0.020165
1516	7.5750e-01	-19.4241	-36.021620	-0.000434	-4.343077	-1.471474	-0.034685
1517	7.5800e-01	-19.3791	-35.823998	0.000495	4.949088	1.676796	0.039524
1518	7.5850e-01	-19.3326	-35.723171	0.000253	2.525045	0.855508	0.020165
1519	7.5900e-01	-19.3021	-35.900627	-0.000444	-4.444079	-1.505695	-0.035491
1520	7.5950e-01	-19.2572	-35.779634	0.000303	3.030054	1.026610	0.024199
1521	7.6000e-01	-19.2203	-35.723171	0.000141	1.414025	0.479085	0.011293
1522	7.6050e-01	-19.1834	-35.505384	0.000545	5.454097	1.847898	0.043557
1523	7.6100e-01	-19.1353	-35.529582	-0.000061	-0.606011	-0.205322	-0.004840
1524	7.6150e-01	-19.1016	-35.384391	0.000364	3.636065	1.231932	0.029038
1525	7.6200e-01	-19.0679	-35.501350	-0.000293	-2.929052	-0.992390	-0.023392
1526	7.6250e-01	-19.0230	-35.190802	0.000778	7.777138	2.634966	0.062110
1527	7.6300e-01	-18.9845	-35.537648	-0.000869	-8.686155	-2.942949	-0.069369
1528	7.6350e-01	-18.9364	-35.158537	0.000949	9.494169	3.216712	0.075822
1529	7.6400e-01	-18.9075	-35.323894	-0.000414	-4.141074	-1.403034	-0.033071
1530	7.6450e-01	-18.8674	-35.227100	0.000242	2.424043	0.821288	0.019359
1531	7.6500e-01	-18.8289	-35.033511	0.000485	4.848086	1.642576	0.038718
1532	7.6550e-01	-18.7952	-34.823790	0.000525	5.252094	1.779457	0.041944
1533	7.6600e-01	-18.7423	-35.033511	-0.000525	-5.252094	-1.779457	-0.041944
1534	7.6650e-01	-18.7134	-34.981081	0.000131	1.313023	0.444864	0.010486
1535	7.6700e-01	-18.6540	-34.831856	0.000374	3.737067	1.266152	0.029845
1536	7.6750e-01	-18.6123	-34.847988	-0.000040	-0.404007	-0.136881	-0.003226
1537	7.6800e-01	-18.5850	-35.013346	-0.000414	-4.141074	-1.403034	-0.033071
1538	7.6850e-01	-18.5353	-34.731029	0.000707	7.070126	2.395423	0.056463
1539	7.6900e-01	-18.5064	-34.654400	0.000192	1.919034	0.650186	0.015326
1540	7.6950e-01	-18.4583	-34.638267	0.000040	0.404007	0.136881	0.003226
1541	7.7000e-01	-18.4134	-34.646334	-0.000020	-0.202004	-0.068441	-0.001613
1542	7.7050e-01	-18.3829	-34.610036	0.000091	0.909016	0.307983	0.007260
1543	7.7100e-01	-18.3396	-34.561638	0.000121	1.212022	0.410644	0.009679
1544	7.7150e-01	-18.3027	-34.561638	0.000000	0.000000	0.000000	0.000000
1545	7.7200e-01	-18.2594	-34.505175	0.000141	1.414025	0.479085	0.011293
1546	7.7250e-01	-18.2289	-34.432579	0.000182	1.818032	0.615966	0.014519
1547	7.7300e-01	-18.1936	-34.263189	0.000424	4.242076	1.437254	0.033878
1548	7.7350e-01	-18.1423	-34.130097	0.000333	3.333059	1.129271	0.026618
1549	7.7400e-01	-18.1022	-34.230924	-0.000253	-2.525045	-0.855508	-0.020165
1550	7.7450e-01	-18.0540	-34.049435	0.000455	4.545081	1.539915	0.036298
1551	7.7500e-01	-18.0171	-34.053468	-0.000010	-0.101002	-0.034220	-0.000807
1552	7.7550e-01	-17.9867	-34.101865	-0.000121	-1.212022	-0.410644	-0.009679
1553	7.7600e-01	-17.9321	-34.049435	0.000131	1.313023	0.444864	0.010486
1554	7.7650e-01	-17.9081	-33.867946	0.000455	4.545081	1.539915	0.036298
1555	7.7700e-01	-17.8567	-33.988938	-0.000303	-3.030054	-1.026610	-0.024199
1556	7.7750e-01	-17.8198	-33.835681	0.000384	3.838068	1.300373	0.030652
1557	7.7800e-01	-17.7781	-33.876012	-0.000101	-1.010018	-0.342203	-0.008066
1558	7.7850e-01	-17.7412	-33.589662	0.000717	7.171128	2.429644	0.057270
1559	7.7900e-01	-17.6979	-33.492867	0.000242	2.424043	0.821288	0.019359
1560	7.7950e-01	-17.6562	-33.573529	-0.000202	-2.020036	-0.684407	-0.016132
1561	7.8000e-01	-17.6257	-33.718721	-0.000364	-3.636065	-1.231932	-0.029038
1562	7.8050e-01	-17.5936	-33.533198	0.000465	4.646083	1.574135	0.037105
1563	7.8100e-01	-17.5471	-33.319444	0.000535	5.353095	1.813678	0.042751
1564	7.8150e-01	-17.4974	-33.440437	-0.000303	-3.030054	-1.026610	-0.024199
1565	7.8200e-01	-17.4621	-33.339610	0.000253	2.525045	0.855508	0.020165
1566	7.8250e-01	-17.4188	-33.267014	0.000182	1.818032	0.615966	0.014519
1567	7.8300e-01	-17.3883	-33.057293	0.000525	5.252094	1.779457	0.041944
1568	7.8350e-01	-17.3482	-33.129888	-0.000182	-1.818032	-0.615966	-0.014519
1569	7.8400e-01	-17.3081	-33.202484	-0.000182	-1.818032	-0.615966	-0.014519
1570	7.8450e-01	-17.2599	-33.012929	0.000475	4.747085	1.608356	0.037911
1571	7.8500e-01	-17.2214	-32.968565	0.000111	1.111020	0.376424	0.008873
1572	7.8550e-01	-17.1813	-32.940333	0.000071	0.707013	0.239542	0.005646
1573	7.8600e-01	-17.1412	-32.795141	0.000364	3.636065	1.231932	0.029038
1574	7.8650e-01	-17.0979	-32.742711	0.000131	1.313023	0.444864	0.010486
1575	7.8700e-01	-17.0610	-32.807241	-0.000162	-1.616029	-0.547525	-0.012906
1576	7.8750e-01	-17.0113	-32.770943	0.000091	0.909016	0.307983	0.007260
1577	7.8800e-01	-16.9760	-32.496692	0.000687	6.868122	2.326983	0.054850
1578	7.8850e-01	-16.9375	-32.698347	-0.000505	-5.050090	-1.711017	-0.040331
1579	7.8900e-01	-16.9054	-32.593486	0.000263	2.626047	0.889729	0.020972
1580	7.8950e-01	-16.8653	-32.170011	0.001061	10.605189	3.593135	0.084695
1581	7.9000e-01	-16.8204	-32.222441	-0.000131	-1.313023	-0.444864	-0.010486
1582	7.9050e-01	-16.7963	-32.339401	-0.000293	-2.929052	-0.992390	-0.023392
1583	7.9100e-01	-16.7402	-32.303103	0.000091	0.909016	0.307983	0.007260
1584	7.9150e-01	-16.6969	-32.347467	-0.000111	-1.111020	-0.376424	-0.008873
1585	7.9200e-01	-16.6648	-32.036919	0.000778	7.777138	2.634966	0.062110
1586	7.9250e-01	-16.6166	-31.807032	0.000576	5.757103	1.950559	0.045977
1587	7.9300e-01	-16.5733	-32.085316	-0.000697	-6.969124	-2.361203	-0.055657
1588	7.9350e-01	-16.5396	-31.855429	0.000576	5.757103	1.950559	0.045977
1589	7.9400e-01	-16.5060	-31.827198	0.000071	0.707013	0.239542	0.005646
1590	7.9450e-01	-16.4546	-31.863496	-0.000091	-0.909016	-0.307983	-0.007260
1591	7.9500e-01	-16.4193	-31.682006	0.000455	4.545081	1.539915	0.036298
1592	7.9550e-01	-16.3856	-31.682006	0.000000	0.000000	0.000000	0.000000
1593	7.9600e-01	-16.3407	-31.617476	0.000162	1.616029	0.547525	0.012906
1594	7.9650e-01	-16.2894	-31.565046	0.000131	1.313023	0.444864	0.010486
1595	7.9700e-01	-16.2461	-31.637642	-0.000182	-1.818032	-0.615966	-0.014519
1596	7.9750e-01	-16.2252	-31.250465	0.000970	9.696173	3.285152	0.077435
1597	7.9800e-01	-16.1851	-31.331126	-0.000202	-2.020036	-0.684407	-0.016132
1598	7.9850e-01	-16.1402	-31.121405	0.000525	5.252094	1.779457	0.041944
1599	7.9900e-01	-16.1017	-31.085107	0.000091	0.909016	0.307983	0.007260
1600	7.9950e-01	-16.0552	-31.060909	0.000061	0.606011	0.205322	0.004840
1601	8.0000e-01	-16.0215	-31.194001	-0.000333	-3.333059	-1.129271	-0.026618
1602	8.0050e-01	-15.9830	-31.185935	0.000020	0.202004	0.068441	0.001613
1603	8.0100e-01	-15.9381	-30.806824	0.000949	9.494169	3.216712	0.075822
1604	8.0150e-01	-15.8947	-31.161736	-0.000889	-8.888158	-3.011390	-0.070983
1605	8.0200e-01	-15.8562	-30.976214	0.000465	4.646083	1.574135	0.037105
1606	8.0250e-01	-15.8209	-30.718096	0.000646	6.464115	2.190101	0.051624
1607	8.0300e-01	-15.7824	-30.657599	0.000152	1.515027	0.513305	0.012099
1608	8.0350e-01	-15.7423	-30.661632	-0.000010	-0.101002	-0.034220	-0.000807
1609	8.0400e-01	-15.6974	-30.520474	0.000354	3.535063	1.197712	0.028232
1610	8.0450e-01	-15.6509	-30.476110	0.000111	1.111020	0.376424	0.008873
1611	8.0500e-01	-15.6204	-30.455944	0.000051	0.505009	0.171102	0.004033
1612	8.0550e-01	-15.5851	-30.322852	0.000333	3.333059	1.129271	0.026618
1613	8.0600e-01	-15.5450	-30.262355	0.000152	1.515027	0.513305	0.012099
1614	8.0650e-01	-15.4985	-30.278488	-0.000040	-0.404007	-0.136881	-0.003226
1615	8.0700e-01	-15.4600	-30.096998	0.000455	4.545081	1.539915	0.036298
1616	8.0750e-01	-15.4263	-30.302686	-0.000515	-5.151092	-1.745237	-0.041138
1617	8.0800e-01	-15.3814	-30.024403	0.000697	6.969124	2.361203	0.055657
1618	8.0850e-01	-15.3397	-29.996171	0.000071	0.707013	0.239542	0.005646
1619	8.0900e-01	-15.2915	-29.802582	0.000485	4.848086	1.642576	0.038718
1620	8.0950e-01	-15.2546	-29.943741	-0.000354	-3.535063	-1.197712	-0.028232
1621	8.1000e-01	-15.2226	-29.774350	0.000424	4.242076	1.437254	0.033878
1622	8.1050e-01	-15.1841	-29.782417	-0.000020	-0.202004	-0.068441	-0.001613
1623	8.1100e-01	-15.1440	-29.592861	0.000475	4.747085	1.608356	0.037911
1624	8.1150e-01	-15.1135	-29.451703	0.000354	3.535063	1.197712	0.028232
1625	8.1200e-01	-15.0589	-29.451703	0.000000	0.000000	0.000000	0.000000
1626	8.1250e-01	-15.0285	-29.592861	-0.000354	-3.535063	-1.197712	-0.028232
1627	8.1300e-01	-14.9787	-29.246015	0.000869	8.686155	2.942949	0.069369
1628	8.1350e-01	-14.9370	-29.475901	-0.000576	-5.757103	-1.950559	-0.045977
1629	8.1400e-01	-14.8953	-29.201650	0.000687	6.868122	2.326983	0.054850
1630	8.1450e-01	-14.8584	-29.383140	-0.000455	-4.545081	-1.539915	-0.036298
1631	8.1500e-01	-14.8167	-29.133088	0.000626	6.262111	2.121661	0.050010
1632	8.1550e-01	-14.7702	-28.983863	0.000374	3.737067	1.266152	0.029845
1633	8.1600e-01	-14.7413	-28.911267	0.000182	1.818032	0.615966	0.014519
1634	8.1650e-01	-14.7060	-28.915300	-0.000010	-0.101002	-0.034220	-0.000807
1635	8.1700e-01	-14.6611	-29.084691	-0.000424	-4.242076	-1.437254	-0.033878
1636	8.1750e-01	-14.6194	-28.766076	0.000798	7.979142	2.703407	0.063723
1637	8.1800e-01	-14.5825	-28.685414	0.000202	2.020036	0.684407	0.016132
1638	8.1850e-01	-14.5472	-28.999995	-0.000788	-7.878140	-2.669186	-0.062916
1639	8.1900e-01	-14.5039	-28.548288	0.001131	11.312201	3.832678	0.090341
1640	8.1950e-01	-14.4509	-28.556355	-0.000020	-0.202004	-0.068441	-0.001613
1641	8.2000e-01	-14.4204	-28.604752	-0.000121	-1.212022	-0.410644	-0.009679
1642	8.2050e-01	-14.3787	-28.028019	0.001444	14.443257	4.893508	0.115347
1643	8.2100e-01	-14.3434	-28.249839	-0.000556	-5.555099	-1.882118	-0.044364
1644	8.2150e-01	-14.2921	-28.386965	-0.000343	-3.434061	-1.163491	-0.027425
1645	8.2200e-01	-14.2616	-28.072383	0.000788	7.878140	2.669186	0.062916
1646	8.2250e-01	-14.2103	-27.971555	0.000253	2.525045	0.855508	0.020165
1647	8.2300e-01	-14.1830	-27.927191	0.000111	1.111020	0.376424	0.008873
1648	8.2350e-01	-14.1429	-27.919125	0.000020	0.202004	0.068441	0.001613
1649	8.2400e-01	-14.0996	-27.911059	0.000020	0.202004	0.068441	0.001613
1650	8.2450e-01	-14.0691	-27.846529	0.000162	1.616029	0.547525	0.012906
1651	8.2500e-01	-14.0162	-27.923158	-0.000192	-1.919034	-0.650186	-0.015326
1652	8.2550e-01	-13.9713	-27.693272	0.000576	5.757103	1.950559	0.045977
1653	8.2600e-01	-13.9392	-27.782000	-0.000222	-2.222040	-0.752847	-0.017746
1654	8.2650e-01	-13.8975	-27.487584	0.000737	7.373131	2.498085	0.058883
1655	8.2700e-01	-13.8622	-27.661007	-0.000434	-4.343077	-1.471474	-0.034685
1656	8.2750e-01	-13.8221	-27.511782	0.000374	3.737067	1.266152	0.029845
1657	8.2800e-01	-13.7820	-27.471451	0.000101	1.010018	0.342203	0.008066
1658	8.2850e-01	-13.7386	-27.511782	-0.000101	-1.010018	-0.342203	-0.008066
1659	8.2900e-01	-13.6905	-27.168969	0.000859	8.585153	2.908729	0.068563
1660	8.2950e-01	-13.6616	-27.056042	0.000283	2.828050	0.958169	0.022585
1661	8.3000e-01	-13.6247	-27.064108	-0.000020	-0.202004	-0.068441	-0.001613
1662	8.3050e-01	-13.5798	-27.052009	0.000030	0.303005	0.102661	0.002420
1663	8.3100e-01	-13.5333	-27.043943	0.000020	0.202004	0.068441	0.001613
1664	8.3150e-01	-13.5012	-26.999579	0.000111	1.111020	0.376424	0.008873
1665	8.3200e-01	-13.4595	-26.717262	0.000707	7.070126	2.395423	0.056463
1666	8.3250e-01	-13.4146	-26.564004	0.000384	3.838068	1.300373	0.030652
1667	8.3300e-01	-13.3809	-26.693063	-0.000323	-3.232058	-1.095051	-0.025812
1668	8.3350e-01	-13.3408	-26.676931	0.000040	0.404007	0.136881	0.003226
1669	8.3400e-01	-13.2991	-26.479309	0.000495	4.949088	1.676796	0.039524
1670	8.3450e-01	-13.2654	-26.354283	0.000313	3.131056	1.060830	0.025005
1671	8.3500e-01	-13.2237	-26.523673	-0.000424	-4.242076	-1.437254	-0.033878
1672	8.3550e-01	-13.1756	-26.213124	0.000778	7.777138	2.634966	0.062110
1673	8.3600e-01	-13.1419	-26.386548	-0.000434	-4.343077	-1.471474	-0.034685
1674	8.3650e-01	-13.1050	-26.180860	0.000515	5.151092	1.745237	0.041138
1675	8.3700e-01	-13.0520	-26.213124	-0.000081	-0.808014	-0.273763	-0.006453
1676	8.3750e-01	-13.0071	-26.003403	0.000525	5.252094	1.779457	0.041944
1677	8.3800e-01	-12.9766	-26.071966	-0.000172	-1.717031	-0.581746	-0.013713
1678	8.3850e-01	-12.9397	-25.640424	0.001081	10.807192	3.661576	0.086308
1679	8.3900e-01	-12.8916	-25.809815	-0.000424	-4.242076	-1.437254	-0.033878
1680	8.3950e-01	-12.8611	-25.757384	0.000131	1.313023	0.444864	0.010486
1681	8.4000e-01	-12.8178	-25.624292	0.000333	3.333059	1.129271	0.026618
1682	8.4050e-01	-12.7761	-25.636391	-0.000030	-0.303005	-0.102661	-0.002420
1683	8.4100e-01	-12.7408	-25.515398	0.000303	3.030054	1.026610	0.024199
1684	8.4150e-01	-12.7071	-25.458935	0.000141	1.414025	0.479085	0.011293
1685	8.4200e-01	-12.6670	-25.491200	-0.000081	-0.808014	-0.273763	-0.006453
1686	8.4250e-01	-12.6221	-25.483134	0.000020	0.202004	0.068441	0.001613
1687	8.4300e-01	-12.5836	-25.212916	0.000677	6.767120	2.292762	0.054044
1688	8.4350e-01	-12.5419	-25.083857	0.000323	3.232058	1.095051	0.025812
1689	8.4400e-01	-12.4986	-25.148386	-0.000162	-1.616029	-0.547525	-0.012906
1690	8.4450e-01	-12.4617	-25.112088	0.000091	0.909016	0.307983	0.007260
1691	8.4500e-01	-12.4136	-25.011261	0.000253	2.525045	0.855508	0.020165
1692	8.4550e-01	-12.3815	-25.007228	0.000010	0.101002	0.034220	0.000807
1693	8.4600e-01	-12.3382	-24.918500	0.000222	2.222040	0.752847	0.017746
1694	8.4650e-01	-12.2997	-24.749110	0.000424	4.242076	1.437254	0.033878
1695	8.4700e-01	-12.2612	-24.624084	0.000313	3.131056	1.060830	0.025005
1696	8.4750e-01	-12.2162	-24.297403	0.000818	8.181146	2.771847	0.065336
1697	8.4800e-01	-12.1938	-24.382098	-0.000212	-2.121038	-0.718627	-0.016939
1698	8.4850e-01	-12.1440	-24.398230	-0.000040	-0.404007	-0.136881	-0.003226
1699	8.4900e-01	-12.1007	-24.490991	-0.000232	-2.323041	-0.787068	-0.018552
1700	8.4950e-01	-12.0702	-24.329667	0.000404	4.040072	1.368813	0.032265
1701	8.5000e-01	-12.0205	-24.095748	0.000586	5.858104	1.984779	0.046784
1702	8.5050e-01	-11.9804	-24.160277	-0.000162	-1.616029	-0.547525	-0.012906
1703	8.5100e-01	-11.9403	-24.071549	0.000222	2.222040	0.752847	0.017746
1704	8.5150e-01	-11.9082	-23.998953	0.000182	1.818032	0.615966	0.014519
1705	8.5200e-01	-11.8729	-23.990887	0.000020	0.202004	0.068441	0.001613
1706	8.5250e-01	-11.8120	-24.027185	-0.000091	-0.909016	-0.307983	-0.007260
1707	8.5300e-01	-11.7751	-23.781166	0.000616	6.161110	2.087440	0.049204
1708	8.5350e-01	-11.7446	-23.700504	0.000202	2.020036	0.684407	0.016132
1709	8.5400e-01	-11.7029	-23.635974	0.000162	1.616029	0.547525	0.012906
1710	8.5450e-01	-11.6612	-23.571445	0.000162	1.616029	0.547525	0.012906
1711	8.5500e-01	-11.6179	-23.478684	0.000232	2.323041	0.787068	0.018552
1712	8.5550e-01	-11.5810	-23.393988	0.000212	2.121038	0.718627	0.016939
1713	8.5600e-01	-11.5409	-23.365757	0.000071	0.707013	0.239542	0.005646
1714	8.5650e-01	-11.5007	-23.143936	0.000556	5.555099	1.882118	0.044364
1715	8.5700e-01	-11.4671	-23.143936	0.000000	0.000000	0.000000	0.000000
1716	8.5750e-01	-11.4302	-23.087473	0.000141	1.414025	0.479085	0.011293
1717	8.5800e-01	-11.3820	-23.059241	0.000071	0.707013	0.239542	0.005646
1718	8.5850e-01	-11.3483	-22.930182	0.000323	3.232058	1.095051	0.025812
1719	8.5900e-01	-11.2938	-22.663998	0.000667	6.666119	2.258542	0.053237
1720	8.5950e-01	-11.2617	-22.934215	-0.000677	-6.767120	-2.292762	-0.054044
1721	8.6000e-01	-11.2264	-22.676097	0.000646	6.464115	2.190101	0.051624
1722	8.6050e-01	-11.1911	-22.321184	0.000889	8.888158	3.011390	0.070983
1723	8.6100e-01	-11.1478	-22.567203	-0.000616	-6.161110	-2.087440	-0.049204
1724	8.6150e-01	-11.1045	-22.663998	-0.000242	-2.424043	-0.821288	-0.019359
1725	8.6200e-01	-11.0564	-22.236489	0.001071	10.706191	3.627356	0.085502
1726	8.6250e-01	-11.0179	-22.377648	-0.000354	-3.535063	-1.197712	-0.028232
1727	8.6300e-01	-10.9842	-22.357482	0.000051	0.505009	0.171102	0.004033
1728	8.6350e-01	-10.9377	-22.095331	0.000657	6.565117	2.224322	0.052430
1729	8.6400e-01	-10.8992	-22.042900	0.000131	1.313023	0.444864	0.010486
1730	8.6450e-01	-10.8655	-22.099364	-0.000141	-1.414025	-0.479085	-0.011293
1731	8.6500e-01	-10.8141	-21.885610	0.000535	5.353095	1.813678	0.042751
1732	8.6550e-01	-10.7772	-21.889643	-0.000010	-0.101002	-0.034220	-0.000807
1733	8.6600e-01	-10.7435	-21.776716	0.000283	2.828050	0.958169	0.022585
1734	8.6650e-01	-10.6938	-21.833179	-0.000141	-1.414025	-0.479085	-0.011293
1735	8.6700e-01	-10.6665	-21.760584	0.000182	1.818032	0.615966	0.014519
1736	8.6750e-01	-10.6216	-21.752517	0.000020	0.202004	0.068441	0.001613
1737	8.6800e-01	-10.5831	-21.575061	0.000444	4.444079	1.505695	0.035491
1738	8.6850e-01	-10.5366	-21.373406	0.000505	5.050090	1.711017	0.040331
1739	8.6900e-01	-10.5061	-21.506498	-0.000333	-3.333059	-1.129271	-0.026618
1740	8.6950e-01	-10.4564	-21.195950	0.000778	7.777138	2.634966	0.062110
1741	8.7000e-01	-10.4211	-21.139486	0.000141	1.414025	0.479085	0.011293
1742	8.7050e-01	-10.3810	-21.171751	-0.000081	-0.808014	-0.273763	-0.006453
1743	8.7100e-01	-10.3441	-21.264512	-0.000232	-2.323041	-0.787068	-0.018552
1744	8.7150e-01	-10.3008	-20.990262	0.000687	6.868122	2.326983	0.054850
1745	8.7200e-01	-10.2703	-20.776507	0.000535	5.353095	1.813678	0.042751
1746	8.7250e-01	-10.2158	-20.849103	-0.000182	-1.818032	-0.615966	-0.014519
1747	8.7300e-01	-10.1740	-20.921699	-0.000182	-1.818032	-0.615966	-0.014519
1748	8.7350e-01	-10.1388	-20.732143	0.000475	4.747085	1.608356	0.037911
1749	8.7400e-01	-10.0986	-20.574853	0.000394	3.939070	1.334593	0.031458
1750	8.7450e-01	-10.0537	-20.659548	-0.000212	-2.121038	-0.718627	-0.016939
1751	8.7500e-01	-10.0216	-20.474025	0.000465	4.646083	1.574135	0.037105
1752	8.7550e-01	-9.9783	-20.340933	0.000333	3.333059	1.129271	0.026618
1753	8.7600e-01	-9.9446	-20.312701	0.000071	0.707013	0.239542	0.005646
1754	8.7650e-01	-9.9061	-20.280436	0.000081	0.808014	0.273763	0.006453
1755	8.7700e-01	-9.8644	-20.070715	0.000525	5.252094	1.779457	0.041944
1756	8.7750e-01	-9.8211	-19.957788	0.000283	2.828050	0.958169	0.022585
1757	8.7800e-01	-9.7938	-19.949722	0.000020	0.202004	0.068441	0.001613
1758	8.7850e-01	-9.7409	-20.078781	-0.000323	-3.232058	-1.095051	-0.025812
1759	8.7900e-01	-9.7104	-19.824696	0.000636	6.363113	2.155881	0.050817
1760	8.7950e-01	-9.6559	-19.687571	0.000343	3.434061	1.163491	0.027425
1761	8.8000e-01	-9.6222	-19.715803	-0.000071	-0.707013	-0.239542	-0.005646
1762	8.8050e-01	-9.5837	-19.740001	-0.000061	-0.606011	-0.205322	-0.004840
1763	8.8100e-01	-9.5356	-19.489949	0.000626	6.262111	2.121661	0.050010
1764	8.8150e-01	-9.4971	-19.211665	0.000697	6.969124	2.361203	0.055657
