»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:46:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:45:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-23.088787	0.000209	2.094915	0.709776	0.000084
1805	1.7950e+02	-8.1062	-22.999171	0.000224	2.237288	0.758014	0.000090
1806	1.7960e+02	-8.0789	-22.911593	0.000219	2.186440	0.740786	0.000088
1807	1.7970e+02	-8.0452	-22.822792	0.000222	2.216949	0.751122	0.000089
1808	1.7980e+02	-8.0051	-22.732769	0.000225	2.247457	0.761459	0.000090
1809	1.7990e+02	-7.9586	-22.647635	0.000213	2.125423	0.720113	0.000086
1810	1.8000e+02	-7.9249	-22.551095	0.000241	2.410169	0.816587	0.000097
1811	1.8009e+02	-7.8816	-22.461887	0.000223	2.227118	0.754568	0.000090
1812	1.8019e+02	-7.8238	-22.379603	0.000205	2.054237	0.695994	0.000083
1813	1.8029e+02	-7.7966	-22.294469	0.000213	2.125423	0.720113	0.000086
1814	1.8039e+02	-7.7452	-22.205261	0.000223	2.227118	0.754568	0.000090
1815	1.8049e+02	-7.7132	-22.115645	0.000224	2.237288	0.758014	0.000090
1816	1.8059e+02	-7.6795	-22.026030	0.000224	2.237288	0.758014	0.000090
1817	1.8069e+02	-7.6201	-21.939266	0.000217	2.166101	0.733895	0.000087
1818	1.8079e+02	-7.5896	-21.850058	0.000223	2.227118	0.754568	0.000090
1819	1.8089e+02	-7.5383	-21.762479	0.000219	2.186440	0.740786	0.000088
1820	1.8099e+02	-7.5190	-21.678567	0.000209	2.094915	0.709776	0.000084
1821	1.8109e+02	-7.4918	-21.583249	0.000238	2.379660	0.806251	0.000096
1822	1.8119e+02	-7.4436	-21.497707	0.000214	2.135593	0.723558	0.000086
1823	1.8129e+02	-7.3731	-21.411758	0.000215	2.145762	0.727004	0.000086
1824	1.8139e+02	-7.3650	-21.320513	0.000228	2.277965	0.771796	0.000092
1825	1.8149e+02	-7.3137	-21.232934	0.000219	2.186440	0.740786	0.000088
1826	1.8159e+02	-7.2672	-21.143726	0.000223	2.227118	0.754568	0.000090
1827	1.8169e+02	-7.2319	-21.056148	0.000219	2.186440	0.740786	0.000088
1828	1.8179e+02	-7.2014	-20.967754	0.000221	2.206779	0.747677	0.000089
1829	1.8189e+02	-7.1565	-20.881805	0.000215	2.145762	0.727004	0.000086
1830	1.8199e+02	-7.1228	-20.792597	0.000223	2.227118	0.754568	0.000090
1831	1.8209e+02	-7.0971	-20.709092	0.000208	2.084745	0.706331	0.000084
1832	1.8218e+02	-7.0314	-20.611329	0.000244	2.440677	0.826924	0.000098
1833	1.8228e+02	-6.9961	-20.526602	0.000212	2.115254	0.716667	0.000085
1834	1.8238e+02	-6.9880	-20.442282	0.000211	2.105084	0.713222	0.000085
1835	1.8248e+02	-6.9447	-20.346149	0.000240	2.399999	0.813142	0.000097
1836	1.8258e+02	-6.8741	-20.260200	0.000215	2.145762	0.727004	0.000086
1837	1.8268e+02	-6.8276	-20.169770	0.000226	2.257626	0.764905	0.000091
1838	1.8278e+02	-6.7955	-20.084228	0.000214	2.135593	0.723558	0.000086
1839	1.8288e+02	-6.7795	-19.988095	0.000240	2.399999	0.813142	0.000097
1840	1.8298e+02	-6.7089	-19.905405	0.000206	2.064406	0.699440	0.000083
1841	1.8308e+02	-6.6736	-19.814160	0.000228	2.277965	0.771796	0.000092
1842	1.8318e+02	-6.6335	-19.730655	0.000208	2.084745	0.706331	0.000084
1843	1.8328e+02	-6.6255	-19.641447	0.000223	2.227118	0.754568	0.000090
1844	1.8338e+02	-6.5581	-19.558756	0.000206	2.064406	0.699440	0.000083
1845	1.8348e+02	-6.5116	-19.470363	0.000221	2.206779	0.747677	0.000089
1846	1.8358e+02	-6.4763	-19.381970	0.000221	2.206779	0.747677	0.000089
1847	1.8368e+02	-6.4217	-19.294391	0.000219	2.186440	0.740786	0.000088
1848	1.8378e+02	-6.3913	-19.214552	0.000199	1.993220	0.675321	0.000080
1849	1.8388e+02	-6.3463	-19.129825	0.000212	2.115254	0.716667	0.000085
1850	1.8398e+02	-6.3191	-19.037765	0.000230	2.298304	0.778687	0.000093
1851	1.8407e+02	-6.2854	-18.954667	0.000207	2.074576	0.702885	0.000084
1852	1.8417e+02	-6.2709	-18.864237	0.000226	2.257626	0.764905	0.000091
1853	1.8427e+02	-6.2068	-18.773807	0.000226	2.257626	0.764905	0.000091
1854	1.8437e+02	-6.1651	-18.685821	0.000220	2.196610	0.744231	0.000088
1855	1.8447e+02	-6.1201	-18.596206	0.000224	2.237288	0.758014	0.000090
1856	1.8457e+02	-6.0672	-18.515959	0.000200	2.003389	0.678767	0.000081
1857	1.8467e+02	-6.0319	-18.425529	0.000226	2.257626	0.764905	0.000091
1858	1.8477e+02	-6.0159	-18.337543	0.000220	2.196610	0.744231	0.000088
1859	1.8487e+02	-5.9533	-18.248335	0.000223	2.227118	0.754568	0.000090
1860	1.8497e+02	-5.9196	-18.157905	0.000226	2.257626	0.764905	0.000091
1861	1.8507e+02	-5.8811	-18.073178	0.000212	2.115254	0.716667	0.000085
1862	1.8517e+02	-5.8603	-17.975416	0.000244	2.440677	0.826924	0.000098
1863	1.8527e+02	-5.8169	-17.888244	0.000218	2.176271	0.737340	0.000088
1864	1.8537e+02	-5.7544	-17.793741	0.000236	2.359321	0.799360	0.000095
1865	1.8547e+02	-5.7127	-17.712680	0.000202	2.023728	0.685658	0.000081
1866	1.8557e+02	-5.6886	-17.619806	0.000232	2.318643	0.785578	0.000093
1867	1.8567e+02	-5.6309	-17.529376	0.000226	2.257626	0.764905	0.000091
1868	1.8577e+02	-5.5988	-17.432021	0.000243	2.430508	0.823478	0.000098
1869	1.8587e+02	-5.5843	-17.344442	0.000219	2.186440	0.740786	0.000088
1870	1.8597e+02	-5.5137	-17.253197	0.000228	2.277965	0.771796	0.000092
1871	1.8606e+02	-5.4993	-17.171322	0.000204	2.044067	0.692549	0.000082
1872	1.8616e+02	-5.4496	-17.074781	0.000241	2.410169	0.816587	0.000097
1873	1.8626e+02	-5.4095	-16.992091	0.000206	2.064406	0.699440	0.000083
1874	1.8636e+02	-5.3485	-16.900439	0.000229	2.288135	0.775241	0.000092
1875	1.8646e+02	-5.3052	-16.811638	0.000222	2.216949	0.751122	0.000089
1876	1.8656e+02	-5.2924	-16.719579	0.000230	2.298304	0.778687	0.000093
1877	1.8666e+02	-5.2394	-16.629963	0.000224	2.237288	0.758014	0.000090
1878	1.8676e+02	-5.2041	-16.536682	0.000233	2.328813	0.789023	0.000094
1879	1.8686e+02	-5.1656	-16.447067	0.000224	2.237288	0.758014	0.000090
1880	1.8696e+02	-5.1335	-16.354192	0.000232	2.318643	0.785578	0.000093
1881	1.8706e+02	-5.0902	-16.268243	0.000215	2.145762	0.727004	0.000086
1882	1.8716e+02	-5.0565	-16.176184	0.000230	2.298304	0.778687	0.000093
1883	1.8726e+02	-5.0084	-16.087383	0.000222	2.216949	0.751122	0.000089
1884	1.8736e+02	-4.9491	-15.994916	0.000231	2.308474	0.782132	0.000093
1885	1.8746e+02	-4.9619	-15.900820	-0.000235	-2.349152	-0.795914	0.000095
1886	1.8756e+02	-4.8592	-15.818130	0.000206	2.064406	0.699440	0.000083
1887	1.8766e+02	-4.8656	-15.722404	-0.000239	-2.389830	-0.809696	0.000096
1888	1.8776e+02	-4.8143	-15.629530	0.000232	2.318643	0.785578	0.000093
1889	1.8786e+02	-4.7758	-15.533397	0.000240	2.399999	0.813142	0.000097
1890	1.8796e+02	-4.7116	-15.447855	0.000214	2.135593	0.723558	0.000086
1891	1.8806e+02	-4.6812	-15.352537	0.000238	2.379660	0.806251	0.000096
1892	1.8815e+02	-4.6779	-15.265366	0.000218	2.176271	0.737340	0.000088
1893	1.8825e+02	-4.6074	-15.168011	0.000243	2.430508	0.823478	0.000098
1894	1.8835e+02	-4.5689	-15.074322	0.000234	2.338982	0.792469	0.000094
1895	1.8845e+02	-4.5271	-14.978597	0.000239	2.389830	0.809696	0.000096
1896	1.8855e+02	-4.5063	-14.889389	0.000223	2.227118	0.754568	0.000090
1897	1.8865e+02	-4.4437	-14.789590	0.000249	2.491525	0.844151	0.000100
1898	1.8875e+02	-4.4229	-14.696308	0.000233	2.328813	0.789023	0.000094
1899	1.8885e+02	-4.3555	-14.601805	0.000236	2.359321	0.799360	0.000095
1900	1.8895e+02	-4.3330	-14.510560	0.000228	2.277965	0.771796	0.000092
1901	1.8905e+02	-4.2993	-14.418501	0.000230	2.298304	0.778687	0.000093
1902	1.8915e+02	-4.2239	-14.319516	0.000247	2.471186	0.837260	0.000099
1903	1.8925e+02	-4.2031	-14.225420	0.000235	2.349152	0.795914	0.000095
1904	1.8935e+02	-4.1678	-14.134990	0.000226	2.257626	0.764905	0.000091
1905	1.8945e+02	-4.1277	-14.040487	0.000236	2.359321	0.799360	0.000095
1906	1.8955e+02	-4.0796	-13.942317	0.000245	2.450847	0.830369	0.000099
1907	1.8965e+02	-4.0539	-13.848628	0.000234	2.338982	0.792469	0.000094
1908	1.8975e+02	-3.9881	-13.752903	0.000239	2.389830	0.809696	0.000096
1909	1.8985e+02	-3.9592	-13.655955	0.000242	2.420338	0.820033	0.000097
1910	1.8995e+02	-3.9368	-13.563489	0.000231	2.308474	0.782132	0.000093
1911	1.9004e+02	-3.8855	-13.466948	0.000241	2.410169	0.816587	0.000097
1912	1.9014e+02	-3.8582	-13.369186	0.000244	2.440677	0.826924	0.000098
1913	1.9024e+02	-3.8245	-13.275090	0.000235	2.349152	0.795914	0.000095
1914	1.9034e+02	-3.7507	-13.178957	0.000240	2.399999	0.813142	0.000097
1915	1.9044e+02	-3.7411	-13.083639	0.000238	2.379660	0.806251	0.000096
1916	1.9054e+02	-3.6769	-12.986284	0.000243	2.430508	0.823478	0.000098
1917	1.9064e+02	-3.6544	-12.898298	0.000220	2.196610	0.744231	0.000088
1918	1.9074e+02	-3.6143	-12.799721	0.000246	2.461016	0.833815	0.000099
1919	1.9084e+02	-3.5726	-12.706847	0.000232	2.318643	0.785578	0.000093
1920	1.9094e+02	-3.5438	-12.607863	0.000247	2.471186	0.837260	0.000099
1921	1.9104e+02	-3.4844	-12.512952	0.000237	2.369491	0.802805	0.000095
1922	1.9114e+02	-3.4331	-12.415190	0.000244	2.440677	0.826924	0.000098
1923	1.9124e+02	-3.4186	-12.319464	0.000239	2.389830	0.809696	0.000096
1924	1.9134e+02	-3.3769	-12.217221	0.000255	2.552542	0.864825	0.000103
1925	1.9144e+02	-3.3416	-12.122718	0.000236	2.359321	0.799360	0.000095
1926	1.9154e+02	-3.3176	-12.023326	0.000248	2.481355	0.840706	0.000100
1927	1.9164e+02	-3.2566	-11.927601	0.000239	2.389830	0.809696	0.000096
1928	1.9174e+02	-3.2149	-11.824136	0.000258	2.583050	0.875161	0.000104
1929	1.9184e+02	-3.1716	-11.729225	0.000237	2.369491	0.802805	0.000095
1930	1.9194e+02	-3.1331	-11.632278	0.000242	2.420338	0.820033	0.000097
1931	1.9203e+02	-3.0898	-11.537774	0.000236	2.359321	0.799360	0.000095
1932	1.9213e+02	-3.0464	-11.433494	0.000260	2.603389	0.882052	0.000105
1933	1.9223e+02	-3.0256	-11.339806	0.000234	2.338982	0.792469	0.000094
1934	1.9233e+02	-2.9823	-11.244487	0.000238	2.379660	0.806251	0.000096
1935	1.9243e+02	-2.9502	-11.147947	0.000241	2.410169	0.816587	0.000097
1936	1.9253e+02	-2.8860	-11.045704	0.000255	2.552542	0.864825	0.000103
1937	1.9263e+02	-2.8571	-10.941832	0.000259	2.593220	0.878607	0.000104
1938	1.9273e+02	-2.8090	-10.845292	0.000241	2.410169	0.816587	0.000097
1939	1.9283e+02	-2.7657	-10.747122	0.000245	2.450847	0.830369	0.000099
1940	1.9293e+02	-2.7384	-10.648953	0.000245	2.450847	0.830369	0.000099
1941	1.9303e+02	-2.6903	-10.545895	0.000257	2.572881	0.871716	0.000104
1942	1.9313e+02	-2.6566	-10.450984	0.000237	2.369491	0.802805	0.000095
1943	1.9323e+02	-2.6021	-10.349963	0.000252	2.522033	0.854488	0.000102
1944	1.9333e+02	-2.5908	-10.255052	0.000237	2.369491	0.802805	0.000095
1945	1.9343e+02	-2.5395	-10.158105	0.000242	2.420338	0.820033	0.000097
1946	1.9353e+02	-2.4994	-10.059121	0.000247	2.471186	0.837260	0.000099
1947	1.9363e+02	-2.4593	-9.958507	0.000251	2.511864	0.851042	0.000101
1948	1.9373e+02	-2.4080	-9.865226	0.000233	2.328813	0.789023	0.000094
1949	1.9383e+02	-2.3598	-9.771129	0.000235	2.349152	0.795914	0.000095
1950	1.9393e+02	-2.3390	-9.667664	0.000258	2.583050	0.875161	0.000104
1951	1.9403e+02	-2.2828	-9.573568	0.000235	2.349152	0.795914	0.000095
1952	1.9412e+02	-2.2892	-9.479472	-0.000235	-2.349152	-0.795914	0.000095
1953	1.9422e+02	-2.2411	-9.376822	0.000256	2.562711	0.868270	0.000103
1954	1.9432e+02	-2.1785	-9.282318	0.000236	2.359321	0.799360	0.000095
1955	1.9442e+02	-2.1529	-9.179261	0.000257	2.572881	0.871716	0.000104
1956	1.9452e+02	-2.0903	-9.081906	0.000243	2.430508	0.823478	0.000098
1957	1.9462e+02	-2.0582	-8.978848	0.000257	2.572881	0.871716	0.000104
1958	1.9472e+02	-2.0133	-8.882715	0.000240	2.399999	0.813142	0.000097
1959	1.9482e+02	-1.9780	-8.784546	0.000245	2.450847	0.830369	0.000099
1960	1.9492e+02	-1.9219	-8.682710	0.000254	2.542372	0.861379	0.000102
1961	1.9502e+02	-1.8834	-8.587799	0.000237	2.369491	0.802805	0.000095
1962	1.9512e+02	-1.8513	-8.486371	0.000253	2.532203	0.857933	0.000102
1963	1.9522e+02	-1.8192	-8.388609	0.000244	2.440677	0.826924	0.000098
1964	1.9532e+02	-1.8032	-8.286773	0.000254	2.542372	0.861379	0.000102
1965	1.9542e+02	-1.7342	-8.191862	0.000237	2.369491	0.802805	0.000095
1966	1.9552e+02	-1.6973	-8.093285	0.000246	2.461016	0.833815	0.000099
1967	1.9562e+02	-1.6588	-7.991043	0.000255	2.552542	0.864825	0.000103
1968	1.9572e+02	-1.6123	-7.894095	0.000242	2.420338	0.820033	0.000097
1969	1.9582e+02	-1.5866	-7.795111	0.000247	2.471186	0.837260	0.000099
1970	1.9592e+02	-1.5385	-7.695312	0.000249	2.491525	0.844151	0.000100
1971	1.9601e+02	-1.4887	-7.601623	0.000234	2.338982	0.792469	0.000094
1972	1.9611e+02	-1.4599	-7.499380	0.000255	2.552542	0.864825	0.000103
1973	1.9621e+02	-1.4262	-7.403247	0.000240	2.399999	0.813142	0.000097
1974	1.9631e+02	-1.3941	-7.306707	0.000241	2.410169	0.816587	0.000097
1975	1.9641e+02	-1.3427	-7.211389	0.000238	2.379660	0.806251	0.000096
1976	1.9651e+02	-1.3042	-7.107924	0.000258	2.583050	0.875161	0.000104
1977	1.9661e+02	-1.2465	-7.013013	0.000237	2.369491	0.802805	0.000095
1978	1.9671e+02	-1.2192	-6.912807	0.000250	2.501694	0.847597	0.000101
1979	1.9681e+02	-1.2048	-6.817489	0.000238	2.379660	0.806251	0.000096
1980	1.9691e+02	-1.1454	-6.722578	0.000237	2.369491	0.802805	0.000095
1981	1.9701e+02	-1.0813	-6.623594	0.000247	2.471186	0.837260	0.000099
1982	1.9711e+02	-1.0748	-6.525017	0.000246	2.461016	0.833815	0.000099
1983	1.9721e+02	-1.0235	-6.430513	0.000236	2.359321	0.799360	0.000095
1984	1.9731e+02	-0.9850	-6.337232	0.000233	2.328813	0.789023	0.000094
1985	1.9741e+02	-0.9545	-6.237840	0.000248	2.481355	0.840706	0.000100
1986	1.9751e+02	-0.9128	-6.138449	0.000248	2.481355	0.840706	0.000100
1987	1.9761e+02	-0.8663	-6.041908	0.000241	2.410169	0.816587	0.000097
1988	1.9771e+02	-0.8053	-5.947405	0.000236	2.359321	0.799360	0.000095
1989	1.9781e+02	-0.7732	-5.846384	0.000252	2.522033	0.854488	0.000102
1990	1.9791e+02	-0.7492	-5.750658	0.000239	2.389830	0.809696	0.000096
1991	1.9800e+02	-0.6866	-5.654933	0.000239	2.389830	0.809696	0.000096
1992	1.9810e+02	-0.6513	-5.557985	0.000242	2.420338	0.820033	0.000097
1993	1.9820e+02	-0.6176	-5.462260	0.000239	2.389830	0.809696	0.000096
1994	1.9830e+02	-0.5823	-5.364090	0.000245	2.450847	0.830369	0.000099
1995	1.9840e+02	-0.5390	-5.263069	0.000252	2.522033	0.854488	0.000102
1996	1.9850e+02	-0.5310	-5.175898	0.000218	2.176271	0.737340	0.000088
1997	1.9860e+02	-0.4620	-5.075285	0.000251	2.511864	0.851042	0.000101
1998	1.9870e+02	-0.4203	-4.978337	0.000242	2.420338	0.820033	0.000097
1999	1.9880e+02	-0.3802	-4.882611	0.000239	2.389830	0.809696	0.000096
2000	1.9890e+02	-0.3433	-4.782813	0.000249	2.491525	0.844151	0.000100
2001	1.9900e+02	-0.3144	-4.690346	0.000231	2.308474	0.782132	0.000093
2002	1.9910e+02	-0.2583	-4.590954	0.000248	2.481355	0.840706	0.000100
2003	1.9920e+02	-0.2182	-4.492785	0.000245	2.450847	0.830369	0.000099
2004	1.9930e+02	-0.1813	-4.394208	0.000246	2.461016	0.833815	0.000099
2005	1.9940e+02	-0.1588	-4.296038	0.000245	2.450847	0.830369	0.000099
2006	1.9950e+02	-0.1123	-4.200720	0.000238	2.379660	0.806251	0.000096
2007	1.9960e+02	-0.0770	-4.106624	0.000235	2.349152	0.795914	0.000095
2008	1.9970e+02	-0.0032	-4.009676	0.000242	2.420338	0.820033	0.000097
2009	1.9980e+02	0.0160	-3.912322	0.000242	2.420338	0.820033	0.000098

PMax (uC/cm2):	4.81e+01
Pr (uC/cm2):	1.13e+00
-Pr (uC/cm2):	-1.72e+00
PLoss (uC/cm2):	-1.70e+00
-Vc:	-4.38e-01
C (Max-Eff) (nF):	2.41e-01
K (Eff):	8.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.92e-01
Offset (uC/cm2):	2.20e+00

A (Loop Area - uC/cm2·Volts):	-3.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

