»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:12:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1479	-24.274765	0.000209	2.087667	0.707321	0.000084
1805	1.7950e+02	-8.1030	-24.184335	0.000226	2.260791	0.765977	0.000091
1806	1.7960e+02	-8.0484	-24.095534	0.000222	2.220056	0.752175	0.000089
1807	1.7970e+02	-8.0212	-24.011621	0.000210	2.097851	0.710771	0.000084
1808	1.7980e+02	-7.9746	-23.927301	0.000211	2.108035	0.714221	0.000085
1809	1.7990e+02	-7.9426	-23.828725	0.000246	2.464466	0.834984	0.000099
1810	1.8000e+02	-7.9121	-23.744812	0.000210	2.097851	0.710771	0.000084
1811	1.8009e+02	-7.8688	-23.650309	0.000236	2.362628	0.800480	0.000095
1812	1.8019e+02	-7.8367	-23.565174	0.000213	2.128402	0.721122	0.000086
1813	1.8029e+02	-7.7886	-23.478410	0.000217	2.169137	0.734924	0.000087
1814	1.8039e+02	-7.7404	-23.387980	0.000226	2.260791	0.765977	0.000091
1815	1.8049e+02	-7.7099	-23.298772	0.000223	2.230240	0.755626	0.000090
1816	1.8059e+02	-7.6650	-23.212415	0.000216	2.158953	0.731473	0.000087
1817	1.8069e+02	-7.6153	-23.123615	0.000222	2.220056	0.752175	0.000089
1818	1.8079e+02	-7.5848	-23.036851	0.000217	2.169137	0.734924	0.000087
1819	1.8089e+02	-7.5511	-22.945199	0.000229	2.291342	0.776328	0.000092
1820	1.8099e+02	-7.5014	-22.855583	0.000224	2.240423	0.759076	0.000090
1821	1.8109e+02	-7.4709	-22.770449	0.000213	2.128402	0.721122	0.000086
1822	1.8119e+02	-7.4244	-22.674723	0.000239	2.393179	0.810831	0.000096
1823	1.8129e+02	-7.3955	-22.585515	0.000223	2.230240	0.755626	0.000090
1824	1.8139e+02	-7.3458	-22.493863	0.000229	2.291342	0.776328	0.000092
1825	1.8149e+02	-7.2993	-22.405877	0.000220	2.199688	0.745275	0.000088
1826	1.8159e+02	-7.2688	-22.311374	0.000236	2.362628	0.800480	0.000095
1827	1.8169e+02	-7.2255	-22.224610	0.000217	2.169137	0.734924	0.000087
1828	1.8179e+02	-7.1741	-22.130921	0.000234	2.342261	0.793579	0.000094
1829	1.8189e+02	-7.1308	-22.039269	0.000229	2.291342	0.776328	0.000092
1830	1.8199e+02	-7.0987	-21.944765	0.000236	2.362628	0.800480	0.000095
1831	1.8209e+02	-7.0715	-21.854335	0.000226	2.260791	0.765977	0.000091
1832	1.8218e+02	-7.0057	-21.761461	0.000232	2.321893	0.786679	0.000093
1833	1.8228e+02	-6.9816	-21.674290	0.000218	2.179321	0.738374	0.000088
1834	1.8238e+02	-6.9303	-21.580601	0.000234	2.342261	0.793579	0.000094
1835	1.8248e+02	-6.9110	-21.486912	0.000234	2.342261	0.793579	0.000094
1836	1.8258e+02	-6.8661	-21.397297	0.000224	2.240423	0.759076	0.000090
1837	1.8268e+02	-6.8100	-21.302386	0.000237	2.372812	0.803930	0.000095
1838	1.8278e+02	-6.7747	-21.216437	0.000215	2.148770	0.728023	0.000086
1839	1.8288e+02	-6.7490	-21.120711	0.000239	2.393179	0.810831	0.000096
1840	1.8298e+02	-6.7089	-21.031503	0.000223	2.230240	0.755626	0.000090
1841	1.8308e+02	-6.6752	-20.937407	0.000235	2.352445	0.797030	0.000095
1842	1.8318e+02	-6.6255	-20.853495	0.000210	2.097851	0.710771	0.000084
1843	1.8328e+02	-6.5918	-20.758584	0.000237	2.372812	0.803930	0.000095
1844	1.8338e+02	-6.5405	-20.663673	0.000237	2.372812	0.803930	0.000095
1845	1.8348e+02	-6.5084	-20.566725	0.000242	2.423731	0.821182	0.000097
1846	1.8358e+02	-6.4843	-20.478739	0.000220	2.199688	0.745275	0.000088
1847	1.8368e+02	-6.4538	-20.389124	0.000224	2.240423	0.759076	0.000090
1848	1.8378e+02	-6.3736	-20.299101	0.000225	2.250607	0.762526	0.000090
1849	1.8388e+02	-6.3415	-20.200117	0.000247	2.474649	0.838434	0.000099
1850	1.8398e+02	-6.3094	-20.111724	0.000221	2.209872	0.748725	0.000089
1851	1.8407e+02	-6.2709	-20.014369	0.000243	2.433914	0.824633	0.000098
1852	1.8417e+02	-6.2260	-19.929234	0.000213	2.128402	0.721122	0.000086
1853	1.8427e+02	-6.1859	-19.829028	0.000251	2.505201	0.848785	0.000101
1854	1.8437e+02	-6.1603	-19.743079	0.000215	2.148770	0.728023	0.000086
1855	1.8447e+02	-6.1041	-19.641650	0.000254	2.535752	0.859136	0.000102
1856	1.8457e+02	-6.0784	-19.556516	0.000213	2.128402	0.721122	0.000086
1857	1.8467e+02	-6.0367	-19.456310	0.000251	2.505201	0.848785	0.000101
1858	1.8477e+02	-5.9822	-19.360177	0.000240	2.403363	0.814282	0.000097
1859	1.8487e+02	-5.9453	-19.264044	0.000240	2.403363	0.814282	0.000097
1860	1.8497e+02	-5.8988	-19.176465	0.000219	2.189505	0.741824	0.000088
1861	1.8507e+02	-5.8763	-19.081147	0.000238	2.382996	0.807381	0.000096
1862	1.8517e+02	-5.8202	-18.982978	0.000245	2.454282	0.831533	0.000099
1863	1.8527e+02	-5.7881	-18.890918	0.000230	2.301526	0.779778	0.000093
1864	1.8537e+02	-5.7415	-18.796415	0.000236	2.362628	0.800480	0.000095
1865	1.8547e+02	-5.6918	-18.703541	0.000232	2.321893	0.786679	0.000093
1866	1.8557e+02	-5.6613	-18.605371	0.000245	2.454282	0.831533	0.000099
1867	1.8567e+02	-5.6453	-18.513719	0.000229	2.291342	0.776328	0.000092
1868	1.8577e+02	-5.5908	-18.415549	0.000245	2.454282	0.831533	0.000099
1869	1.8587e+02	-5.5715	-18.325527	0.000225	2.250607	0.762526	0.000090
1870	1.8597e+02	-5.5057	-18.226950	0.000246	2.464466	0.834984	0.000099
1871	1.8606e+02	-5.4881	-18.142223	0.000212	2.118218	0.717672	0.000085
1872	1.8616e+02	-5.4367	-18.043646	0.000246	2.464466	0.834984	0.000099
1873	1.8626e+02	-5.3902	-17.951994	0.000229	2.291342	0.776328	0.000092
1874	1.8636e+02	-5.3533	-17.855453	0.000241	2.413547	0.817732	0.000097
1875	1.8646e+02	-5.3196	-17.766653	0.000222	2.220056	0.752175	0.000089
1876	1.8656e+02	-5.2908	-17.665632	0.000253	2.525568	0.855686	0.000102
1877	1.8666e+02	-5.2378	-17.575609	0.000225	2.250607	0.762526	0.000090
1878	1.8676e+02	-5.1849	-17.481920	0.000234	2.342261	0.793579	0.000094
1879	1.8686e+02	-5.1608	-17.384565	0.000243	2.433914	0.824633	0.000098
1880	1.8696e+02	-5.0999	-17.290062	0.000236	2.362628	0.800480	0.000095
1881	1.8706e+02	-5.0614	-17.198410	0.000229	2.291342	0.776328	0.000092
1882	1.8716e+02	-5.0261	-17.109202	0.000223	2.230240	0.755626	0.000090
1883	1.8726e+02	-5.0036	-17.006552	0.000257	2.566303	0.869487	0.000103
1884	1.8736e+02	-4.9362	-16.913270	0.000233	2.332077	0.790129	0.000094
1885	1.8746e+02	-4.9234	-16.819581	0.000234	2.342261	0.793579	0.000094
1886	1.8756e+02	-4.8672	-16.722634	0.000242	2.423731	0.821182	0.000097
1887	1.8766e+02	-4.8384	-16.629760	0.000232	2.321893	0.786679	0.000093
1888	1.8776e+02	-4.8015	-16.529146	0.000252	2.515384	0.852235	0.000101
1889	1.8786e+02	-4.7582	-16.434235	0.000237	2.372812	0.803930	0.000095
1890	1.8796e+02	-4.7213	-16.331585	0.000257	2.566303	0.869487	0.000103
1891	1.8806e+02	-4.6683	-16.236267	0.000238	2.382996	0.807381	0.000096
1892	1.8815e+02	-4.6443	-16.138505	0.000244	2.444098	0.828083	0.000098
1893	1.8825e+02	-4.6025	-16.036262	0.000256	2.556119	0.866037	0.000103
1894	1.8835e+02	-4.5480	-15.942573	0.000234	2.342261	0.793579	0.000094
1895	1.8845e+02	-4.5031	-15.839108	0.000259	2.586671	0.876388	0.000104
1896	1.8855e+02	-4.4935	-15.743382	0.000239	2.393179	0.810831	0.000096
1897	1.8865e+02	-4.4277	-15.642361	0.000253	2.525568	0.855686	0.000102
1898	1.8875e+02	-4.4052	-15.546228	0.000240	2.403363	0.814282	0.000097
1899	1.8885e+02	-4.3523	-15.446430	0.000250	2.495017	0.845335	0.000100
1900	1.8895e+02	-4.3026	-15.348260	0.000245	2.454282	0.831533	0.000099
1901	1.8905e+02	-4.2785	-15.243980	0.000261	2.607038	0.883288	0.000105
1902	1.8915e+02	-4.2336	-15.145403	0.000246	2.464466	0.834984	0.000099
1903	1.8925e+02	-4.1903	-15.044790	0.000252	2.515384	0.852235	0.000101
1904	1.8935e+02	-4.1614	-14.955174	0.000224	2.240423	0.759076	0.000090
1905	1.8945e+02	-4.1165	-14.848451	0.000267	2.668141	0.903990	0.000107
1906	1.8955e+02	-4.0892	-14.747022	0.000254	2.535752	0.859136	0.000102
1907	1.8965e+02	-4.0427	-14.652519	0.000236	2.362628	0.800480	0.000095
1908	1.8975e+02	-3.9881	-14.559237	0.000233	2.332077	0.790129	0.000094
1909	1.8985e+02	-3.9560	-14.458217	0.000253	2.525568	0.855686	0.000102
1910	1.8995e+02	-3.9127	-14.361676	0.000241	2.413547	0.817732	0.000097
1911	1.9004e+02	-3.8662	-14.255767	0.000265	2.647773	0.897090	0.000106
1912	1.9014e+02	-3.8518	-14.155561	0.000251	2.505201	0.848785	0.000101
1913	1.9024e+02	-3.7972	-14.065131	0.000226	2.260791	0.765977	0.000091
1914	1.9034e+02	-3.7282	-13.962888	0.000256	2.556119	0.866037	0.000103
1915	1.9044e+02	-3.7202	-13.864311	0.000246	2.464466	0.834984	0.000099
1916	1.9054e+02	-3.6833	-13.765734	0.000246	2.464466	0.834984	0.000099
1917	1.9064e+02	-3.6384	-13.663491	0.000256	2.556119	0.866037	0.000103
1918	1.9074e+02	-3.6143	-13.564507	0.000247	2.474649	0.838434	0.000099
1919	1.9084e+02	-3.5630	-13.469189	0.000238	2.382996	0.807381	0.000096
1920	1.9094e+02	-3.5245	-13.371019	0.000245	2.454282	0.831533	0.000099
1921	1.9104e+02	-3.4748	-13.267554	0.000259	2.586671	0.876388	0.000104
1922	1.9114e+02	-3.4395	-13.172643	0.000237	2.372812	0.803930	0.000095
1923	1.9124e+02	-3.3881	-13.069178	0.000259	2.586671	0.876388	0.000104
1924	1.9134e+02	-3.3689	-12.972231	0.000242	2.423731	0.821182	0.000097
1925	1.9144e+02	-3.3304	-12.875283	0.000242	2.423731	0.821182	0.000097
1926	1.9154e+02	-3.2726	-12.776706	0.000246	2.464466	0.834984	0.000099
1927	1.9164e+02	-3.2213	-12.674463	0.000256	2.556119	0.866037	0.000103
1928	1.9174e+02	-3.2053	-12.572628	0.000255	2.545936	0.862586	0.000102
1929	1.9184e+02	-3.1716	-12.478124	0.000236	2.362628	0.800480	0.000095
1930	1.9194e+02	-3.1234	-12.378733	0.000248	2.484833	0.841884	0.000100
1931	1.9203e+02	-3.0625	-12.279341	0.000248	2.484833	0.841884	0.000100
1932	1.9213e+02	-3.0304	-12.175876	0.000259	2.586671	0.876388	0.000104
1933	1.9223e+02	-3.0031	-12.082595	0.000233	2.332077	0.790129	0.000094
1934	1.9233e+02	-2.9662	-11.981981	0.000252	2.515384	0.852235	0.000101
1935	1.9243e+02	-2.9261	-11.882182	0.000250	2.495017	0.845335	0.000100
1936	1.9253e+02	-2.8940	-11.782791	0.000248	2.484833	0.841884	0.000100
1937	1.9263e+02	-2.8315	-11.674845	0.000270	2.698692	0.914342	0.000108
1938	1.9273e+02	-2.8138	-11.572602	0.000256	2.556119	0.866037	0.000103
1939	1.9283e+02	-2.7529	-11.476469	0.000240	2.403363	0.814282	0.000097
1940	1.9293e+02	-2.7240	-11.379114	0.000243	2.433914	0.824633	0.000098
1941	1.9303e+02	-2.6855	-11.274834	0.000261	2.607038	0.883288	0.000105
1942	1.9313e+02	-2.6502	-11.177072	0.000244	2.444098	0.828083	0.000098
1943	1.9323e+02	-2.5892	-11.074829	0.000256	2.556119	0.866037	0.000103
1944	1.9333e+02	-2.5588	-10.983177	0.000229	2.291342	0.776328	0.000092
1945	1.9343e+02	-2.5299	-10.880120	0.000258	2.576487	0.872937	0.000104
1946	1.9353e+02	-2.4834	-10.781950	0.000245	2.454282	0.831533	0.000099
1947	1.9363e+02	-2.4641	-10.679707	0.000256	2.556119	0.866037	0.000103
1948	1.9373e+02	-2.3967	-10.579501	0.000251	2.505201	0.848785	0.000101
1949	1.9383e+02	-2.3678	-10.477665	0.000255	2.545936	0.862586	0.000102
1950	1.9393e+02	-2.3021	-10.379496	0.000245	2.454282	0.831533	0.000099
1951	1.9403e+02	-2.2764	-10.278475	0.000253	2.525568	0.855686	0.000102
1952	1.9412e+02	-2.2556	-10.177046	0.000254	2.535752	0.859136	0.000102
1953	1.9422e+02	-2.2219	-10.076025	0.000253	2.525568	0.855686	0.000102
1954	1.9432e+02	-2.1657	-9.973782	0.000256	2.556119	0.866037	0.000103
1955	1.9442e+02	-2.1112	-9.866244	0.000269	2.688508	0.910891	0.000108
1956	1.9452e+02	-2.0807	-9.766852	0.000248	2.484833	0.841884	0.000100
1957	1.9462e+02	-2.0534	-9.665831	0.000253	2.525568	0.855686	0.000102
1958	1.9472e+02	-2.0165	-9.564403	0.000254	2.535752	0.859136	0.000102
1959	1.9482e+02	-1.9572	-9.456457	0.000270	2.698692	0.914342	0.000108
1960	1.9492e+02	-1.9171	-9.357066	0.000248	2.484833	0.841884	0.000100
1961	1.9502e+02	-1.8898	-9.256859	0.000251	2.505201	0.848785	0.000101
1962	1.9512e+02	-1.8320	-9.155024	0.000255	2.545936	0.862586	0.000102
1963	1.9522e+02	-1.8048	-9.051559	0.000259	2.586671	0.876388	0.000104
1964	1.9532e+02	-1.7743	-8.941169	0.000276	2.759794	0.935044	0.000111
1965	1.9542e+02	-1.7262	-8.847480	0.000234	2.342261	0.793579	0.000094
1966	1.9552e+02	-1.6860	-8.742386	0.000263	2.627406	0.890189	0.000106
1967	1.9562e+02	-1.6604	-8.640143	0.000256	2.556119	0.866037	0.000103
1968	1.9572e+02	-1.5914	-8.531790	0.000271	2.708876	0.917792	0.000109
1969	1.9582e+02	-1.5914	-8.436472	-0.000238	-2.382996	-0.807381	0.000096
1970	1.9592e+02	-1.5080	-8.333414	0.000258	2.576487	0.872937	0.000104
1971	1.9601e+02	-1.4775	-8.235652	0.000244	2.444098	0.828083	0.000098
1972	1.9611e+02	-1.4534	-8.131372	0.000261	2.607038	0.883288	0.000105
1973	1.9621e+02	-1.4037	-8.034832	0.000241	2.413547	0.817732	0.000097
1974	1.9631e+02	-1.3780	-7.938699	0.000240	2.403363	0.814282	0.000097
1975	1.9641e+02	-1.3283	-7.834827	0.000260	2.596854	0.879838	0.000104
1976	1.9651e+02	-1.2994	-7.731769	0.000258	2.576487	0.872937	0.000104
1977	1.9661e+02	-1.2722	-7.632785	0.000247	2.474649	0.838434	0.000099
1978	1.9671e+02	-1.2064	-7.534208	0.000246	2.464466	0.834984	0.000099
1979	1.9681e+02	-1.1919	-7.433594	0.000252	2.515384	0.852235	0.000101
1980	1.9691e+02	-1.1230	-7.328907	0.000262	2.617222	0.886739	0.000105
1981	1.9701e+02	-1.0732	-7.239292	0.000224	2.240423	0.759076	0.000090
1982	1.9711e+02	-1.0476	-7.134605	0.000262	2.617222	0.886739	0.000105
1983	1.9721e+02	-0.9994	-7.034399	0.000251	2.505201	0.848785	0.000101
1984	1.9731e+02	-0.9770	-6.939080	0.000238	2.382996	0.807381	0.000096
1985	1.9741e+02	-0.9289	-6.832764	0.000266	2.657957	0.900540	0.000107
1986	1.9751e+02	-0.9128	-6.732965	0.000250	2.495017	0.845335	0.000100
1987	1.9761e+02	-0.8486	-6.630315	0.000257	2.566303	0.869487	0.000103
1988	1.9771e+02	-0.8166	-6.538663	0.000229	2.291342	0.776328	0.000092
1989	1.9781e+02	-0.7829	-6.434790	0.000260	2.596854	0.879838	0.000104
1990	1.9791e+02	-0.7524	-6.330511	0.000261	2.607038	0.883288	0.000105
1991	1.9800e+02	-0.6882	-6.226231	0.000261	2.607038	0.883288	0.000105
1992	1.9810e+02	-0.6577	-6.134986	0.000228	2.281158	0.772877	0.000092
1993	1.9820e+02	-0.5952	-6.026633	0.000271	2.708876	0.917792	0.000109
1994	1.9830e+02	-0.5775	-5.921131	0.000264	2.637589	0.893639	0.000106
1995	1.9840e+02	-0.5246	-5.825406	0.000239	2.393179	0.810831	0.000096
1996	1.9850e+02	-0.4797	-5.727236	0.000245	2.454282	0.831533	0.000099
1997	1.9860e+02	-0.4492	-5.619290	0.000270	2.698692	0.914342	0.000108
1998	1.9870e+02	-0.4027	-5.516640	0.000257	2.566303	0.869487	0.000103
1999	1.9880e+02	-0.3802	-5.411953	0.000262	2.617222	0.886739	0.000105
2000	1.9890e+02	-0.3225	-5.312562	0.000248	2.484833	0.841884	0.000100
2001	1.9900e+02	-0.3080	-5.212355	0.000251	2.505201	0.848785	0.000101
2002	1.9910e+02	-0.2503	-5.108890	0.000259	2.586671	0.876388	0.000104
2003	1.9920e+02	-0.2230	-5.007462	0.000254	2.535752	0.859136	0.000102
2004	1.9930e+02	-0.1893	-4.906441	0.000253	2.525568	0.855686	0.000102
2005	1.9940e+02	-0.1396	-4.801754	0.000262	2.617222	0.886739	0.000105
2006	1.9950e+02	-0.0979	-4.701548	0.000251	2.505201	0.848785	0.000101
2007	1.9960e+02	-0.0497	-4.597675	0.000260	2.596854	0.879838	0.000104
2008	1.9970e+02	-0.0096	-4.499506	0.000245	2.454282	0.831533	0.000099
2009	1.9980e+02	-0.0016	-4.392375	0.000245	2.454282	0.831533	0.000108

PMax (uC/cm2):	4.95e+01
Pr (uC/cm2):	1.52e+00
-Pr (uC/cm2):	-1.90e+00
PLoss (uC/cm2):	-1.89e+00
-Vc:	-5.94e-01
C (Max-Eff) (nF):	2.47e-01
K (Eff):	8.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.89e-01
Offset (uC/cm2):	2.49e+00

A (Loop Area - uC/cm2·Volts):	-3.65e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

