»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:40:56
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:40:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-26.007228	0.000243	2.432852	0.824273	0.000097
1806	1.7960e+02	-8.0853	-25.914374	0.000233	2.331483	0.789928	0.000093
1807	1.7970e+02	-8.0516	-25.821520	0.000233	2.331483	0.789928	0.000093
1808	1.7980e+02	-8.0067	-25.708480	0.000284	2.838328	0.961651	0.000114
1809	1.7990e+02	-7.9714	-25.619663	0.000223	2.230115	0.755583	0.000089
1810	1.8000e+02	-7.9217	-25.534884	0.000213	2.128746	0.721239	0.000085
1811	1.8009e+02	-7.8816	-25.437992	0.000243	2.432852	0.824273	0.000097
1812	1.8019e+02	-7.8527	-25.353212	0.000213	2.128746	0.721239	0.000085
1813	1.8029e+02	-7.8094	-25.228061	0.000314	3.142434	1.064686	0.000126
1814	1.8039e+02	-7.7645	-25.159430	0.000172	1.723270	0.583860	0.000069
1815	1.8049e+02	-7.7196	-25.034279	0.000314	3.142434	1.064686	0.000126
1816	1.8059e+02	-7.6843	-24.961610	0.000182	1.824639	0.618205	0.000073
1817	1.8069e+02	-7.6570	-24.860682	0.000253	2.534221	0.858617	0.000101
1818	1.8079e+02	-7.6025	-24.727456	0.000335	3.345172	1.133375	0.000134
1819	1.8089e+02	-7.5640	-24.654788	0.000182	1.824639	0.618205	0.000073
1820	1.8099e+02	-7.5335	-24.561934	0.000233	2.331483	0.789928	0.000093
1821	1.8109e+02	-7.4902	-24.469080	0.000233	2.331483	0.789928	0.000093
1822	1.8119e+02	-7.4452	-24.384300	0.000213	2.128746	0.721239	0.000085
1823	1.8129e+02	-7.4051	-24.311631	0.000182	1.824639	0.618205	0.000073
1824	1.8139e+02	-7.3714	-24.182443	0.000324	3.243803	1.099030	0.000130
1825	1.8149e+02	-7.3297	-24.057292	0.000314	3.142434	1.064686	0.000126
1826	1.8159e+02	-7.2880	-23.968475	0.000223	2.230115	0.755583	0.000089
1827	1.8169e+02	-7.2447	-23.859472	0.000274	2.736959	0.927307	0.000110
1828	1.8179e+02	-7.2046	-23.778729	0.000203	2.027377	0.686894	0.000081
1829	1.8189e+02	-7.1757	-23.685875	0.000233	2.331483	0.789928	0.000093
1830	1.8199e+02	-7.1276	-23.584947	0.000253	2.534221	0.858617	0.000101
1831	1.8209e+02	-7.0875	-23.484019	0.000253	2.534221	0.858617	0.000101
1832	1.8218e+02	-7.0538	-23.350793	0.000335	3.345172	1.133375	0.000134
1833	1.8228e+02	-7.0073	-23.290236	0.000152	1.520533	0.515170	0.000061
1834	1.8238e+02	-6.9672	-23.177196	0.000284	2.838328	0.961651	0.000114
1835	1.8248e+02	-6.9287	-23.039934	0.000345	3.446541	1.167720	0.000138
1836	1.8258e+02	-6.8870	-22.959191	0.000203	2.027377	0.686894	0.000081
1837	1.8268e+02	-6.8597	-22.846151	0.000284	2.838328	0.961651	0.000114
1838	1.8278e+02	-6.8132	-22.773483	0.000182	1.824639	0.618205	0.000073
1839	1.8288e+02	-6.7747	-22.648331	0.000314	3.142434	1.064686	0.000126
1840	1.8298e+02	-6.7298	-22.579700	0.000172	1.723270	0.583860	0.000069
1841	1.8308e+02	-6.6880	-22.490883	0.000223	2.230115	0.755583	0.000089
1842	1.8318e+02	-6.6495	-22.365732	0.000314	3.142434	1.064686	0.000126
1843	1.8328e+02	-6.6191	-22.256729	0.000274	2.736959	0.927307	0.000110
1844	1.8338e+02	-6.5822	-22.188098	0.000172	1.723270	0.583860	0.000069
1845	1.8348e+02	-6.5260	-22.050835	0.000345	3.446541	1.167720	0.000138
1846	1.8358e+02	-6.4843	-21.953944	0.000243	2.432852	0.824273	0.000097
1847	1.8368e+02	-6.4490	-21.853016	0.000253	2.534221	0.858617	0.000101
1848	1.8378e+02	-6.4233	-21.780347	0.000182	1.824639	0.618205	0.000073
1849	1.8388e+02	-6.3720	-21.643085	0.000345	3.446541	1.167720	0.000138
1850	1.8398e+02	-6.3367	-21.538119	0.000264	2.635590	0.892962	0.000105
1851	1.8407e+02	-6.3014	-21.481599	0.000142	1.419164	0.480826	0.000057
1852	1.8417e+02	-6.2645	-21.332225	0.000375	3.750647	1.270754	0.000150
1853	1.8427e+02	-6.2164	-21.255520	0.000193	1.926008	0.652549	0.000077
1854	1.8437e+02	-6.1715	-21.122294	0.000335	3.345172	1.133375	0.000134
1855	1.8447e+02	-6.1362	-21.025403	0.000243	2.432852	0.824273	0.000097
1856	1.8457e+02	-6.0977	-20.944660	0.000203	2.027377	0.686894	0.000081
1857	1.8467e+02	-6.0576	-20.795286	0.000375	3.750647	1.270754	0.000150
1858	1.8477e+02	-6.0175	-20.738766	0.000142	1.419164	0.480826	0.000057
1859	1.8487e+02	-5.9742	-20.645912	0.000233	2.331483	0.789928	0.000093
1860	1.8497e+02	-5.9373	-20.504612	0.000355	3.547910	1.202064	0.000142
1861	1.8507e+02	-5.9004	-20.452130	0.000132	1.317795	0.446481	0.000053
1862	1.8517e+02	-5.8522	-20.310830	0.000355	3.547910	1.202064	0.000142
1863	1.8527e+02	-5.8314	-20.242199	0.000172	1.723270	0.583860	0.000069
1864	1.8537e+02	-5.7768	-20.104936	0.000345	3.446541	1.167720	0.000138
1865	1.8547e+02	-5.7399	-20.044379	0.000152	1.520533	0.515170	0.000061
1866	1.8557e+02	-5.6998	-19.943451	0.000253	2.534221	0.858617	0.000101
1867	1.8567e+02	-5.6501	-19.830411	0.000284	2.838328	0.961651	0.000114
1868	1.8577e+02	-5.6148	-19.648740	0.000456	4.561598	1.545511	0.000183
1869	1.8587e+02	-5.5747	-19.580108	0.000172	1.723270	0.583860	0.000069
1870	1.8597e+02	-5.5362	-19.519551	0.000152	1.520533	0.515170	0.000061
1871	1.8606e+02	-5.5025	-19.386326	0.000335	3.345172	1.133375	0.000134
1872	1.8616e+02	-5.4656	-19.277323	0.000274	2.736959	0.927307	0.000110
1873	1.8626e+02	-5.4159	-19.164283	0.000284	2.838328	0.961651	0.000114
1874	1.8636e+02	-5.3774	-19.140061	0.000061	0.608213	0.206068	0.000024
1875	1.8646e+02	-5.3453	-18.982612	0.000395	3.953385	1.339443	0.000158
1876	1.8656e+02	-5.3004	-18.889758	0.000233	2.331483	0.789928	0.000093
1877	1.8666e+02	-5.2651	-18.760570	0.000324	3.243803	1.099030	0.000130
1878	1.8676e+02	-5.2202	-18.679827	0.000203	2.027377	0.686894	0.000081
1879	1.8686e+02	-5.1817	-18.627344	0.000132	1.317795	0.446481	0.000053
1880	1.8696e+02	-5.1432	-18.494119	0.000335	3.345172	1.133375	0.000134
1881	1.8706e+02	-5.1031	-18.360893	0.000335	3.345172	1.133375	0.000134
1882	1.8716e+02	-5.0581	-18.288225	0.000182	1.824639	0.618205	0.000073
1883	1.8726e+02	-5.0196	-18.187296	0.000253	2.534221	0.858617	0.000101
1884	1.8736e+02	-4.9811	-18.050034	0.000345	3.446541	1.167720	0.000138
1885	1.8746e+02	-4.9426	-17.953143	0.000243	2.432852	0.824273	0.000097
1886	1.8756e+02	-4.9041	-17.860289	0.000233	2.331483	0.789928	0.000093
1887	1.8766e+02	-4.8608	-17.783583	0.000193	1.926008	0.652549	0.000077
1888	1.8776e+02	-4.8175	-17.666506	0.000294	2.939697	0.995996	0.000118
1889	1.8786e+02	-4.7758	-17.561540	0.000264	2.635590	0.892962	0.000105
1890	1.8796e+02	-4.7421	-17.460612	0.000253	2.534221	0.858617	0.000101
1891	1.8806e+02	-4.6988	-17.335461	0.000314	3.142434	1.064686	0.000126
1892	1.8815e+02	-4.6587	-17.270867	0.000162	1.621902	0.549515	0.000065
1893	1.8825e+02	-4.6154	-17.133604	0.000345	3.446541	1.167720	0.000138
1894	1.8835e+02	-4.5881	-17.048824	0.000213	2.128746	0.721239	0.000085
1895	1.8845e+02	-4.5352	-16.951933	0.000243	2.432852	0.824273	0.000097
1896	1.8855e+02	-4.4999	-16.826782	0.000314	3.142434	1.064686	0.000126
1897	1.8865e+02	-4.4598	-16.709705	0.000294	2.939697	0.995996	0.000118
1898	1.8875e+02	-4.4197	-16.637036	0.000182	1.824639	0.618205	0.000073
1899	1.8885e+02	-4.3908	-16.532071	0.000264	2.635590	0.892962	0.000105
1900	1.8895e+02	-4.3475	-16.390771	0.000355	3.547910	1.202064	0.000142
1901	1.8905e+02	-4.3009	-16.301954	0.000223	2.230115	0.755583	0.000089
1902	1.8915e+02	-4.2544	-16.184877	0.000294	2.939697	0.995996	0.000118
1903	1.8925e+02	-4.2304	-16.079912	0.000264	2.635590	0.892962	0.000105
1904	1.8935e+02	-4.1903	-15.962835	0.000294	2.939697	0.995996	0.000118
1905	1.8945e+02	-4.1502	-15.886129	0.000193	1.926008	0.652549	0.000077
1906	1.8955e+02	-4.0940	-15.732718	0.000385	3.852016	1.305098	0.000154
1907	1.8965e+02	-4.0651	-15.692347	0.000101	1.013688	0.343447	0.000041
1908	1.8975e+02	-4.0266	-15.506638	0.000466	4.662967	1.579856	0.000187
1909	1.8985e+02	-3.9865	-15.454156	0.000132	1.317795	0.446481	0.000053
1910	1.8995e+02	-3.9400	-15.333042	0.000304	3.041065	1.030341	0.000122
1911	1.9004e+02	-3.9047	-15.224039	0.000274	2.736959	0.927307	0.000110
1912	1.9014e+02	-3.8566	-15.155408	0.000172	1.723270	0.583860	0.000069
1913	1.9024e+02	-3.8293	-15.070628	0.000213	2.128746	0.721239	0.000085
1914	1.9034e+02	-3.7844	-14.929328	0.000355	3.547910	1.202064	0.000142
1915	1.9044e+02	-3.7363	-14.816288	0.000284	2.838328	0.961651	0.000114
1916	1.9054e+02	-3.7090	-14.735545	0.000203	2.027377	0.686894	0.000081
1917	1.9064e+02	-3.6689	-14.626543	0.000274	2.736959	0.927307	0.000110
1918	1.9074e+02	-3.6240	-14.521577	0.000264	2.635590	0.892962	0.000105
1919	1.9084e+02	-3.5790	-14.420649	0.000253	2.534221	0.858617	0.000101
1920	1.9094e+02	-3.5454	-14.295498	0.000314	3.142434	1.064686	0.000126
1921	1.9104e+02	-3.5052	-14.178421	0.000294	2.939697	0.995996	0.000118
1922	1.9114e+02	-3.4603	-14.097678	0.000203	2.027377	0.686894	0.000081
1923	1.9124e+02	-3.4315	-14.004824	0.000233	2.331483	0.789928	0.000093
1924	1.9134e+02	-3.3833	-13.887747	0.000294	2.939697	0.995996	0.000118
1925	1.9144e+02	-3.3512	-13.847376	0.000101	1.013688	0.343447	0.000041
1926	1.9154e+02	-3.3015	-13.689927	0.000395	3.953385	1.339443	0.000158
1927	1.9164e+02	-3.2630	-13.605147	0.000213	2.128746	0.721239	0.000085
1928	1.9174e+02	-3.2277	-13.524405	0.000203	2.027377	0.686894	0.000081
1929	1.9184e+02	-3.1988	-13.419439	0.000264	2.635590	0.892962	0.000105
1930	1.9194e+02	-3.1523	-13.278139	0.000355	3.547910	1.202064	0.000142
1931	1.9203e+02	-3.1042	-13.221620	0.000142	1.419164	0.480826	0.000057
1932	1.9213e+02	-3.0673	-13.080320	0.000355	3.547910	1.202064	0.000142
1933	1.9223e+02	-3.0256	-12.967280	0.000284	2.838328	0.961651	0.000114
1934	1.9233e+02	-2.9791	-12.874426	0.000233	2.331483	0.789928	0.000093
1935	1.9243e+02	-2.9422	-12.781572	0.000233	2.331483	0.789928	0.000093
1936	1.9253e+02	-2.9085	-12.636235	0.000365	3.649279	1.236409	0.000146
1937	1.9263e+02	-2.8636	-12.616049	0.000051	0.506844	0.171723	0.000020
1938	1.9273e+02	-2.8315	-12.466675	0.000375	3.750647	1.270754	0.000150
1939	1.9283e+02	-2.8042	-12.345561	0.000304	3.041065	1.030341	0.000122
1940	1.9293e+02	-2.7545	-12.252707	0.000233	2.331483	0.789928	0.000093
1941	1.9303e+02	-2.7160	-12.159853	0.000233	2.331483	0.789928	0.000093
1942	1.9313e+02	-2.6662	-12.038739	0.000304	3.041065	1.030341	0.000122
1943	1.9323e+02	-2.6309	-11.913588	0.000314	3.142434	1.064686	0.000126
1944	1.9333e+02	-2.6005	-11.812659	0.000253	2.534221	0.858617	0.000101
1945	1.9343e+02	-2.5507	-11.719805	0.000233	2.331483	0.789928	0.000093
1946	1.9353e+02	-2.5106	-11.630988	0.000223	2.230115	0.755583	0.000089
1947	1.9363e+02	-2.4753	-11.493725	0.000345	3.446541	1.167720	0.000138
1948	1.9373e+02	-2.4288	-11.421057	0.000182	1.824639	0.618205	0.000073
1949	1.9383e+02	-2.3967	-11.320129	0.000253	2.534221	0.858617	0.000101
1950	1.9393e+02	-2.3486	-11.215163	0.000264	2.635590	0.892962	0.000105
1951	1.9403e+02	-2.3133	-11.098086	0.000294	2.939697	0.995996	0.000118
1952	1.9412e+02	-2.2716	-10.940638	0.000395	3.953385	1.339443	0.000158
1953	1.9422e+02	-2.2267	-10.904304	0.000091	0.912320	0.309102	0.000037
1954	1.9432e+02	-2.1834	-10.750892	0.000385	3.852016	1.305098	0.000154
1955	1.9442e+02	-2.1545	-10.645927	0.000264	2.635590	0.892962	0.000105
1956	1.9452e+02	-2.1112	-10.581333	0.000162	1.621902	0.549515	0.000065
1957	1.9462e+02	-2.0823	-10.464256	0.000294	2.939697	0.995996	0.000118
1958	1.9472e+02	-2.0261	-10.314882	0.000375	3.750647	1.270754	0.000150
1959	1.9482e+02	-1.9925	-10.246251	0.000172	1.723270	0.583860	0.000069
1960	1.9492e+02	-1.9620	-10.161471	0.000213	2.128746	0.721239	0.000085
1961	1.9502e+02	-1.9171	-10.028245	0.000335	3.345172	1.133375	0.000134
1962	1.9512e+02	-1.8705	-9.923280	0.000264	2.635590	0.892962	0.000105
1963	1.9522e+02	-1.8368	-9.826388	0.000243	2.432852	0.824273	0.000097
1964	1.9532e+02	-1.7903	-9.713349	0.000284	2.838328	0.961651	0.000114
1965	1.9542e+02	-1.7598	-9.612420	0.000253	2.534221	0.858617	0.000101
1966	1.9552e+02	-1.7117	-9.475158	0.000345	3.446541	1.167720	0.000138
1967	1.9562e+02	-1.6684	-9.370192	0.000264	2.635590	0.892962	0.000105
1968	1.9572e+02	-1.6379	-9.281375	0.000223	2.230115	0.755583	0.000089
1969	1.9582e+02	-1.5930	-9.172372	0.000274	2.736959	0.927307	0.000110
1970	1.9592e+02	-1.5545	-9.055295	0.000294	2.939697	0.995996	0.000118
1971	1.9601e+02	-1.5128	-8.970516	0.000213	2.128746	0.721239	0.000085
1972	1.9611e+02	-1.4759	-8.825179	0.000365	3.649279	1.236409	0.000146
1973	1.9621e+02	-1.4374	-8.716176	0.000274	2.736959	0.927307	0.000110
1974	1.9631e+02	-1.3973	-8.631396	0.000213	2.128746	0.721239	0.000085
1975	1.9641e+02	-1.3572	-8.542579	0.000223	2.230115	0.755583	0.000089
1976	1.9651e+02	-1.3107	-8.429539	0.000284	2.838328	0.961651	0.000114
1977	1.9661e+02	-1.2770	-8.360908	0.000172	1.723270	0.583860	0.000069
1978	1.9671e+02	-1.2465	-8.219608	0.000355	3.547910	1.202064	0.000142
1979	1.9681e+02	-1.1968	-8.118680	0.000253	2.534221	0.858617	0.000101
1980	1.9691e+02	-1.1534	-8.009677	0.000274	2.736959	0.927307	0.000110
1981	1.9701e+02	-1.1182	-7.888563	0.000304	3.041065	1.030341	0.000122
1982	1.9711e+02	-1.0764	-7.791672	0.000243	2.432852	0.824273	0.000097
1983	1.9721e+02	-1.0476	-7.698818	0.000233	2.331483	0.789928	0.000093
1984	1.9731e+02	-0.9946	-7.577704	0.000304	3.041065	1.030341	0.000122
1985	1.9741e+02	-0.9513	-7.468701	0.000274	2.736959	0.927307	0.000110
1986	1.9751e+02	-0.9064	-7.355661	0.000284	2.838328	0.961651	0.000114
1987	1.9761e+02	-0.8775	-7.246659	0.000274	2.736959	0.927307	0.000110
1988	1.9771e+02	-0.8406	-7.165916	0.000203	2.027377	0.686894	0.000081
1989	1.9781e+02	-0.8005	-7.028653	0.000345	3.446541	1.167720	0.000138
1990	1.9791e+02	-0.7636	-6.895428	0.000335	3.345172	1.133375	0.000134
1991	1.9800e+02	-0.7027	-6.855056	0.000101	1.013688	0.343447	0.000041
1992	1.9810e+02	-0.6802	-6.733942	0.000304	3.041065	1.030341	0.000122
1993	1.9820e+02	-0.6337	-6.633014	0.000253	2.534221	0.858617	0.000101
1994	1.9830e+02	-0.5984	-6.524011	0.000274	2.736959	0.927307	0.000110
1995	1.9840e+02	-0.5583	-6.406934	0.000294	2.939697	0.995996	0.000118
1996	1.9850e+02	-0.5150	-6.289857	0.000294	2.939697	0.995996	0.000118
1997	1.9860e+02	-0.4813	-6.188929	0.000253	2.534221	0.858617	0.000101
1998	1.9870e+02	-0.4428	-6.075889	0.000284	2.838328	0.961651	0.000114
1999	1.9880e+02	-0.3995	-5.954775	0.000304	3.041065	1.030341	0.000122
2000	1.9890e+02	-0.3577	-5.829624	0.000314	3.142434	1.064686	0.000126
2001	1.9900e+02	-0.3160	-5.740807	0.000223	2.230115	0.755583	0.000089
2002	1.9910e+02	-0.2823	-5.639879	0.000253	2.534221	0.858617	0.000101
2003	1.9920e+02	-0.2454	-5.518765	0.000304	3.041065	1.030341	0.000122
2004	1.9930e+02	-0.1973	-5.373428	0.000365	3.649279	1.236409	0.000146
2005	1.9940e+02	-0.1588	-5.288648	0.000213	2.128746	0.721239	0.000085
2006	1.9950e+02	-0.1235	-5.207905	0.000203	2.027377	0.686894	0.000081
2007	1.9960e+02	-0.0722	-5.078717	0.000324	3.243803	1.099030	0.000130
2008	1.9970e+02	-0.0385	-4.973751	0.000264	2.635590	0.892962	0.000105
2009	1.9980e+02	0.0048	-4.812266	0.000264	2.635590	0.892962	0.000162

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.15e+01
Pr (uC/cm2):	-4.47e-01
-Pr (uC/cm2):	-4.81e+00
PLoss (uC/cm2):	-2.53e+00
Vc:	9.18e-01
-Vc:	1.61e-01
C (Max-Eff) (nF):	2.58e-01
K (Eff):	8.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.63e+00
Horiz. Shift (+/-Vc):	5.40e-01
Offset (uC/cm2):	2.30e+00

A (Loop Area - uC/cm2·Volts):	2.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

