»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:37:59
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:37:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9008	-22.094757	0.000222	2.224155	0.753564	0.018046
1803	9.0100e-01	-7.8896	-22.005383	0.000220	2.203073	0.746421	0.017875
1804	9.0150e-01	-7.8591	-21.923279	0.000202	2.023875	0.685708	0.016421
1805	9.0200e-01	-7.8078	-21.840747	0.000203	2.034416	0.689279	0.016506
1806	9.0250e-01	-7.7725	-21.733841	0.000264	2.635254	0.892848	0.021381
1807	9.0300e-01	-7.7099	-21.670980	0.000155	1.549530	0.524995	0.012572
1808	9.0350e-01	-7.6698	-21.558514	0.000277	2.772288	0.939276	0.022493
1809	9.0400e-01	-7.6378	-21.482825	0.000187	1.865760	0.632137	0.015138
1810	9.0450e-01	-7.5896	-21.398583	0.000208	2.076580	0.703564	0.016848
1811	9.0500e-01	-7.5415	-21.334011	0.000159	1.591694	0.539280	0.012914
1812	9.0550e-01	-7.5303	-21.235230	0.000243	2.434975	0.824992	0.019756
1813	9.0600e-01	-7.4709	-21.133027	0.000252	2.519303	0.853563	0.020440
1814	9.0650e-01	-7.4468	-21.045792	0.000215	2.150368	0.728564	0.017447
1815	9.0700e-01	-7.4196	-20.963260	0.000203	2.034416	0.689279	0.016506
1816	9.0750e-01	-7.3410	-20.881584	0.000201	2.013334	0.682136	0.016335
1817	9.0800e-01	-7.2977	-20.802473	0.000195	1.950088	0.660708	0.015822
1818	9.0850e-01	-7.2672	-20.712672	0.000221	2.213614	0.749993	0.017960
1819	9.0900e-01	-7.2094	-20.610042	0.000253	2.529844	0.857134	0.020526
1820	9.0950e-01	-7.1982	-20.530931	0.000195	1.950088	0.660708	0.015822
1821	9.1000e-01	-7.1453	-20.448827	0.000202	2.023875	0.685708	0.016421
1822	9.1050e-01	-7.0923	-20.379124	0.000172	1.718186	0.582137	0.013941
1823	9.1100e-01	-7.0859	-20.273073	0.000261	2.614172	0.885706	0.021210
1824	9.1150e-01	-7.0378	-20.187120	0.000212	2.118744	0.717850	0.017191
1825	9.1200e-01	-6.9784	-20.098174	0.000219	2.192532	0.742850	0.017789
1826	9.1250e-01	-6.9463	-20.006662	0.000226	2.255778	0.764278	0.018302
1827	9.1300e-01	-6.8854	-19.924558	0.000202	2.023875	0.685708	0.016421
1828	9.1350e-01	-6.8645	-19.832191	0.000228	2.276860	0.771421	0.018473
1829	9.1400e-01	-6.8517	-19.759067	0.000180	1.802514	0.610708	0.014625
1830	9.1450e-01	-6.8052	-19.647885	0.000274	2.740665	0.928562	0.022237
1831	9.1500e-01	-6.7634	-19.562360	0.000211	2.108203	0.714279	0.017105
1832	9.1550e-01	-6.7378	-19.479400	0.000204	2.044957	0.692850	0.016592
1833	9.1600e-01	-6.6608	-19.393875	0.000211	2.108203	0.714279	0.017105
1834	9.1650e-01	-6.6351	-19.315620	0.000193	1.929006	0.653565	0.015651
1835	9.1700e-01	-6.5982	-19.224963	0.000223	2.234696	0.757135	0.018131
1836	9.1750e-01	-6.5693	-19.125327	0.000246	2.456057	0.832135	0.019927
1837	9.1800e-01	-6.4811	-19.057334	0.000168	1.676022	0.567852	0.013598
1838	9.1850e-01	-6.4586	-18.954704	0.000253	2.529844	0.857134	0.020526
1839	9.1900e-01	-6.4250	-18.881580	0.000180	1.802514	0.610708	0.014625
1840	9.1950e-01	-6.4057	-18.765266	0.000287	2.867157	0.971419	0.023263
1841	9.2000e-01	-6.3752	-18.674610	0.000223	2.234696	0.757135	0.018131
1842	9.2050e-01	-6.3175	-18.618591	0.000138	1.380873	0.467853	0.011204
1843	9.2100e-01	-6.2693	-18.509119	0.000270	2.698500	0.914277	0.021894
1844	9.2150e-01	-6.2581	-18.427015	0.000202	2.023875	0.685708	0.016421
1845	9.2200e-01	-6.2036	-18.341062	0.000212	2.118744	0.717850	0.017191
1846	9.2250e-01	-6.1554	-18.245701	0.000235	2.350647	0.796421	0.019072
1847	9.2300e-01	-6.0897	-18.183268	0.000154	1.538989	0.521423	0.012487
1848	9.2350e-01	-6.0768	-18.075507	0.000266	2.656336	0.899991	0.021552
1849	9.2400e-01	-6.0464	-17.984850	0.000223	2.234696	0.757135	0.018131
1850	9.2450e-01	-5.9934	-17.914719	0.000173	1.728727	0.585709	0.014026
1851	9.2500e-01	-5.9533	-17.818504	0.000237	2.371729	0.803564	0.019243
1852	9.2550e-01	-5.8972	-17.745807	0.000179	1.791973	0.607137	0.014539
1853	9.2600e-01	-5.8715	-17.646171	0.000246	2.456057	0.832135	0.019927
1854	9.2650e-01	-5.8202	-17.568771	0.000191	1.907924	0.646422	0.015480
1855	9.2700e-01	-5.8025	-17.452884	0.000286	2.856616	0.967848	0.023177
1856	9.2750e-01	-5.7528	-17.378477	0.000183	1.834137	0.621422	0.014881
1857	9.2800e-01	-5.7127	-17.266012	0.000277	2.772288	0.939276	0.022493
1858	9.2850e-01	-5.6645	-17.201868	0.000158	1.581153	0.535709	0.012829
1859	9.2900e-01	-5.6373	-17.108218	0.000231	2.308483	0.782135	0.018730
1860	9.2950e-01	-5.6004	-17.022265	0.000212	2.118744	0.717850	0.017191
1861	9.3000e-01	-5.5426	-16.945293	0.000190	1.897383	0.642851	0.015395
1862	9.3050e-01	-5.5458	-16.827696	-0.000290	-2.898780	-0.982133	0.023519
1863	9.3100e-01	-5.4817	-16.747302	0.000198	1.981711	0.671422	0.016079
1864	9.3150e-01	-5.4512	-16.648949	0.000242	2.424434	0.821420	0.019671
1865	9.3200e-01	-5.3646	-16.570693	0.000193	1.929006	0.653565	0.015651
1866	9.3250e-01	-5.3373	-16.474050	0.000238	2.382270	0.807135	0.019329
1867	9.3300e-01	-5.3132	-16.379545	0.000233	2.329565	0.789278	0.018901
1868	9.3350e-01	-5.2956	-16.289316	0.000222	2.224155	0.753564	0.018046
1869	9.3400e-01	-5.2202	-16.217047	0.000178	1.781432	0.603565	0.014454
1870	9.3450e-01	-5.1897	-16.122970	0.000232	2.319024	0.785707	0.018816
1871	9.3500e-01	-5.1560	-16.020767	0.000252	2.519303	0.853563	0.020440
1872	9.3550e-01	-5.1031	-15.934814	0.000212	2.118744	0.717850	0.017191
1873	9.3600e-01	-5.0774	-15.851855	0.000204	2.044957	0.692850	0.016592
1874	9.3650e-01	-5.0180	-15.759916	0.000227	2.266319	0.767850	0.018388
1875	9.3700e-01	-5.0100	-15.669259	0.000223	2.234696	0.757135	0.018131
1876	9.3750e-01	-4.9555	-15.578175	0.000225	2.245237	0.760707	0.018217
1877	9.3800e-01	-4.9041	-15.497354	0.000199	1.992252	0.674993	0.016164
1878	9.3850e-01	-4.8849	-15.381895	0.000285	2.846075	0.964276	0.023092
1879	9.3900e-01	-4.8287	-15.303640	0.000193	1.929006	0.653565	0.015651
1880	9.3950e-01	-4.7854	-15.228805	0.000184	1.844678	0.624994	0.014967
1881	9.4000e-01	-4.7549	-15.135583	0.000230	2.297942	0.778564	0.018644
1882	9.4050e-01	-4.7293	-15.020979	0.000282	2.824993	0.957133	0.022921
1883	9.4100e-01	-4.6747	-14.940158	0.000199	1.992252	0.674993	0.016164
1884	9.4150e-01	-4.6346	-14.878580	0.000152	1.517907	0.514281	0.012316
1885	9.4200e-01	-4.5865	-14.774667	0.000256	2.561467	0.867849	0.020783
1886	9.4250e-01	-4.5528	-14.680589	0.000232	2.319024	0.785707	0.018816
1887	9.4300e-01	-4.5304	-14.590361	0.000222	2.224155	0.753564	0.018046
1888	9.4350e-01	-4.4854	-14.493717	0.000238	2.382270	0.807135	0.019329
1889	9.4400e-01	-4.4100	-14.418883	0.000184	1.844678	0.624994	0.014967
1890	9.4450e-01	-4.3715	-14.316680	0.000252	2.519303	0.853563	0.020440
1891	9.4500e-01	-4.3459	-14.225169	0.000226	2.255778	0.764278	0.018302
1892	9.4550e-01	-4.2993	-14.135367	0.000221	2.213614	0.749993	0.017960
1893	9.4600e-01	-4.2849	-14.047704	0.000216	2.160909	0.732136	0.017533
1894	9.4650e-01	-4.2352	-13.945502	0.000252	2.519303	0.853563	0.020440
1895	9.4700e-01	-4.1758	-13.861687	0.000207	2.066039	0.699993	0.016763
1896	9.4750e-01	-4.1742	-13.765471	0.000237	2.371729	0.803564	0.019243
1897	9.4800e-01	-4.1149	-13.693630	0.000177	1.770891	0.599994	0.014368
1898	9.4850e-01	-4.0924	-13.580310	0.000279	2.793370	0.946419	0.022664
1899	9.4900e-01	-4.0154	-13.507186	0.000180	1.802514	0.610708	0.014625
1900	9.4950e-01	-3.9865	-13.409260	0.000241	2.413893	0.817849	0.019585
1901	9.5000e-01	-3.9673	-13.326728	0.000203	2.034416	0.689279	0.016506
1902	9.5050e-01	-3.9159	-13.243341	0.000206	2.055498	0.696422	0.016677
1903	9.5100e-01	-3.8437	-13.155250	0.000217	2.171450	0.735707	0.017618
1904	9.5150e-01	-3.8197	-13.056041	0.000245	2.445516	0.828563	0.019842
1905	9.5200e-01	-3.7764	-12.952556	0.000255	2.550926	0.864277	0.020697
1906	9.5250e-01	-3.7298	-12.885419	0.000165	1.654940	0.560709	0.013427
1907	9.5300e-01	-3.6978	-12.771670	0.000280	2.803911	0.949991	0.022750
1908	9.5350e-01	-3.6689	-12.671178	0.000248	2.477139	0.839277	0.020098
1909	9.5400e-01	-3.6208	-12.601048	0.000173	1.728727	0.585709	0.014026
1910	9.5450e-01	-3.6063	-12.475326	0.000310	3.099059	1.049990	0.025144
1911	9.5500e-01	-3.5646	-12.394077	0.000200	2.002793	0.678565	0.016250
1912	9.5550e-01	-3.5454	-12.303848	0.000222	2.224155	0.753564	0.018046
1913	9.5600e-01	-3.4635	-12.227303	0.000189	1.886842	0.639279	0.015309
1914	9.5650e-01	-3.4363	-12.117831	0.000270	2.698500	0.914277	0.021894
1915	9.5700e-01	-3.4026	-12.037010	0.000199	1.992252	0.674993	0.016164
1916	9.5750e-01	-3.3496	-11.947209	0.000221	2.213614	0.749993	0.017960
1917	9.5800e-01	-3.3192	-11.841158	0.000261	2.614172	0.885706	0.021210
1918	9.5850e-01	-3.2758	-11.780007	0.000151	1.507365	0.510709	0.012230
1919	9.5900e-01	-3.2261	-11.681653	0.000242	2.424434	0.821420	0.019671
1920	9.5950e-01	-3.1796	-11.582017	0.000246	2.456057	0.832135	0.019927
1921	9.6000e-01	-3.1571	-11.474255	0.000266	2.656336	0.899991	0.021552
1922	9.6050e-01	-3.1170	-11.384881	0.000220	2.203073	0.746421	0.017875
1923	9.6100e-01	-3.1010	-11.289093	0.000236	2.361188	0.799992	0.019158
1924	9.6150e-01	-3.0144	-11.203568	0.000211	2.108203	0.714279	0.017105
1925	9.6200e-01	-2.9662	-11.125313	0.000193	1.929006	0.653565	0.015651
1926	9.6250e-01	-2.9422	-11.043637	0.000201	2.013334	0.682136	0.016335
1927	9.6300e-01	-2.9213	-10.935875	0.000266	2.656336	0.899991	0.021552
1928	9.6350e-01	-2.8571	-10.862323	0.000181	1.813055	0.614280	0.014710
1929	9.6400e-01	-2.8315	-10.749430	0.000278	2.782829	0.942848	0.022579
1930	9.6450e-01	-2.7882	-10.656636	0.000229	2.287401	0.774992	0.018559
1931	9.6500e-01	-2.7481	-10.562558	0.000232	2.319024	0.785707	0.018816
1932	9.6550e-01	-2.6791	-10.487724	0.000184	1.844678	0.624994	0.014967
1933	9.6600e-01	-2.6694	-10.372265	0.000285	2.846075	0.964276	0.023092
1934	9.6650e-01	-2.6261	-10.277332	0.000234	2.340106	0.792849	0.018987
1935	9.6700e-01	-2.5844	-10.205919	0.000176	1.760350	0.596423	0.014283
1936	9.6750e-01	-2.5636	-10.096447	0.000270	2.698500	0.914277	0.021894
1937	9.6800e-01	-2.5283	-10.003652	0.000229	2.287401	0.774992	0.018559
1938	9.6850e-01	-2.4625	-9.920693	0.000204	2.044957	0.692850	0.016592
1939	9.6900e-01	-2.4449	-9.812931	0.000266	2.656336	0.899991	0.021552
1940	9.6950e-01	-2.3935	-9.717998	0.000234	2.340106	0.792849	0.018987
1941	9.7000e-01	-2.3662	-9.622638	0.000235	2.350647	0.796421	0.019072
1942	9.7050e-01	-2.3069	-9.543955	0.000194	1.939547	0.657136	0.015737
1943	9.7100e-01	-2.2957	-9.444318	0.000246	2.456057	0.832135	0.019927
1944	9.7150e-01	-2.2315	-9.357510	0.000214	2.139827	0.724993	0.017362
1945	9.7200e-01	-2.2090	-9.257873	0.000246	2.456057	0.832135	0.019927
1946	9.7250e-01	-2.1433	-9.166789	0.000225	2.245237	0.760707	0.018217
1947	9.7300e-01	-2.0951	-9.093238	0.000181	1.813055	0.614280	0.014710
1948	9.7350e-01	-2.0454	-8.992318	0.000249	2.487680	0.842849	0.020184
1949	9.7400e-01	-2.0229	-8.870017	0.000301	3.014731	1.021419	0.024460
1950	9.7450e-01	-1.9828	-8.813143	0.000140	1.401955	0.474995	0.011375
1951	9.7500e-01	-1.9780	-8.683145	0.000320	3.204469	1.085704	0.026000
1952	9.7550e-01	-1.9235	-8.617718	0.000161	1.612776	0.546423	0.013085
1953	9.7600e-01	-1.8657	-8.515088	0.000253	2.529844	0.857134	0.020526
1954	9.7650e-01	-1.8032	-8.421011	0.000232	2.319024	0.785707	0.018816
1955	9.7700e-01	-1.7967	-8.346604	0.000183	1.834137	0.621422	0.014881
1956	9.7750e-01	-1.7518	-8.223875	0.000303	3.025272	1.024990	0.024546
1957	9.7800e-01	-1.7181	-8.140489	0.000206	2.055498	0.696422	0.016677
1958	9.7850e-01	-1.6524	-8.059667	0.000199	1.992252	0.674993	0.016164
1959	9.7900e-01	-1.6331	-7.953189	0.000262	2.624713	0.889277	0.021296
1960	9.7950e-01	-1.5818	-7.866808	0.000213	2.129286	0.721421	0.017276
1961	9.8000e-01	-1.5481	-7.773586	0.000230	2.297942	0.778564	0.018644
1962	9.8050e-01	-1.5032	-7.679081	0.000233	2.329565	0.789278	0.018901
1963	9.8100e-01	-1.4823	-7.581155	0.000241	2.413893	0.817849	0.019585
1964	9.8150e-01	-1.4262	-7.496057	0.000210	2.097662	0.710707	0.017019
1965	9.8200e-01	-1.3941	-7.390861	0.000259	2.593090	0.878563	0.021039
1966	9.8250e-01	-1.3411	-7.293790	0.000239	2.392811	0.810706	0.019414
1967	9.8300e-01	-1.3026	-7.206983	0.000214	2.139827	0.724993	0.017362
1968	9.8350e-01	-1.2433	-7.136424	0.000174	1.739268	0.589280	0.014112
1969	9.8400e-01	-1.1984	-7.032084	0.000257	2.572008	0.871420	0.020868
1970	9.8450e-01	-1.1935	-6.909783	0.000301	3.014731	1.021419	0.024460
1971	9.8500e-01	-1.1502	-6.826824	0.000204	2.044957	0.692850	0.016592
1972	9.8550e-01	-1.1149	-6.733174	0.000231	2.308483	0.782135	0.018730
1973	9.8600e-01	-1.0668	-6.637813	0.000235	2.350647	0.796421	0.019072
1974	9.8650e-01	-1.0235	-6.560841	0.000190	1.897383	0.642851	0.015395
1975	9.8700e-01	-0.9946	-6.427422	0.000329	3.288797	1.114275	0.026684
1976	9.8750e-01	-0.9513	-6.372258	0.000136	1.359791	0.460710	0.011033
1977	9.8800e-01	-0.9160	-6.258510	0.000280	2.803911	0.949991	0.022750
1978	9.8850e-01	-0.8615	-6.178116	0.000198	1.981711	0.671422	0.016079
1979	9.8900e-01	-0.8246	-6.083611	0.000233	2.329565	0.789278	0.018901
1980	9.8950e-01	-0.7861	-5.998941	0.000209	2.087121	0.707136	0.016934
1981	9.9000e-01	-0.7347	-5.904008	0.000234	2.340106	0.792849	0.018987
1982	9.9050e-01	-0.7155	-5.791115	0.000278	2.782829	0.942848	0.022579
1983	9.9100e-01	-0.6625	-5.694900	0.000237	2.371729	0.803564	0.019243
1984	9.9150e-01	-0.6208	-5.605098	0.000221	2.213614	0.749993	0.017960
1985	9.9200e-01	-0.6048	-5.510165	0.000234	2.340106	0.792849	0.018987
1986	9.9250e-01	-0.5631	-5.410956	0.000245	2.445516	0.828563	0.019842
1987	9.9300e-01	-0.5278	-5.314313	0.000238	2.382270	0.807135	0.019329
1988	9.9350e-01	-0.4749	-5.234347	0.000197	1.971170	0.667851	0.015993
1989	9.9400e-01	-0.4331	-5.124447	0.000271	2.709041	0.917848	0.021980
1990	9.9450e-01	-0.3593	-5.039778	0.000209	2.087121	0.707136	0.016934
1991	9.9500e-01	-0.3353	-4.955535	0.000208	2.076580	0.703564	0.016848
1992	9.9550e-01	-0.2984	-4.854188	0.000250	2.498221	0.846420	0.020269
1993	9.9600e-01	-0.2422	-4.772512	0.000201	2.013334	0.682136	0.016335
1994	9.9650e-01	-0.2294	-4.660046	0.000277	2.772288	0.939276	0.022493
1995	9.9700e-01	-0.1909	-4.572383	0.000216	2.160909	0.732136	0.017533
1996	9.9750e-01	-0.1492	-4.483010	0.000220	2.203073	0.746421	0.017875
1997	9.9800e-01	-0.0946	-4.372682	0.000272	2.719582	0.921419	0.022065
1998	9.9850e-01	-0.0578	-4.308966	0.000157	1.570612	0.532138	0.012743
1999	9.9900e-01	-0.0433	-4.169560	0.000344	3.436372	1.164274	0.027881
2000	9.9950e-01	-0.0064	-4.098147	0.000176	1.760350	0.596423	0.014283
2001	1.0000e+00	0.0594	-3.999365	0.000176	1.760350	0.596423	0.019756

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.49e+01
Pr (uC/cm2):	-1.16e+00
-Pr (uC/cm2):	-4.00e+00
PLoss (uC/cm2):	-1.93e+00
Vc:	1.04e+00
-Vc:	4.53e-01
C (Max-Eff) (nF):	2.24e-01
K (Eff):	7.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.58e+00
Horiz. Shift (+/-Vc):	7.45e-01
Offset (uC/cm2):	2.06e+00

A (Loop Area - uC/cm2·Volts):	5.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

