»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:51:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:51:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1771	8.8500e-01	-9.1714	-23.513617	0.000291	2.905014	0.984246	0.023348
1772	8.8550e-01	-9.1201	-23.511907	0.000004	0.042564	0.014421	0.000342
1773	8.8600e-01	-9.0848	-23.571347	-0.000148	-1.479110	-0.501136	-0.011888
1774	8.8650e-01	-9.0623	-23.505920	0.000163	1.628085	0.551610	0.013085
1775	8.8700e-01	-8.9981	-23.349837	0.000388	3.883994	1.315933	0.031217
1776	8.8750e-01	-8.9580	-23.329738	0.000050	0.500131	0.169449	0.004020
1777	8.8800e-01	-8.9308	-23.303653	0.000065	0.649106	0.219923	0.005217
1778	8.8850e-01	-8.9067	-23.118491	0.000461	4.607587	1.561093	0.037032
1779	8.8900e-01	-8.8329	-23.118491	0.000000	0.000000	0.000000	0.000000
1780	8.8950e-01	-8.8169	-22.925632	0.000480	4.799126	1.625988	0.038572
1781	8.9000e-01	-8.7719	-22.916225	0.000023	0.234104	0.079316	0.001882
1782	8.9050e-01	-8.7399	-22.837969	0.000195	1.947317	0.659769	0.015651
1783	8.9100e-01	-8.6596	-22.769977	0.000169	1.691931	0.573242	0.013598
1784	8.9150e-01	-8.6308	-22.713530	0.000140	1.404622	0.475899	0.011289
1785	8.9200e-01	-8.5987	-22.677182	0.000090	0.904492	0.306450	0.007270
1786	8.9250e-01	-8.5666	-22.435574	0.000601	6.012209	2.036992	0.048322
1787	8.9300e-01	-8.5233	-22.388963	0.000116	1.159878	0.392977	0.009322
1788	8.9350e-01	-8.4848	-22.222189	0.000415	4.150021	1.406065	0.033355
1789	8.9400e-01	-8.4511	-22.239294	-0.000043	-0.425643	-0.144212	-0.003421
1790	8.9450e-01	-8.4142	-22.126401	0.000281	2.809245	0.951798	0.022579
1791	8.9500e-01	-8.3853	-22.020350	0.000264	2.638987	0.894113	0.021210
1792	8.9550e-01	-8.3260	-21.838181	0.000453	4.533099	1.535856	0.036434
1793	8.9600e-01	-8.2939	-21.916437	-0.000195	-1.947317	-0.659769	-0.015651
1794	8.9650e-01	-8.2538	-21.805682	0.000276	2.756039	0.933771	0.022151
1795	8.9700e-01	-8.2089	-21.607264	0.000494	4.937460	1.672857	0.039684
1796	8.9750e-01	-8.1463	-21.663710	-0.000140	-1.404622	-0.475899	-0.011289
1797	8.9800e-01	-8.1190	-21.636770	0.000067	0.670388	0.227134	0.005388
1798	8.9850e-01	-8.0789	-21.407990	0.000569	5.692977	1.928833	0.045756
1799	8.9900e-01	-8.0677	-21.267729	0.000349	3.490274	1.182537	0.028052
1800	8.9950e-01	-8.0260	-21.283124	-0.000038	-0.383079	-0.129791	-0.003079
1801	9.0000e-01	-7.9538	-21.142435	0.000350	3.500915	1.186142	0.028138
1802	9.0050e-01	-7.9025	-21.204868	-0.000155	-1.553597	-0.526373	-0.012487
1803	9.0100e-01	-7.8736	-21.042371	0.000404	4.043610	1.370012	0.032500
1804	9.0150e-01	-7.8527	-20.996187	0.000115	1.149236	0.389372	0.009237
1805	9.0200e-01	-7.7982	-20.828558	0.000417	4.171303	1.413276	0.033526
1806	9.0250e-01	-7.7581	-20.924346	-0.000238	-2.383602	-0.807586	-0.019158
1807	9.0300e-01	-7.7340	-20.784940	0.000347	3.468992	1.175326	0.027881
1808	9.0350e-01	-7.6955	-20.633989	0.000376	3.756301	1.272669	0.030190
1809	9.0400e-01	-7.6506	-20.589516	0.000111	1.106672	0.374951	0.008895
1810	9.0450e-01	-7.6057	-20.407775	0.000452	4.522458	1.532250	0.036348
1811	9.0500e-01	-7.5640	-20.474057	-0.000165	-1.649367	-0.558821	-0.013256
1812	9.0550e-01	-7.5222	-20.304717	0.000421	4.213867	1.427697	0.033868
1813	9.0600e-01	-7.4966	-20.212778	0.000229	2.287832	0.775138	0.018388
1814	9.0650e-01	-7.4452	-20.034030	0.000445	4.447971	1.507013	0.035749
1815	9.0700e-01	-7.4196	-19.999820	0.000085	0.851286	0.288424	0.006842
1816	9.0750e-01	-7.3458	-19.982715	0.000043	0.425643	0.144212	0.003421
1817	9.0800e-01	-7.3153	-19.861270	0.000302	3.022066	1.023904	0.024289
1818	9.0850e-01	-7.2928	-19.696634	0.000410	4.096815	1.388039	0.032927
1819	9.0900e-01	-7.2383	-19.593576	0.000256	2.564500	0.868876	0.020612
1820	9.0950e-01	-7.2046	-19.596142	-0.000006	-0.063846	-0.021632	-0.000513
1821	9.1000e-01	-7.1645	-19.536274	0.000149	1.489751	0.504741	0.011974
1822	9.1050e-01	-7.1148	-19.474269	0.000154	1.542956	0.522768	0.012401
1823	9.1100e-01	-7.0811	-19.345126	0.000321	3.213606	1.088799	0.025829
1824	9.1150e-01	-7.0314	-19.403283	-0.000145	-1.447187	-0.490320	-0.011631
1825	9.1200e-01	-7.0073	-19.234799	0.000419	4.192585	1.420486	0.033697
1826	9.1250e-01	-6.9592	-19.215983	0.000047	0.468207	0.158633	0.003763
1827	9.1300e-01	-6.9431	-18.952566	0.000655	6.554904	2.220862	0.052683
1828	9.1350e-01	-6.8982	-19.080426	-0.000318	-3.181682	-1.077983	-0.025572
1829	9.1400e-01	-6.8613	-18.883718	0.000489	4.894896	1.658436	0.039342
1830	9.1450e-01	-6.8036	-18.825989	0.000144	1.436546	0.486715	0.011546
1831	9.1500e-01	-6.7602	-18.640400	0.000462	4.618228	1.564698	0.037118
1832	9.1550e-01	-6.7458	-18.520237	0.000299	2.990143	1.013088	0.024033
1833	9.1600e-01	-6.6656	-18.334220	0.000463	4.628869	1.568303	0.037203
1834	9.1650e-01	-6.6383	-18.329088	0.000013	0.127693	0.043264	0.001026
1835	9.1700e-01	-6.5918	-18.308990	0.000050	0.500131	0.169449	0.004020
1836	9.1750e-01	-6.5725	-18.155900	0.000381	3.809506	1.290696	0.030618
1837	9.1800e-01	-6.5324	-18.005804	0.000374	3.735018	1.265459	0.030019
1838	9.1850e-01	-6.4618	-18.082349	-0.000190	-1.904753	-0.645348	-0.015309
1839	9.1900e-01	-6.4362	-17.978863	0.000258	2.575141	0.872481	0.020697
1840	9.1950e-01	-6.4378	-17.715874	-0.000654	-6.544263	-2.217256	0.052598
1841	9.2000e-01	-6.3897	-17.800543	-0.000211	-2.106934	-0.713848	-0.016934
1842	9.2050e-01	-6.3223	-17.696203	0.000260	2.596423	0.879692	0.020868
1843	9.2100e-01	-6.2902	-17.577323	0.000296	2.958220	1.002272	0.023776
1844	9.2150e-01	-6.2709	-17.557652	0.000049	0.489490	0.165844	0.003934
1845	9.2200e-01	-6.2100	-17.321603	0.000587	5.873875	1.990123	0.047210
1846	9.2250e-01	-6.1731	-17.370780	-0.000122	-1.223724	-0.414609	-0.009835
1847	9.2300e-01	-6.1234	-17.273282	0.000243	2.426166	0.822007	0.019500
1848	9.2350e-01	-6.0881	-17.205289	0.000169	1.691931	0.573242	0.013598
1849	9.2400e-01	-6.0736	-16.987200	0.000543	5.426950	1.838700	0.043618
1850	9.2450e-01	-6.0239	-16.863617	0.000308	3.075272	1.041930	0.024717
1851	9.2500e-01	-5.9822	-16.881149	-0.000044	-0.436284	-0.147817	-0.003507
1852	9.2550e-01	-5.9068	-16.827268	0.000134	1.340776	0.454267	0.010776
1853	9.2600e-01	-5.9052	-16.625002	0.000503	5.033230	1.705305	0.040453
1854	9.2650e-01	-5.8667	-16.667764	-0.000106	-1.064108	-0.360529	-0.008553
1855	9.2700e-01	-5.8137	-16.391091	0.000688	6.884778	2.332626	0.055335
1856	9.2750e-01	-5.7528	-16.536483	-0.000362	-3.617967	-1.225800	-0.029079
1857	9.2800e-01	-5.7415	-16.397077	0.000347	3.468992	1.175326	0.027881
1858	9.2850e-01	-5.6806	-16.231159	0.000413	4.128738	1.398854	0.033184
1859	9.2900e-01	-5.6341	-16.252540	-0.000053	-0.532054	-0.180265	-0.004276
1860	9.2950e-01	-5.6164	-16.072082	0.000449	4.490535	1.521434	0.036092
1861	9.3000e-01	-5.5651	-16.041721	0.000076	0.755517	0.255976	0.006072
1862	9.3050e-01	-5.5121	-15.994682	0.000117	1.170519	0.396582	0.009408
1863	9.3100e-01	-5.4897	-15.947216	0.000118	1.181160	0.400188	0.009493
1864	9.3150e-01	-5.4496	-15.599984	0.000864	8.640556	2.927499	0.069446
1865	9.3200e-01	-5.4111	-15.646595	-0.000116	-1.159878	-0.392977	-0.009322
1866	9.3250e-01	-5.3694	-15.433210	0.000531	5.309898	1.799042	0.042677
1867	9.3300e-01	-5.3228	-15.455446	-0.000055	-0.553336	-0.187475	-0.004447
1868	9.3350e-01	-5.2940	-15.499920	-0.000111	-1.106672	-0.374951	-0.008895
1869	9.3400e-01	-5.2571	-15.135583	0.000907	9.066199	3.071711	0.072867
1870	9.3450e-01	-5.2073	-15.464854	-0.000819	-8.193630	-2.776077	-0.065854
1871	9.3500e-01	-5.1897	-15.017986	0.001112	11.119927	3.767533	0.089374
1872	9.3550e-01	-5.1335	-15.014992	0.000007	0.074488	0.025237	0.000599
1873	9.3600e-01	-5.1015	-14.953842	0.000152	1.521674	0.515557	0.012230
1874	9.3650e-01	-5.0581	-14.801607	0.000379	3.788224	1.283485	0.030447
1875	9.3700e-01	-5.0052	-14.851212	-0.000123	-1.234365	-0.418214	-0.009921
1876	9.3750e-01	-4.9699	-14.784075	0.000167	1.670649	0.566031	0.013427
1877	9.3800e-01	-4.9138	-14.558289	0.000562	5.618489	1.903596	0.045157
1878	9.3850e-01	-4.8929	-14.358160	0.000498	4.980025	1.687278	0.040026
1879	9.3900e-01	-4.8640	-14.350890	0.000018	0.180898	0.061290	0.001454
1880	9.3950e-01	-4.8063	-14.197801	0.000381	3.809506	1.290696	0.030618
1881	9.4000e-01	-4.7662	-14.245267	-0.000118	-1.181160	-0.400188	-0.009493
1882	9.4050e-01	-4.7325	-14.228590	0.000042	0.415002	0.140607	0.003335
1883	9.4100e-01	-4.6972	-14.019908	0.000519	5.192846	1.759384	0.041736
1884	9.4150e-01	-4.6699	-13.930962	0.000221	2.213344	0.749901	0.017789
1885	9.4200e-01	-4.5945	-13.861259	0.000173	1.734496	0.587663	0.013941
1886	9.4250e-01	-4.5496	-13.774879	0.000215	2.149498	0.728270	0.017276
1887	9.4300e-01	-4.5223	-13.660276	0.000285	2.851809	0.966219	0.022921
1888	9.4350e-01	-4.4838	-13.378898	0.000700	7.001830	2.372284	0.056275
1889	9.4400e-01	-4.4453	-13.608961	-0.000572	-5.724900	-1.939649	-0.046012
1890	9.4450e-01	-4.4245	-13.434917	0.000433	4.330919	1.467355	0.034809
1891	9.4500e-01	-4.3812	-13.150974	0.000707	7.065676	2.393916	0.056789
1892	9.4550e-01	-4.3234	-13.316892	-0.000413	-4.128738	-1.398854	-0.033184
1893	9.4600e-01	-4.2801	-13.123606	0.000481	4.809767	1.629593	0.038657
1894	9.4650e-01	-4.2432	-13.100942	0.000056	0.563977	0.191081	0.004533
1895	9.4700e-01	-4.2159	-13.077850	0.000057	0.574618	0.194686	0.004618
1896	9.4750e-01	-4.1838	-12.796900	0.000699	6.991188	2.368679	0.056190
1897	9.4800e-01	-4.1133	-12.701540	0.000237	2.372960	0.803981	0.019072
1898	9.4850e-01	-4.0619	-12.818281	-0.000291	-2.905014	-0.984246	-0.023348
1899	9.4900e-01	-4.0443	-12.597627	0.000549	5.490796	1.860332	0.044131
1900	9.4950e-01	-4.0122	-12.551016	0.000116	1.159878	0.392977	0.009322
1901	9.5000e-01	-3.9721	-12.480457	0.000176	1.755778	0.594874	0.014112
1902	9.5050e-01	-3.9352	-12.398353	0.000204	2.043087	0.692217	0.016421
1903	9.5100e-01	-3.8887	-12.122963	0.000685	6.852854	2.321810	0.055078
1904	9.5150e-01	-3.8518	-12.076352	0.000116	1.159878	0.392977	0.009322
1905	9.5200e-01	-3.8165	-11.914282	0.000403	4.032969	1.366407	0.032414
1906	9.5250e-01	-3.7619	-12.028030	-0.000283	-2.830527	-0.959008	-0.022750
1907	9.5300e-01	-3.7443	-11.824480	0.000507	5.065153	1.716120	0.040710
1908	9.5350e-01	-3.6962	-11.818494	0.000015	0.148975	0.050474	0.001197
1909	9.5400e-01	-3.6593	-11.470407	0.000866	8.661838	2.934710	0.069617
1910	9.5450e-01	-3.6208	-11.780007	-0.000770	-7.704141	-2.610234	-0.061920
1911	9.5500e-01	-3.5518	-11.375046	0.001008	10.077101	3.414214	0.080992
1912	9.5550e-01	-3.5309	-11.340408	0.000086	0.861927	0.292029	0.006928
1913	9.5600e-01	-3.4828	-11.229654	0.000276	2.756039	0.933771	0.022151
1914	9.5650e-01	-3.4491	-11.227515	0.000005	0.053205	0.018026	0.000428
1915	9.5700e-01	-3.4026	-11.251035	-0.000059	-0.585259	-0.198291	-0.004704
1916	9.5750e-01	-3.3512	-11.055610	0.000486	4.862973	1.647620	0.039085
1917	9.5800e-01	-3.3577	-10.953408	-0.000254	-2.543218	-0.861665	0.020440
1918	9.5850e-01	-3.2839	-10.757983	0.000486	4.862973	1.647620	0.039085
1919	9.5900e-01	-3.2341	-10.825120	-0.000167	-1.670649	-0.566031	-0.013427
1920	9.5950e-01	-3.1860	-10.931599	-0.000265	-2.649628	-0.897718	-0.021296
1921	9.6000e-01	-3.1748	-10.411179	0.001295	12.950192	4.387644	0.104084
1922	9.6050e-01	-3.1283	-10.532197	-0.000301	-3.011425	-1.020298	-0.024204
1923	9.6100e-01	-3.0769	-10.502263	0.000074	0.744875	0.252371	0.005987
1924	9.6150e-01	-3.0609	-10.382100	0.000299	2.990143	1.013088	0.024033
1925	9.6200e-01	-3.0047	-10.486441	-0.000260	-2.596423	-0.879692	-0.020868
1926	9.6250e-01	-2.9646	-10.208912	0.000691	6.906060	2.339836	0.055506
1927	9.6300e-01	-2.9213	-10.149900	0.000147	1.468469	0.497531	0.011802
1928	9.6350e-01	-2.8796	-9.836878	0.000779	7.789269	2.639076	0.062604
1929	9.6400e-01	-2.8443	-9.901449	-0.000161	-1.606803	-0.544400	-0.012914
1930	9.6450e-01	-2.8074	-9.886055	0.000038	0.383079	0.129791	0.003079
1931	9.6500e-01	-2.7801	-9.624776	0.000650	6.501699	2.202835	0.052256
1932	9.6550e-01	-2.7224	-9.500765	0.000309	3.085913	1.045536	0.024802
1933	9.6600e-01	-2.6951	-9.517442	-0.000042	-0.415002	-0.140607	-0.003335
1934	9.6650e-01	-2.6422	-9.372049	0.000362	3.617967	1.225800	0.029079
1935	9.6700e-01	-2.5940	-9.165079	0.000515	5.150282	1.744963	0.041394
1936	9.6750e-01	-2.5379	-9.439187	-0.000682	-6.820931	-2.310994	-0.054822
1937	9.6800e-01	-2.5347	-8.962812	0.001185	11.854161	4.016299	0.095275
1938	9.6850e-01	-2.4882	-8.851202	0.000278	2.777321	0.940982	0.022322
1939	9.6900e-01	-2.4529	-8.810577	0.000101	1.010902	0.342503	0.008125
1940	9.6950e-01	-2.3935	-8.745578	0.000162	1.617444	0.548005	0.013000
1941	9.7000e-01	-2.3454	-8.882846	-0.000342	-3.415786	-1.157300	-0.027454
1942	9.7050e-01	-2.3197	-8.614297	0.000668	6.682597	2.264125	0.053710
1943	9.7100e-01	-2.2924	-8.527062	0.000217	2.170780	0.735480	0.017447
1944	9.7150e-01	-2.2684	-8.285881	0.000600	6.001568	2.033386	0.048236
1945	9.7200e-01	-2.2427	-8.353446	-0.000168	-1.681290	-0.569637	-0.013513
1946	9.7250e-01	-2.1609	-8.267493	0.000214	2.138857	0.724664	0.017191
1947	9.7300e-01	-2.1256	-8.107134	0.000399	3.990404	1.351986	0.032072
1948	9.7350e-01	-2.0967	-8.233283	-0.000314	-3.139118	-1.063562	-0.025230
1949	9.7400e-01	-2.0454	-7.924538	0.000768	7.682859	2.603023	0.061749
1950	9.7450e-01	-2.0037	-7.978846	-0.000135	-1.351417	-0.457872	-0.010862
1951	9.7500e-01	-1.9716	-7.800526	0.000444	4.437330	1.503408	0.035664
1952	9.7550e-01	-1.9267	-7.645726	0.000385	3.852070	1.305117	0.030960
1953	9.7600e-01	-1.8818	-7.673949	-0.000070	-0.702311	-0.237949	-0.005645
1954	9.7650e-01	-1.8577	-7.619213	0.000136	1.362058	0.461478	0.010947
1955	9.7700e-01	-1.7951	-7.499478	0.000298	2.979502	1.009483	0.023947
1956	9.7750e-01	-1.7566	-7.339546	0.000398	3.979763	1.348380	0.031986
1957	9.7800e-01	-1.7197	-7.342967	-0.000009	-0.085129	-0.028842	-0.000684
1958	9.7850e-01	-1.6925	-7.176621	0.000414	4.139379	1.402460	0.033269
1959	9.7900e-01	-1.6347	-7.016262	0.000399	3.990404	1.351986	0.032072
1960	9.7950e-01	-1.5962	-6.973927	0.000105	1.053467	0.356924	0.008467
1961	9.8000e-01	-1.5657	-6.804587	0.000421	4.213867	1.427697	0.033868
1962	9.8050e-01	-1.5256	-6.737022	0.000168	1.681290	0.569637	0.013513
1963	9.8100e-01	-1.4807	-6.693832	0.000107	1.074749	0.364135	0.008638
1964	9.8150e-01	-1.4310	-6.553571	0.000349	3.490274	1.182537	0.028052
1965	9.8200e-01	-1.4005	-6.460776	0.000231	2.309114	0.782349	0.018559
1966	9.8250e-01	-1.3540	-6.294858	0.000413	4.128738	1.398854	0.033184
1967	9.8300e-01	-1.3091	-6.359857	-0.000162	-1.617444	-0.548005	-0.013000
1968	9.8350e-01	-1.2882	-6.258082	0.000253	2.532577	0.858060	0.020355
1969	9.8400e-01	-1.2673	-6.167853	0.000225	2.245268	0.760717	0.018046
1970	9.8450e-01	-1.2064	-6.085749	0.000204	2.043087	0.692217	0.016421
1971	9.8500e-01	-1.1791	-5.792826	0.000729	7.289139	2.469627	0.058585
1972	9.8550e-01	-1.1310	-5.838582	-0.000114	-1.138595	-0.385767	-0.009151
1973	9.8600e-01	-1.0909	-5.822332	0.000040	0.404361	0.137001	0.003250
1974	9.8650e-01	-1.0411	-5.733386	0.000221	2.213344	0.749901	0.017789
1975	9.8700e-01	-1.0026	-5.564902	0.000419	4.192585	1.420486	0.033697
1976	9.8750e-01	-0.9738	-5.294215	0.000674	6.735803	2.282152	0.054137
1977	9.8800e-01	-0.9224	-5.403259	-0.000271	-2.713475	-0.919350	-0.021809
1978	9.8850e-01	-0.8759	-5.279248	0.000309	3.085913	1.045536	0.024802
1979	9.8900e-01	-0.8422	-5.273689	0.000014	0.138334	0.046869	0.001112
1980	9.8950e-01	-0.8117	-5.056883	0.000540	5.395027	1.827885	0.043361
1981	9.9000e-01	-0.7716	-4.969220	0.000218	2.181421	0.739085	0.017533
1982	9.9050e-01	-0.7315	-4.929450	0.000099	0.989620	0.335292	0.007954
1983	9.9100e-01	-0.6850	-4.645080	0.000708	7.076317	2.397521	0.056874
1984	9.9150e-01	-0.6401	-4.805011	-0.000398	-3.979763	-1.348380	-0.031986
1985	9.9200e-01	-0.5920	-4.604028	0.000500	5.001307	1.694489	0.040197
1986	9.9250e-01	-0.5454	-4.594192	0.000024	0.244745	0.082922	0.001967
1987	9.9300e-01	-0.5198	-4.408175	0.000463	4.628869	1.568303	0.037203
1988	9.9350e-01	-0.4877	-4.482154	-0.000184	-1.840907	-0.623716	-0.014796
1989	9.9400e-01	-0.4396	-4.198211	0.000707	7.065676	2.393916	0.056789
1990	9.9450e-01	-0.3962	-4.042556	0.000387	3.873353	1.312327	0.031131
1991	9.9500e-01	-0.3610	-4.012194	0.000076	0.755517	0.255976	0.006072
1992	9.9550e-01	-0.3353	-4.031437	-0.000048	-0.478849	-0.162238	-0.003849
1993	9.9600e-01	-0.2984	-3.978839	0.000131	1.308853	0.443451	0.010520
1994	9.9650e-01	-0.2599	-3.769731	0.000520	5.203487	1.762989	0.041822
1995	9.9700e-01	-0.1957	-3.753481	0.000040	0.404361	0.137001	0.003250
1996	9.9750e-01	-0.1829	-3.636739	0.000291	2.905014	0.984246	0.023348
1997	9.9800e-01	-0.1123	-3.521280	0.000287	2.873091	0.973430	0.023092
1998	9.9850e-01	-0.0722	-3.383585	0.000343	3.426427	1.160905	0.027539
1999	9.9900e-01	-0.0369	-3.341678	0.000104	1.042826	0.353319	0.008381
2000	9.9950e-01	-0.0289	-3.264705	0.000192	1.915394	0.648953	0.015395
2001	1.0000e+00	0.0112	-3.023097	0.000192	1.915394	0.648953	0.048322

PMax (uC/cm2):	4.56e+01
Pr (uC/cm2):	6.18e-01
-Pr (uC/cm2):	-8.03e-01
PLoss (uC/cm2):	-9.50e-01
-Vc:	-2.90e-01
C (Max-Eff) (nF):	2.28e-01
K (Eff):	7.72e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.24e-02
Offset (uC/cm2):	2.22e+00

A (Loop Area - uC/cm2·Volts):	5.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

