»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:6:22
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:05:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9393	-25.626309	0.000151	1.514905	0.513264	0.012099
1804	9.0150e-01	-7.8992	-25.493216	0.000333	3.332792	1.129180	0.026618
1805	9.0200e-01	-7.8672	-25.404488	0.000222	2.221861	0.752787	0.017746
1806	9.0250e-01	-7.8174	-25.335925	0.000172	1.716893	0.581699	0.013713
1807	9.0300e-01	-7.7789	-25.162502	0.000434	4.342728	1.471356	0.034685
1808	9.0350e-01	-7.7452	-25.126204	0.000091	0.908943	0.307958	0.007260
1809	9.0400e-01	-7.6971	-25.102006	0.000061	0.605962	0.205306	0.004840
1810	9.0450e-01	-7.6522	-24.948748	0.000384	3.837760	1.300268	0.030652
1811	9.0500e-01	-7.6169	-24.908417	0.000101	1.009937	0.342176	0.008066
1812	9.0550e-01	-7.5848	-24.726928	0.000454	4.544716	1.539791	0.036298
1813	9.0600e-01	-7.5351	-24.601901	0.000313	3.130804	1.060745	0.025005
1814	9.0650e-01	-7.4902	-24.529306	0.000182	1.817886	0.615917	0.014519
1815	9.0700e-01	-7.4581	-24.396213	0.000333	3.332792	1.129180	0.026618
1816	9.0750e-01	-7.4116	-24.255055	0.000353	3.534779	1.197616	0.028232
1817	9.0800e-01	-7.3731	-24.210691	0.000111	1.110931	0.376393	0.008873
1818	9.0850e-01	-7.3410	-24.081632	0.000323	3.231798	1.094963	0.025812
1819	9.0900e-01	-7.2961	-24.029201	0.000131	1.312918	0.444829	0.010486
1820	9.0950e-01	-7.2511	-23.896109	0.000333	3.332792	1.129180	0.026618
1821	9.1000e-01	-7.2207	-23.811414	0.000212	2.120867	0.718569	0.016939
1822	9.1050e-01	-7.1709	-23.730752	0.000202	2.019874	0.684352	0.016132
1823	9.1100e-01	-7.1372	-23.654123	0.000192	1.918880	0.650134	0.015326
1824	9.1150e-01	-7.0907	-23.569428	0.000212	2.120867	0.718569	0.016939
1825	9.1200e-01	-7.0538	-23.504899	0.000162	1.615899	0.547481	0.012906
1826	9.1250e-01	-7.0153	-23.375839	0.000323	3.231798	1.094963	0.025812
1827	9.1300e-01	-6.9768	-23.254847	0.000303	3.029811	1.026528	0.024199
1828	9.1350e-01	-6.9399	-23.125787	0.000323	3.231798	1.094963	0.025812
1829	9.1400e-01	-6.8998	-23.024960	0.000252	2.524842	0.855440	0.020165
1830	9.1450e-01	-6.8581	-22.879768	0.000364	3.635773	1.231833	0.029038
1831	9.1500e-01	-6.8228	-22.803139	0.000192	1.918880	0.650134	0.015326
1832	9.1550e-01	-6.7795	-22.706345	0.000242	2.423848	0.821222	0.019359
1833	9.1600e-01	-6.7394	-22.569220	0.000343	3.433785	1.163398	0.027425
1834	9.1650e-01	-6.6929	-22.480492	0.000222	2.221861	0.752787	0.017746
1835	9.1700e-01	-6.6544	-22.424028	0.000141	1.413912	0.479046	0.011293
1836	9.1750e-01	-6.6175	-22.307068	0.000293	2.928817	0.992310	0.023392
1837	9.1800e-01	-6.5709	-22.109447	0.000495	4.948690	1.676662	0.039524
1838	9.1850e-01	-6.5372	-22.028785	0.000202	2.019874	0.684352	0.016132
1839	9.1900e-01	-6.5004	-21.923924	0.000263	2.625836	0.889657	0.020972
1840	9.1950e-01	-6.4570	-21.831163	0.000232	2.322855	0.787004	0.018552
1841	9.2000e-01	-6.4250	-21.778732	0.000131	1.312918	0.444829	0.010486
1842	9.2050e-01	-6.3816	-21.669839	0.000273	2.726829	0.923875	0.021779
1843	9.2100e-01	-6.3496	-21.552879	0.000293	2.928817	0.992310	0.023392
1844	9.2150e-01	-6.3030	-21.464151	0.000222	2.221861	0.752787	0.017746
1845	9.2200e-01	-6.2613	-21.359290	0.000263	2.625836	0.889657	0.020972
1846	9.2250e-01	-6.2292	-21.266529	0.000232	2.322855	0.787004	0.018552
1847	9.2300e-01	-6.1795	-21.125370	0.000353	3.534779	1.197616	0.028232
1848	9.2350e-01	-6.1458	-21.032609	0.000232	2.322855	0.787004	0.018552
1849	9.2400e-01	-6.0961	-20.960013	0.000182	1.817886	0.615917	0.014519
1850	9.2450e-01	-6.0672	-20.871285	0.000222	2.221861	0.752787	0.017746
1851	9.2500e-01	-6.0239	-20.685763	0.000465	4.645709	1.574009	0.037105
1852	9.2550e-01	-5.9822	-20.669630	0.000040	0.403975	0.136870	0.003226
1853	9.2600e-01	-5.9437	-20.588968	0.000202	2.019874	0.684352	0.016132
1854	9.2650e-01	-5.9084	-20.480075	0.000273	2.726829	0.923875	0.021779
1855	9.2700e-01	-5.8667	-20.359082	0.000303	3.029811	1.026528	0.024199
1856	9.2750e-01	-5.8202	-20.242122	0.000293	2.928817	0.992310	0.023392
1857	9.2800e-01	-5.7784	-20.133228	0.000273	2.726829	0.923875	0.021779
1858	9.2850e-01	-5.7464	-19.984004	0.000374	3.736766	1.266051	0.029845
1859	9.2900e-01	-5.7079	-19.935606	0.000121	1.211924	0.410611	0.009679
1860	9.2950e-01	-5.6678	-19.826713	0.000273	2.726829	0.923875	0.021779
1861	9.3000e-01	-5.6244	-19.721852	0.000263	2.625836	0.889657	0.020972
1862	9.3050e-01	-5.5843	-19.645223	0.000192	1.918880	0.650134	0.015326
1863	9.3100e-01	-5.5410	-19.479866	0.000414	4.140741	1.402921	0.033071
1864	9.3150e-01	-5.4945	-19.395171	0.000212	2.120867	0.718569	0.016939
1865	9.3200e-01	-5.4544	-19.282244	0.000283	2.827823	0.958092	0.022585
1866	9.3250e-01	-5.4191	-19.137053	0.000364	3.635773	1.231833	0.029038
1867	9.3300e-01	-5.3742	-19.104788	0.000081	0.807949	0.273741	0.006453
1868	9.3350e-01	-5.3437	-18.983795	0.000303	3.029811	1.026528	0.024199
1869	9.3400e-01	-5.3020	-18.854736	0.000323	3.231798	1.094963	0.025812
1870	9.3450e-01	-5.2603	-18.806339	0.000121	1.211924	0.410611	0.009679
1871	9.3500e-01	-5.2186	-18.701478	0.000263	2.625836	0.889657	0.020972
1872	9.3550e-01	-5.1737	-18.568386	0.000333	3.332792	1.129180	0.026618
1873	9.3600e-01	-5.1464	-18.419161	0.000374	3.736766	1.266051	0.029845
1874	9.3650e-01	-5.0886	-18.366731	0.000131	1.312918	0.444829	0.010486
1875	9.3700e-01	-5.0469	-18.249771	0.000293	2.928817	0.992310	0.023392
1876	9.3750e-01	-5.0229	-18.152977	0.000242	2.423848	0.821222	0.019359
1877	9.3800e-01	-4.9844	-18.015851	0.000343	3.433785	1.163398	0.027425
1878	9.3850e-01	-4.9346	-17.955355	0.000151	1.514905	0.513264	0.012099
1879	9.3900e-01	-4.8977	-17.858561	0.000242	2.423848	0.821222	0.019359
1880	9.3950e-01	-4.8592	-17.737568	0.000303	3.029811	1.026528	0.024199
1881	9.4000e-01	-4.8255	-17.608508	0.000323	3.231798	1.094963	0.025812
1882	9.4050e-01	-4.7822	-17.511714	0.000242	2.423848	0.821222	0.019359
1883	9.4100e-01	-4.7421	-17.390721	0.000303	3.029811	1.026528	0.024199
1884	9.4150e-01	-4.7004	-17.289894	0.000252	2.524842	0.855440	0.020165
1885	9.4200e-01	-4.6571	-17.225364	0.000162	1.615899	0.547481	0.012906
1886	9.4250e-01	-4.6154	-17.100338	0.000313	3.130804	1.060745	0.025005
1887	9.4300e-01	-4.5865	-16.967246	0.000333	3.332792	1.129180	0.026618
1888	9.4350e-01	-4.5432	-16.805922	0.000404	4.039747	1.368703	0.032265
1889	9.4400e-01	-4.5031	-16.733326	0.000182	1.817886	0.615917	0.014519
1890	9.4450e-01	-4.4726	-16.660730	0.000182	1.817886	0.615917	0.014519
1891	9.4500e-01	-4.4229	-16.511506	0.000374	3.736766	1.266051	0.029845
1892	9.4550e-01	-4.3763	-16.402612	0.000273	2.726829	0.923875	0.021779
1893	9.4600e-01	-4.3330	-16.334049	0.000172	1.716893	0.581699	0.013713
1894	9.4650e-01	-4.3042	-16.221123	0.000283	2.827823	0.958092	0.022585
1895	9.4700e-01	-4.2560	-16.124328	0.000242	2.423848	0.821222	0.019359
1896	9.4750e-01	-4.2191	-15.963004	0.000404	4.039747	1.368703	0.032265
1897	9.4800e-01	-4.1822	-15.874276	0.000222	2.221861	0.752787	0.017746
1898	9.4850e-01	-4.1421	-15.801680	0.000182	1.817886	0.615917	0.014519
1899	9.4900e-01	-4.1020	-15.704886	0.000242	2.423848	0.821222	0.019359
1900	9.4950e-01	-4.0571	-15.587926	0.000293	2.928817	0.992310	0.023392
1901	9.5000e-01	-4.0154	-15.479032	0.000273	2.726829	0.923875	0.021779
1902	9.5050e-01	-3.9721	-15.345940	0.000333	3.332792	1.129180	0.026618
1903	9.5100e-01	-3.9352	-15.204782	0.000353	3.534779	1.197616	0.028232
1904	9.5150e-01	-3.8967	-15.116054	0.000222	2.221861	0.752787	0.017746
1905	9.5200e-01	-3.8678	-15.047491	0.000172	1.716893	0.581699	0.013713
1906	9.5250e-01	-3.8197	-14.866001	0.000454	4.544716	1.539791	0.036298
1907	9.5300e-01	-3.7812	-14.829704	0.000091	0.908943	0.307958	0.007260
1908	9.5350e-01	-3.7347	-14.745008	0.000212	2.120867	0.718569	0.016939
1909	9.5400e-01	-3.6929	-14.579651	0.000414	4.140741	1.402921	0.033071
1910	9.5450e-01	-3.6641	-14.494956	0.000212	2.120867	0.718569	0.016939
1911	9.5500e-01	-3.6143	-14.349765	0.000364	3.635773	1.231833	0.029038
1912	9.5550e-01	-3.5823	-14.220706	0.000323	3.231798	1.094963	0.025812
1913	9.5600e-01	-3.5341	-14.123911	0.000242	2.423848	0.821222	0.019359
1914	9.5650e-01	-3.5020	-14.051316	0.000182	1.817886	0.615917	0.014519
1915	9.5700e-01	-3.4571	-13.958554	0.000232	2.322855	0.787004	0.018552
1916	9.5750e-01	-3.4234	-13.813363	0.000364	3.635773	1.231833	0.029038
1917	9.5800e-01	-3.3833	-13.724635	0.000222	2.221861	0.752787	0.017746
1918	9.5850e-01	-3.3448	-13.603642	0.000303	3.029811	1.026528	0.024199
1919	9.5900e-01	-3.2919	-13.527013	0.000192	1.918880	0.650134	0.015326
1920	9.5950e-01	-3.2598	-13.414086	0.000283	2.827823	0.958092	0.022585
1921	9.6000e-01	-3.2149	-13.305192	0.000273	2.726829	0.923875	0.021779
1922	9.6050e-01	-3.1812	-13.208398	0.000242	2.423848	0.821222	0.019359
1923	9.6100e-01	-3.1427	-13.083372	0.000313	3.130804	1.060745	0.025005
1924	9.6150e-01	-3.0994	-13.002710	0.000202	2.019874	0.684352	0.016132
1925	9.6200e-01	-3.0657	-12.869618	0.000333	3.332792	1.129180	0.026618
1926	9.6250e-01	-3.0224	-12.740558	0.000323	3.231798	1.094963	0.025812
1927	9.6300e-01	-2.9807	-12.615532	0.000313	3.130804	1.060745	0.025005
1928	9.6350e-01	-2.9422	-12.526804	0.000222	2.221861	0.752787	0.017746
1929	9.6400e-01	-2.9005	-12.446142	0.000202	2.019874	0.684352	0.016132
1930	9.6450e-01	-2.8684	-12.317083	0.000323	3.231798	1.094963	0.025812
1931	9.6500e-01	-2.8283	-12.171892	0.000364	3.635773	1.231833	0.029038
1932	9.6550e-01	-2.7721	-12.083163	0.000222	2.221861	0.752787	0.017746
1933	9.6600e-01	-2.7352	-11.990402	0.000232	2.322855	0.787004	0.018552
1934	9.6650e-01	-2.6887	-11.929906	0.000151	1.514905	0.513264	0.012099
1935	9.6700e-01	-2.6566	-11.695986	0.000586	5.857634	1.984620	0.046784
1936	9.6750e-01	-2.6149	-11.603225	0.000232	2.322855	0.787004	0.018552
1937	9.6800e-01	-2.5860	-11.530629	0.000182	1.817886	0.615917	0.014519
1938	9.6850e-01	-2.5331	-11.381404	0.000374	3.736766	1.266051	0.029845
1939	9.6900e-01	-2.5010	-11.312842	0.000172	1.716893	0.581699	0.013713
1940	9.6950e-01	-2.4657	-11.046657	0.000667	6.665583	2.258361	0.053237
1941	9.7000e-01	-2.4192	-11.095054	-0.000121	-1.211924	-0.410611	-0.009679
1942	9.7050e-01	-2.3807	-11.002293	0.000232	2.322855	0.787004	0.018552
1943	9.7100e-01	-2.3390	-10.849035	0.000384	3.837760	1.300268	0.030652
1944	9.7150e-01	-2.2924	-10.719976	0.000323	3.231798	1.094963	0.025812
1945	9.7200e-01	-2.2732	-10.623182	0.000242	2.423848	0.821222	0.019359
1946	9.7250e-01	-2.2267	-10.469924	0.000384	3.837760	1.300268	0.030652
1947	9.7300e-01	-2.1898	-10.417494	0.000131	1.312918	0.444829	0.010486
1948	9.7350e-01	-2.1433	-10.280368	0.000343	3.433785	1.163398	0.027425
1949	9.7400e-01	-2.0983	-10.223905	0.000141	1.413912	0.479046	0.011293
1950	9.7450e-01	-2.0630	-10.106945	0.000293	2.928817	0.992310	0.023392
1951	9.7500e-01	-2.0149	-10.006118	0.000252	2.524842	0.855440	0.020165
1952	9.7550e-01	-1.9812	-9.824628	0.000454	4.544716	1.539791	0.036298
1953	9.7600e-01	-1.9379	-9.695569	0.000323	3.231798	1.094963	0.025812
1954	9.7650e-01	-1.8978	-9.574576	0.000303	3.029811	1.026528	0.024199
1955	9.7700e-01	-1.8561	-9.562477	0.000030	0.302981	0.102653	0.002420
1956	9.7750e-01	-1.8208	-9.425351	0.000343	3.433785	1.163398	0.027425
1957	9.7800e-01	-1.7871	-9.276127	0.000374	3.736766	1.266051	0.029845
1958	9.7850e-01	-1.7278	-9.219663	0.000141	1.413912	0.479046	0.011293
1959	9.7900e-01	-1.7021	-9.054306	0.000414	4.140741	1.402921	0.033071
1960	9.7950e-01	-1.6604	-8.985744	0.000172	1.716893	0.581699	0.013713
1961	9.8000e-01	-1.6123	-8.864751	0.000303	3.029811	1.026528	0.024199
1962	9.8050e-01	-1.5738	-8.707460	0.000394	3.938754	1.334486	0.031458
1963	9.8100e-01	-1.5272	-8.586467	0.000303	3.029811	1.026528	0.024199
1964	9.8150e-01	-1.4951	-8.485639	0.000252	2.524842	0.855440	0.020165
1965	9.8200e-01	-1.4679	-8.400944	0.000212	2.120867	0.718569	0.016939
1966	9.8250e-01	-1.4181	-8.348514	0.000131	1.312918	0.444829	0.010486
1967	9.8300e-01	-1.3796	-8.195256	0.000384	3.837760	1.300268	0.030652
1968	9.8350e-01	-1.3411	-8.122661	0.000182	1.817886	0.615917	0.014519
1969	9.8400e-01	-1.3026	-7.989568	0.000333	3.332792	1.129180	0.026618
1970	9.8450e-01	-1.2689	-7.852443	0.000343	3.433785	1.163398	0.027425
1971	9.8500e-01	-1.2208	-7.691119	0.000404	4.039747	1.368703	0.032265
1972	9.8550e-01	-1.1935	-7.622556	0.000172	1.716893	0.581699	0.013713
1973	9.8600e-01	-1.1422	-7.465266	0.000394	3.938754	1.334486	0.031458
1974	9.8650e-01	-1.0989	-7.412835	0.000131	1.312918	0.444829	0.010486
1975	9.8700e-01	-1.0572	-7.279743	0.000333	3.332792	1.129180	0.026618
1976	9.8750e-01	-1.0171	-7.154717	0.000313	3.130804	1.060745	0.025005
1977	9.8800e-01	-0.9786	-7.045823	0.000273	2.726829	0.923875	0.021779
1978	9.8850e-01	-0.9337	-6.900632	0.000364	3.635773	1.231833	0.029038
1979	9.8900e-01	-0.9080	-6.836102	0.000162	1.615899	0.547481	0.012906
1980	9.8950e-01	-0.8583	-6.682844	0.000384	3.837760	1.300268	0.030652
1981	9.9000e-01	-0.8182	-6.573951	0.000273	2.726829	0.923875	0.021779
1982	9.9050e-01	-0.7781	-6.517487	0.000141	1.413912	0.479046	0.011293
1983	9.9100e-01	-0.7363	-6.344064	0.000434	4.342728	1.471356	0.034685
1984	9.9150e-01	-0.6946	-6.279535	0.000162	1.615899	0.547481	0.012906
1985	9.9200e-01	-0.6577	-6.166608	0.000283	2.827823	0.958092	0.022585
1986	9.9250e-01	-0.6112	-6.110144	0.000141	1.413912	0.479046	0.011293
1987	9.9300e-01	-0.5759	-5.977052	0.000333	3.332792	1.129180	0.026618
1988	9.9350e-01	-0.5374	-5.751199	0.000566	5.655646	1.916185	0.045171
1989	9.9400e-01	-0.5021	-5.702801	0.000121	1.211924	0.410611	0.009679
1990	9.9450e-01	-0.4524	-5.642305	0.000151	1.514905	0.513264	0.012099
1991	9.9500e-01	-0.4251	-5.493080	0.000374	3.736766	1.266051	0.029845
1992	9.9550e-01	-0.3802	-5.311591	0.000454	4.544716	1.539791	0.036298
1993	9.9600e-01	-0.3369	-5.307558	0.000010	0.100994	0.034218	0.000807
1994	9.9650e-01	-0.3064	-5.150267	0.000394	3.938754	1.334486	0.031458
1995	9.9700e-01	-0.2615	-4.988943	0.000404	4.039747	1.368703	0.032265
1996	9.9750e-01	-0.2246	-4.928446	0.000151	1.514905	0.513264	0.012099
1997	9.9800e-01	-0.1797	-4.803420	0.000313	3.130804	1.060745	0.025005
1998	9.9850e-01	-0.1364	-4.650163	0.000384	3.837760	1.300268	0.030652
1999	9.9900e-01	-0.0946	-4.585633	0.000162	1.615899	0.547481	0.012906
2000	9.9950e-01	-0.0626	-4.480773	0.000263	2.625836	0.889657	0.020972
2001	1.0000e+00	-0.0144	-4.339614	0.000263	2.625836	0.889657	0.028232

PMax (uC/cm2):	5.38e+01
Pr (uC/cm2):	1.21e+00
-Pr (uC/cm2):	-1.65e+00
PLoss (uC/cm2):	-1.64e+00
-Vc:	-4.27e-01
C (Max-Eff) (nF):	2.69e-01
K (Eff):	9.12e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.20e-01
Offset (uC/cm2):	2.69e+00

A (Loop Area - uC/cm2·Volts):	-1.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

