»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:2:21
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9361	-27.223416	0.000242	2.423513	0.821108	0.019359
1804	9.0150e-01	-7.8976	-27.082257	0.000353	3.534289	1.197450	0.028232
1805	9.0200e-01	-7.8559	-27.013694	0.000172	1.716655	0.581618	0.013713
1806	9.0250e-01	-7.8094	-26.920933	0.000232	2.322533	0.786895	0.018552
1807	9.0300e-01	-7.7757	-26.820106	0.000252	2.524492	0.855321	0.020165
1808	9.0350e-01	-7.7324	-26.666848	0.000384	3.837228	1.300088	0.030652
1809	9.0400e-01	-7.7019	-26.610385	0.000141	1.413716	0.478980	0.011293
1810	9.0450e-01	-7.6554	-26.469226	0.000353	3.534289	1.197450	0.028232
1811	9.0500e-01	-7.6185	-26.392597	0.000192	1.918614	0.650044	0.015326
1812	9.0550e-01	-7.5864	-26.199009	0.000485	4.847025	1.642217	0.038718
1813	9.0600e-01	-7.5415	-26.146578	0.000131	1.312736	0.444767	0.010486
1814	9.0650e-01	-7.5014	-26.082049	0.000162	1.615675	0.547406	0.012906
1815	9.0700e-01	-7.4533	-25.997354	0.000212	2.120574	0.718470	0.016939
1816	9.0750e-01	-7.4116	-25.827963	0.000424	4.241147	1.436940	0.033878
1817	9.0800e-01	-7.3811	-25.759401	0.000172	1.716655	0.581618	0.013713
1818	9.0850e-01	-7.3346	-25.706970	0.000131	1.312736	0.444767	0.010486
1819	9.0900e-01	-7.2993	-25.537580	0.000424	4.241147	1.436940	0.033878
1820	9.0950e-01	-7.2559	-25.460951	0.000192	1.918614	0.650044	0.015326
1821	9.1000e-01	-7.2142	-25.303661	0.000394	3.938208	1.334301	0.031458
1822	9.1050e-01	-7.1838	-25.267363	0.000091	0.908817	0.307916	0.007260
1823	9.1100e-01	-7.1404	-25.150403	0.000293	2.928411	0.992173	0.023392
1824	9.1150e-01	-7.0987	-25.049575	0.000252	2.524492	0.855321	0.020165
1825	9.1200e-01	-7.0490	-24.932616	0.000293	2.928411	0.992173	0.023392
1826	9.1250e-01	-7.0265	-24.803556	0.000323	3.231350	1.094811	0.025812
1827	9.1300e-01	-6.9800	-24.698696	0.000263	2.625472	0.889534	0.020972
1828	9.1350e-01	-6.9319	-24.605935	0.000232	2.322533	0.786895	0.018552
1829	9.1400e-01	-6.9046	-24.468809	0.000343	3.433310	1.163237	0.027425
1830	9.1450e-01	-6.8501	-24.416379	0.000131	1.312736	0.444767	0.010486
1831	9.1500e-01	-6.8228	-24.319585	0.000242	2.423513	0.821108	0.019359
1832	9.1550e-01	-6.7779	-24.242956	0.000192	1.918614	0.650044	0.015326
1833	9.1600e-01	-6.7330	-24.125996	0.000293	2.928411	0.992173	0.023392
1834	9.1650e-01	-6.6977	-23.964672	0.000404	4.039188	1.368514	0.032265
1835	9.1700e-01	-6.6576	-23.867878	0.000242	2.423513	0.821108	0.019359
1836	9.1750e-01	-6.6175	-23.706554	0.000404	4.039188	1.368514	0.032265
1837	9.1800e-01	-6.5790	-23.637991	0.000172	1.716655	0.581618	0.013713
1838	9.1850e-01	-6.5324	-23.521031	0.000293	2.928411	0.992173	0.023392
1839	9.1900e-01	-6.5004	-23.416170	0.000263	2.625472	0.889534	0.020972
1840	9.1950e-01	-6.4570	-23.311310	0.000263	2.625472	0.889534	0.020972
1841	9.2000e-01	-6.4233	-23.238714	0.000182	1.817635	0.615831	0.014519
1842	9.2050e-01	-6.3832	-23.141920	0.000242	2.423513	0.821108	0.019359
1843	9.2100e-01	-6.3383	-23.061258	0.000202	2.019594	0.684257	0.016132
1844	9.2150e-01	-6.3014	-22.952364	0.000273	2.726452	0.923747	0.021779
1845	9.2200e-01	-6.2597	-22.883801	0.000172	1.716655	0.581618	0.013713
1846	9.2250e-01	-6.2180	-22.726511	0.000394	3.938208	1.334301	0.031458
1847	9.2300e-01	-6.1763	-22.593418	0.000333	3.332330	1.129024	0.026618
1848	9.2350e-01	-6.1474	-22.480492	0.000283	2.827431	0.957960	0.022585
1849	9.2400e-01	-6.0945	-22.403863	0.000192	1.918614	0.650044	0.015326
1850	9.2450e-01	-6.0608	-22.234473	0.000424	4.241147	1.436940	0.033878
1851	9.2500e-01	-6.0127	-22.169943	0.000162	1.615675	0.547406	0.012906
1852	9.2550e-01	-5.9774	-22.089281	0.000202	2.019594	0.684257	0.016132
1853	9.2600e-01	-5.9453	-22.004586	0.000212	2.120574	0.718470	0.016939
1854	9.2650e-01	-5.9020	-21.863428	0.000353	3.534289	1.197450	0.028232
1855	9.2700e-01	-5.8603	-21.742435	0.000303	3.029391	1.026385	0.024199
1856	9.2750e-01	-5.8234	-21.613375	0.000323	3.231350	1.094811	0.025812
1857	9.2800e-01	-5.7817	-21.468184	0.000364	3.635269	1.231662	0.029038
1858	9.2850e-01	-5.7415	-21.383489	0.000212	2.120574	0.718470	0.016939
1859	9.2900e-01	-5.7063	-21.266529	0.000293	2.928411	0.992173	0.023392
1860	9.2950e-01	-5.6597	-21.189900	0.000192	1.918614	0.650044	0.015326
1861	9.3000e-01	-5.6244	-21.089073	0.000252	2.524492	0.855321	0.020165
1862	9.3050e-01	-5.5763	-20.915649	0.000434	4.342127	1.471152	0.034685
1863	9.3100e-01	-5.5410	-20.903550	0.000030	0.302939	0.102639	0.002420
1864	9.3150e-01	-5.4993	-20.693829	0.000525	5.250944	1.779068	0.041944
1865	9.3200e-01	-5.4592	-20.657531	0.000091	0.908817	0.307916	0.007260
1866	9.3250e-01	-5.4143	-20.548637	0.000273	2.726452	0.923747	0.021779
1867	9.3300e-01	-5.3838	-20.472009	0.000192	1.918614	0.650044	0.015326
1868	9.3350e-01	-5.3357	-20.290519	0.000454	4.544086	1.539578	0.036298
1869	9.3400e-01	-5.3068	-20.177592	0.000283	2.827431	0.957960	0.022585
1870	9.3450e-01	-5.2635	-20.092897	0.000212	2.120574	0.718470	0.016939
1871	9.3500e-01	-5.2202	-20.008202	0.000212	2.120574	0.718470	0.016939
1872	9.3550e-01	-5.1817	-19.907375	0.000252	2.524492	0.855321	0.020165
1873	9.3600e-01	-5.1416	-19.750084	0.000394	3.938208	1.334301	0.031458
1874	9.3650e-01	-5.0999	-19.669422	0.000202	2.019594	0.684257	0.016132
1875	9.3700e-01	-5.0581	-19.544396	0.000313	3.130371	1.060598	0.025005
1876	9.3750e-01	-5.0212	-19.479866	0.000162	1.615675	0.547406	0.012906
1877	9.3800e-01	-4.9827	-19.306443	0.000434	4.342127	1.471152	0.034685
1878	9.3850e-01	-4.9330	-19.282244	0.000061	0.605878	0.205277	0.004840
1879	9.3900e-01	-4.8945	-19.116887	0.000414	4.140168	1.402727	0.033071
1880	9.3950e-01	-4.8544	-19.028159	0.000222	2.221553	0.752683	0.017746
1881	9.4000e-01	-4.8207	-18.878935	0.000374	3.736249	1.265875	0.029845
1882	9.4050e-01	-4.7854	-18.733743	0.000364	3.635269	1.231662	0.029038
1883	9.4100e-01	-4.7357	-18.677280	0.000141	1.413716	0.478980	0.011293
1884	9.4150e-01	-4.6940	-18.576452	0.000252	2.524492	0.855321	0.020165
1885	9.4200e-01	-4.6635	-18.431261	0.000364	3.635269	1.231662	0.029038
1886	9.4250e-01	-4.6234	-18.318334	0.000283	2.827431	0.957960	0.022585
1887	9.4300e-01	-4.5865	-18.201374	0.000293	2.928411	0.992173	0.023392
1888	9.4350e-01	-4.5480	-18.076348	0.000313	3.130371	1.060598	0.025005
1889	9.4400e-01	-4.4983	-17.987620	0.000222	2.221553	0.752683	0.017746
1890	9.4450e-01	-4.4550	-17.939223	0.000121	1.211756	0.410554	0.009679
1891	9.4500e-01	-4.4165	-17.745634	0.000485	4.847025	1.642217	0.038718
1892	9.4550e-01	-4.3747	-17.628674	0.000293	2.928411	0.992173	0.023392
1893	9.4600e-01	-4.3362	-17.523813	0.000263	2.625472	0.889534	0.020972
1894	9.4650e-01	-4.2993	-17.455251	0.000172	1.716655	0.581618	0.013713
1895	9.4700e-01	-4.2624	-17.326192	0.000323	3.231350	1.094811	0.025812
1896	9.4750e-01	-4.2159	-17.237463	0.000222	2.221553	0.752683	0.017746
1897	9.4800e-01	-4.1806	-17.092272	0.000364	3.635269	1.231662	0.029038
1898	9.4850e-01	-4.1421	-17.035808	0.000141	1.413716	0.478980	0.011293
1899	9.4900e-01	-4.1020	-16.870451	0.000414	4.140168	1.402727	0.033071
1900	9.4950e-01	-4.0619	-16.773657	0.000242	2.423513	0.821108	0.019359
1901	9.5000e-01	-4.0138	-16.680896	0.000232	2.322533	0.786895	0.018552
1902	9.5050e-01	-3.9801	-16.507473	0.000434	4.342127	1.471152	0.034685
1903	9.5100e-01	-3.9384	-16.451009	0.000141	1.413716	0.478980	0.011293
1904	9.5150e-01	-3.9063	-16.269520	0.000454	4.544086	1.539578	0.036298
1905	9.5200e-01	-3.8598	-16.160626	0.000273	2.726452	0.923747	0.021779
1906	9.5250e-01	-3.8117	-16.116262	0.000111	1.110777	0.376341	0.008873
1907	9.5300e-01	-3.7748	-16.007368	0.000273	2.726452	0.923747	0.021779
1908	9.5350e-01	-3.7282	-15.886375	0.000303	3.029391	1.026385	0.024199
1909	9.5400e-01	-3.6929	-15.765382	0.000303	3.029391	1.026385	0.024199
1910	9.5450e-01	-3.6657	-15.652456	0.000283	2.827431	0.957960	0.022585
1911	9.5500e-01	-3.6240	-15.595992	0.000141	1.413716	0.478980	0.011293
1912	9.5550e-01	-3.5742	-15.386271	0.000525	5.250944	1.779068	0.041944
1913	9.5600e-01	-3.5357	-15.305609	0.000202	2.019594	0.684257	0.016132
1914	9.5650e-01	-3.4988	-15.164451	0.000353	3.534289	1.197450	0.028232
1915	9.5700e-01	-3.4619	-15.124120	0.000101	1.009797	0.342128	0.008066
1916	9.5750e-01	-3.4122	-14.995061	0.000323	3.231350	1.094811	0.025812
1917	9.5800e-01	-3.3769	-14.829704	0.000414	4.140168	1.402727	0.033071
1918	9.5850e-01	-3.3368	-14.684512	0.000364	3.635269	1.231662	0.029038
1919	9.5900e-01	-3.2999	-14.599817	0.000212	2.120574	0.718470	0.016939
1920	9.5950e-01	-3.2582	-14.507056	0.000232	2.322533	0.786895	0.018552
1921	9.6000e-01	-3.2213	-14.349765	0.000394	3.938208	1.334301	0.031458
1922	9.6050e-01	-3.1780	-14.212639	0.000343	3.433310	1.163237	0.027425
1923	9.6100e-01	-3.1427	-14.236838	-0.000061	-0.605878	-0.205277	-0.004840
1924	9.6150e-01	-3.0914	-14.111812	0.000313	3.130371	1.060598	0.025005
1925	9.6200e-01	-3.0593	-14.010985	0.000252	2.524492	0.855321	0.020165
1926	9.6250e-01	-3.0127	-13.797230	0.000535	5.351924	1.813281	0.042751
1927	9.6300e-01	-2.9839	-13.744800	0.000131	1.312736	0.444767	0.010486
1928	9.6350e-01	-2.9357	-13.591542	0.000384	3.837228	1.300088	0.030652
1929	9.6400e-01	-2.9069	-13.454417	0.000343	3.433310	1.163237	0.027425
1930	9.6450e-01	-2.8587	-13.373755	0.000202	2.019594	0.684257	0.016132
1931	9.6500e-01	-2.8122	-13.285027	0.000222	2.221553	0.752683	0.017746
1932	9.6550e-01	-2.7785	-13.103537	0.000454	4.544086	1.539578	0.036298
1933	9.6600e-01	-2.7384	-13.022875	0.000202	2.019594	0.684257	0.016132
1934	9.6650e-01	-2.6983	-12.913982	0.000273	2.726452	0.923747	0.021779
1935	9.6700e-01	-2.6566	-12.817187	0.000242	2.423513	0.821108	0.019359
1936	9.6750e-01	-2.6165	-12.724426	0.000232	2.322533	0.786895	0.018552
1937	9.6800e-01	-2.5812	-12.579235	0.000364	3.635269	1.231662	0.029038
1938	9.6850e-01	-2.5395	-12.442109	0.000343	3.433310	1.163237	0.027425
1939	9.6900e-01	-2.4946	-12.300951	0.000353	3.534289	1.197450	0.028232
1940	9.6950e-01	-2.4625	-12.183991	0.000293	2.928411	0.992173	0.023392
1941	9.7000e-01	-2.4240	-12.058965	0.000313	3.130371	1.060598	0.025005
1942	9.7050e-01	-2.3791	-11.970237	0.000222	2.221553	0.752683	0.017746
1943	9.7100e-01	-2.3310	-11.845211	0.000313	3.130371	1.060598	0.025005
1944	9.7150e-01	-2.3037	-11.704052	0.000353	3.534289	1.197450	0.028232
1945	9.7200e-01	-2.2604	-11.554827	0.000374	3.736249	1.265875	0.029845
1946	9.7250e-01	-2.2122	-11.449967	0.000263	2.625472	0.889534	0.020972
1947	9.7300e-01	-2.1834	-11.417702	0.000081	0.807838	0.273703	0.006453
1948	9.7350e-01	-2.1384	-11.272511	0.000364	3.635269	1.231662	0.029038
1949	9.7400e-01	-2.0999	-11.175716	0.000242	2.423513	0.821108	0.019359
1950	9.7450e-01	-2.0614	-11.066823	0.000273	2.726452	0.923747	0.021779
1951	9.7500e-01	-2.0261	-10.917598	0.000374	3.736249	1.265875	0.029845
1952	9.7550e-01	-1.9748	-10.784506	0.000333	3.332330	1.129024	0.026618
1953	9.7600e-01	-1.9267	-10.724009	0.000151	1.514695	0.513193	0.012099
1954	9.7650e-01	-1.8994	-10.663513	0.000151	1.514695	0.513193	0.012099
1955	9.7700e-01	-1.8625	-10.461858	0.000505	5.048985	1.710642	0.040331
1956	9.7750e-01	-1.8176	-10.332799	0.000323	3.231350	1.094811	0.025812
1957	9.7800e-01	-1.7775	-10.231971	0.000252	2.524492	0.855321	0.020165
1958	9.7850e-01	-1.7438	-10.155342	0.000192	1.918614	0.650044	0.015326
1959	9.7900e-01	-1.7037	-10.054515	0.000252	2.524492	0.855321	0.020165
1960	9.7950e-01	-1.6668	-9.873025	0.000454	4.544086	1.539578	0.036298
1961	9.8000e-01	-1.6171	-9.655238	0.000545	5.452904	1.847494	0.043557
1962	9.8050e-01	-1.5738	-9.598775	0.000141	1.413716	0.478980	0.011293
1963	9.8100e-01	-1.5417	-9.586675	0.000030	0.302939	0.102639	0.002420
1964	9.8150e-01	-1.5048	-9.417285	0.000424	4.241147	1.436940	0.033878
1965	9.8200e-01	-1.4599	-9.272094	0.000364	3.635269	1.231662	0.029038
1966	9.8250e-01	-1.4197	-9.183366	0.000222	2.221553	0.752683	0.017746
1967	9.8300e-01	-1.3764	-9.050273	0.000333	3.332330	1.129024	0.026618
1968	9.8350e-01	-1.3492	-8.921214	0.000323	3.231350	1.094811	0.025812
1969	9.8400e-01	-1.3010	-8.816354	0.000263	2.625472	0.889534	0.020972
1970	9.8450e-01	-1.2545	-8.788122	0.000071	0.706858	0.239490	0.005646
1971	9.8500e-01	-1.2176	-8.610666	0.000444	4.443107	1.505365	0.035491
1972	9.8550e-01	-1.1695	-8.530004	0.000202	2.019594	0.684257	0.016132
1973	9.8600e-01	-1.1390	-8.413044	0.000293	2.928411	0.992173	0.023392
1974	9.8650e-01	-1.0957	-8.296084	0.000293	2.928411	0.992173	0.023392
1975	9.8700e-01	-1.0604	-8.118627	0.000444	4.443107	1.505365	0.035491
1976	9.8750e-01	-1.0187	-7.977469	0.000353	3.534289	1.197450	0.028232
1977	9.8800e-01	-0.9818	-7.864542	0.000283	2.827431	0.957960	0.022585
1978	9.8850e-01	-0.9321	-7.743549	0.000303	3.029391	1.026385	0.024199
1979	9.8900e-01	-0.8984	-7.683053	0.000151	1.514695	0.513193	0.012099
1980	9.8950e-01	-0.8663	-7.541894	0.000353	3.534289	1.197450	0.028232
1981	9.9000e-01	-0.8166	-7.388637	0.000384	3.837228	1.300088	0.030652
1982	9.9050e-01	-0.7797	-7.316041	0.000182	1.817635	0.615831	0.014519
1983	9.9100e-01	-0.7460	-7.223280	0.000232	2.322533	0.786895	0.018552
1984	9.9150e-01	-0.6978	-7.053889	0.000424	4.241147	1.436940	0.033878
1985	9.9200e-01	-0.6577	-6.912731	0.000353	3.534289	1.197450	0.028232
1986	9.9250e-01	-0.6224	-6.787705	0.000313	3.130371	1.060598	0.025005
1987	9.9300e-01	-0.5775	-6.791738	-0.000010	-0.100980	-0.034213	-0.000807
1988	9.9350e-01	-0.5390	-6.690911	0.000252	2.524492	0.855321	0.020165
1989	9.9400e-01	-0.4973	-6.509421	0.000454	4.544086	1.539578	0.036298
1990	9.9450e-01	-0.4588	-6.372296	0.000343	3.433310	1.163237	0.027425
1991	9.9500e-01	-0.4171	-6.291634	0.000202	2.019594	0.684257	0.016132
1992	9.9550e-01	-0.3706	-6.142409	0.000374	3.736249	1.265875	0.029845
1993	9.9600e-01	-0.3353	-6.037549	0.000263	2.625472	0.889534	0.020972
1994	9.9650e-01	-0.3064	-5.856059	0.000454	4.544086	1.539578	0.036298
1995	9.9700e-01	-0.2551	-5.674570	0.000454	4.544086	1.539578	0.036298
1996	9.9750e-01	-0.2214	-5.694735	-0.000050	-0.504898	-0.171064	-0.004033
1997	9.9800e-01	-0.1765	-5.533411	0.000404	4.039188	1.368514	0.032265
1998	9.9850e-01	-0.1380	-5.408385	0.000313	3.130371	1.060598	0.025005
1999	9.9900e-01	-0.0963	-5.307558	0.000252	2.524492	0.855321	0.020165
2000	9.9950e-01	-0.0610	-5.218830	0.000222	2.221553	0.752683	0.017746
2001	1.0000e+00	-0.0176	-5.073638	0.000222	2.221553	0.752683	0.029038

PMax (uC/cm2):	5.60e+01
Pr (uC/cm2):	1.40e+00
-Pr (uC/cm2):	-2.46e+00
PLoss (uC/cm2):	-2.40e+00
-Vc:	-4.43e-01
C (Max-Eff) (nF):	2.80e-01
K (Eff):	9.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.28e-01
Offset (uC/cm2):	2.62e+00

A (Loop Area - uC/cm2·Volts):	-4.83e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

