»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:33:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:33:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	5.00e-05
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1771	8.8500e-01	-9.1570	-23.054134	0.000205	4.090341	1.385845	0.016506
1772	8.8550e-01	-9.1040	-22.932688	0.000150	3.009474	1.019637	0.012145
1773	8.8600e-01	-9.0800	-22.814664	0.000146	2.924700	0.990915	0.011802
1774	8.8650e-01	-9.0174	-22.758217	0.000070	1.398770	0.473916	0.005645
1775	8.8700e-01	-9.0078	-22.823216	-0.000081	-1.610704	-0.545721	-0.006500
1776	8.8750e-01	-8.9372	-22.656442	0.000207	4.132728	1.400206	0.016677
1777	8.8800e-01	-8.9147	-22.594009	0.000077	1.547124	0.524180	0.006243
1778	8.8850e-01	-8.8602	-22.584601	0.000012	0.233128	0.078986	0.000941
1779	8.8900e-01	-8.8313	-22.510194	0.000092	1.843833	0.624707	0.007441
1780	8.8950e-01	-8.7784	-22.304079	0.000255	5.107628	1.730511	0.020612
1781	8.9000e-01	-8.7479	-22.432367	-0.000159	-3.179022	-1.077082	-0.012829
1782	8.9050e-01	-8.7222	-22.204870	0.000282	5.637465	1.910025	0.022750
1783	8.9100e-01	-8.6949	-22.176647	0.000035	0.699385	0.236958	0.002822
1784	8.9150e-01	-8.6356	-21.903822	0.000338	6.760720	2.290594	0.027282
1785	8.9200e-01	-8.5891	-22.094543	-0.000236	-4.726146	-1.601262	-0.019072
1786	8.9250e-01	-8.5538	-21.952571	0.000176	3.518118	1.191970	0.014197
1787	8.9300e-01	-8.5185	-21.911519	0.000051	1.017287	0.344666	0.004105
1788	8.9350e-01	-8.4639	-21.463368	0.000555	11.105383	3.762606	0.044815
1789	8.9400e-01	-8.4078	-21.625010	-0.000200	-4.005568	-1.357123	-0.016164
1790	8.9450e-01	-8.3773	-21.545472	0.000099	1.970994	0.667791	0.007954
1791	8.9500e-01	-8.3709	-21.521525	0.000030	0.593417	0.201055	0.002395
1792	8.9550e-01	-8.3212	-21.465934	0.000069	1.377576	0.466735	0.005559
1793	8.9600e-01	-8.2730	-21.216200	0.000309	6.188496	2.096719	0.024973
1794	8.9650e-01	-8.2153	-21.217911	-0.000002	-0.042387	-0.014361	-0.000171
1795	8.9700e-01	-8.2008	-21.074229	0.000178	3.560505	1.206332	0.014368
1796	8.9750e-01	-8.1607	-21.122123	-0.000059	-1.186835	-0.402111	-0.004789
1797	8.9800e-01	-8.1254	-20.917718	0.000253	5.065242	1.716150	0.020440
1798	8.9850e-01	-8.0805	-20.970743	-0.000066	-1.313996	-0.445194	-0.005303
1799	8.9900e-01	-8.0436	-20.860416	0.000137	2.733959	0.926290	0.011033
1800	8.9950e-01	-8.0019	-20.933112	-0.000090	-1.801446	-0.610346	-0.007270
1801	9.0000e-01	-7.9602	-20.625222	0.000381	7.629653	2.584996	0.030789
1802	9.0050e-01	-7.9233	-20.602130	0.000029	0.572224	0.193875	0.002309
1803	9.0100e-01	-7.8768	-20.433646	0.000209	4.175115	1.414567	0.016848
1804	9.0150e-01	-7.8222	-20.342134	0.000113	2.267702	0.768318	0.009151
1805	9.0200e-01	-7.7645	-20.441343	-0.000123	-2.458444	-0.832943	-0.009921
1806	9.0250e-01	-7.7517	-20.480685	-0.000049	-0.974900	-0.330305	-0.003934
1807	9.0300e-01	-7.7212	-20.337003	0.000178	3.560505	1.206332	0.014368
1808	9.0350e-01	-7.6634	-20.111217	0.000280	5.595079	1.895664	0.022579
1809	9.0400e-01	-7.6265	-20.122335	-0.000014	-0.275515	-0.093347	-0.001112
1810	9.0450e-01	-7.5736	-19.897404	0.000279	5.573885	1.888483	0.022493
1811	9.0500e-01	-7.5367	-19.870036	0.000034	0.678191	0.229777	0.002737
1812	9.0550e-01	-7.5383	-19.843523	-0.000033	-0.656998	-0.222597	0.002651
1813	9.0600e-01	-7.4709	-19.728920	0.000142	2.839926	0.962193	0.011460
1814	9.0650e-01	-7.4180	-19.494581	0.000290	5.807013	1.967469	0.023434
1815	9.0700e-01	-7.3939	-19.476621	0.000022	0.445063	0.150791	0.001796
1816	9.0750e-01	-7.3281	-19.442411	0.000042	0.847739	0.287222	0.003421
1817	9.0800e-01	-7.3362	-19.346623	-0.000119	-2.373670	-0.804221	0.009579
1818	9.0850e-01	-7.2864	-19.246558	0.000124	2.479637	0.840124	0.010006
1819	9.0900e-01	-7.2255	-19.290176	-0.000054	-1.080867	-0.366208	-0.004362
1820	9.0950e-01	-7.1966	-19.032746	0.000319	6.379237	2.161344	0.025743
1821	9.1000e-01	-7.1404	-19.046430	-0.000017	-0.339096	-0.114889	-0.001368
1822	9.1050e-01	-7.1164	-18.924129	0.000152	3.030668	1.026818	0.012230
1823	9.1100e-01	-7.0699	-19.005378	-0.000101	-2.013381	-0.682152	-0.008125
1824	9.1150e-01	-7.0410	-19.048140	-0.000053	-1.059674	-0.359027	-0.004276
1825	9.1200e-01	-6.9993	-18.708606	0.000421	8.413811	2.850676	0.033953
1826	9.1250e-01	-6.9543	-18.558937	0.000185	3.708859	1.256595	0.014967
1827	9.1300e-01	-6.9255	-18.449465	0.000136	2.712765	0.919110	0.010947
1828	9.1350e-01	-6.8822	-18.444333	0.000006	0.127161	0.043083	0.000513
1829	9.1400e-01	-6.8292	-18.457162	-0.000016	-0.317902	-0.107708	-0.001283
1830	9.1450e-01	-6.7859	-18.249336	0.000258	5.150015	1.744872	0.020783
1831	9.1500e-01	-6.7747	-18.135588	0.000141	2.818733	0.955013	0.011375
1832	9.1550e-01	-6.6961	-18.141575	-0.000007	-0.148354	-0.050264	-0.000599
1833	9.1600e-01	-6.6640	-18.053484	0.000109	2.182928	0.739596	0.008809
1834	9.1650e-01	-6.6271	-18.020129	0.000041	0.826546	0.280041	0.003335
1835	9.1700e-01	-6.6126	-18.009011	0.000014	0.275515	0.093347	0.001112
1836	9.1750e-01	-6.5340	-17.684871	0.000402	8.032329	2.721427	0.032414
1837	9.1800e-01	-6.5260	-17.828553	-0.000178	-3.560505	-1.206332	-0.014368
1838	9.1850e-01	-6.4827	-17.539478	0.000358	7.163396	2.427024	0.028907
1839	9.1900e-01	-6.4137	-17.512965	0.000033	0.656998	0.222597	0.002651
1840	9.1950e-01	-6.4153	-17.400072	-0.000140	-2.797539	-0.947832	0.011289
1841	9.2000e-01	-6.3512	-17.435138	-0.000043	-0.868933	-0.294402	-0.003507
1842	9.2050e-01	-6.3191	-17.418888	0.000020	0.402676	0.136430	0.001625
1843	9.2100e-01	-6.2854	-17.054551	0.000451	9.028422	3.058912	0.036434
1844	9.2150e-01	-6.2565	-17.113563	-0.000073	-1.462350	-0.495458	-0.005901
1845	9.2200e-01	-6.1923	-17.012644	0.000125	2.500831	0.847304	0.010092
1846	9.2250e-01	-6.1651	-17.070801	-0.000072	-1.441157	-0.488277	-0.005816
1847	9.2300e-01	-6.1185	-16.936527	0.000166	3.327376	1.127346	0.013427
1848	9.2350e-01	-6.0865	-16.698767	0.000295	5.891787	1.996192	0.023776
1849	9.2400e-01	-6.0351	-16.560216	0.000172	3.433344	1.163248	0.013855
1850	9.2450e-01	-6.0303	-16.762056	-0.000250	-5.001661	-1.694609	-0.020184
1851	9.2500e-01	-5.9549	-16.583308	0.000221	4.429437	1.500734	0.017875
1852	9.2550e-01	-5.9084	-16.557651	0.000032	0.635804	0.215416	0.002566
1853	9.2600e-01	-5.8923	-16.418245	0.000173	3.454537	1.170429	0.013941
1854	9.2650e-01	-5.8346	-16.209564	0.000259	5.171209	1.752053	0.020868
1855	9.2700e-01	-5.7833	-16.100947	0.000135	2.691572	0.911929	0.010862
1856	9.2750e-01	-5.7319	-16.394298	-0.000363	-7.269363	-2.462927	-0.029335
1857	9.2800e-01	-5.7319	-16.130881	-0.000326	-6.527592	-2.211608	0.026342
1858	9.2850e-01	-5.6822	-16.126604	0.000005	0.105967	0.035903	0.000428
1859	9.2900e-01	-5.6276	-15.957265	0.000210	4.196309	1.421748	0.016934
1860	9.2950e-01	-5.5843	-15.776807	0.000224	4.471824	1.515095	0.018046
1861	9.3000e-01	-5.5587	-15.574113	0.000251	5.022855	1.701789	0.020269
1862	9.3050e-01	-5.5154	-15.785359	-0.000262	-5.234789	-1.773595	-0.021125
1863	9.3100e-01	-5.4977	-15.592928	0.000238	4.768533	1.615623	0.019243
1864	9.3150e-01	-5.4319	-15.431286	0.000200	4.005568	1.357123	0.016164
1865	9.3200e-01	-5.4047	-15.335498	0.000119	2.373670	0.804221	0.009579
1866	9.3250e-01	-5.3581	-15.134514	0.000249	4.980468	1.687428	0.020098
1867	9.3300e-01	-5.2811	-15.189250	-0.000068	-1.356383	-0.459555	-0.005474
1868	9.3350e-01	-5.2811	-15.226881	0.000047	0.932513	0.315944	-0.003763
1869	9.3400e-01	-5.2523	-15.016489	0.000261	5.213596	1.766414	0.021039
1870	9.3450e-01	-5.1865	-14.754782	0.000324	6.485205	2.197247	0.026171
1871	9.3500e-01	-5.1785	-14.937806	-0.000227	-4.535405	-1.536637	-0.018302
1872	9.3550e-01	-5.0999	-14.621363	0.000392	7.841587	2.656802	0.031644
1873	9.3600e-01	-5.0678	-14.732546	-0.000138	-2.755152	-0.933471	-0.011118
1874	9.3650e-01	-5.0132	-14.616232	0.000144	2.882313	0.976554	0.011631
1875	9.3700e-01	-4.9924	-14.652152	-0.000045	-0.890126	-0.301583	-0.003592
1876	9.3750e-01	-4.9699	-14.363078	0.000358	7.163396	2.427024	0.028907
1877	9.3800e-01	-4.8977	-14.602548	-0.000297	-5.934174	-2.010553	-0.023947
1878	9.3850e-01	-4.8801	-14.260448	0.000424	8.477392	2.872218	0.034210
1879	9.3900e-01	-4.8400	-14.119331	0.000175	3.496924	1.184790	0.014112
1880	9.3950e-01	-4.8047	-14.244198	-0.000155	-3.094248	-1.048360	-0.012487
1881	9.4000e-01	-4.7662	-13.991044	0.000314	6.273270	2.125441	0.025315
1882	9.4050e-01	-4.7213	-14.052622	-0.000076	-1.525931	-0.516999	-0.006158
1883	9.4100e-01	-4.6715	-13.753284	0.000371	7.417718	2.513191	0.029934
1884	9.4150e-01	-4.6378	-13.756705	-0.000004	-0.084774	-0.028722	-0.000342
1885	9.4200e-01	-4.5929	-13.642102	0.000142	2.839926	0.962193	0.011460
1886	9.4250e-01	-4.5560	-13.900387	-0.000320	-6.400431	-2.168525	-0.025829
1887	9.4300e-01	-4.5239	-13.465065	0.000539	10.787481	3.654897	0.043532
1888	9.4350e-01	-4.4662	-13.387237	0.000096	1.928607	0.653430	0.007783
1889	9.4400e-01	-4.4100	-13.422302	-0.000043	-0.868933	-0.294402	-0.003507
1890	9.4450e-01	-4.4068	-13.240134	0.000226	4.514211	1.529456	0.018217
1891	9.4500e-01	-4.3507	-13.168293	0.000089	1.780252	0.603166	0.007184
1892	9.4550e-01	-4.2993	-12.951914	0.000268	5.361950	1.816678	0.021638
1893	9.4600e-01	-4.2705	-13.093886	-0.000176	-3.518118	-1.191970	-0.014197
1894	9.4650e-01	-4.2368	-12.975861	0.000146	2.924700	0.990915	0.011802
1895	9.4700e-01	-4.1999	-12.638893	0.000418	8.350231	2.829135	0.033697
1896	9.4750e-01	-4.1534	-12.593564	0.000056	1.123254	0.380569	0.004533
1897	9.4800e-01	-4.0988	-12.701326	-0.000134	-2.670378	-0.904749	-0.010776
1898	9.4850e-01	-4.0699	-12.657708	0.000054	1.080867	0.366208	0.004362
1899	9.4900e-01	-4.0250	-12.304490	0.000438	8.752907	2.965565	0.035322
1900	9.4950e-01	-3.9977	-12.487513	-0.000227	-4.535405	-1.536637	-0.018302
1901	9.5000e-01	-3.9753	-12.238635	0.000308	6.167302	2.089539	0.024888
1902	9.5050e-01	-3.9175	-12.182189	0.000070	1.398770	0.473916	0.005645
1903	9.5100e-01	-3.9079	-12.107782	0.000092	1.843833	0.624707	0.007441
1904	9.5150e-01	-3.8325	-11.935877	0.000213	4.259889	1.443290	0.017191
1905	9.5200e-01	-3.7972	-11.890548	0.000056	1.123254	0.380569	0.004533
1906	9.5250e-01	-3.7603	-11.806734	0.000104	2.076961	0.703693	0.008381
1907	9.5300e-01	-3.6849	-11.902522	-0.000119	-2.373670	-0.804221	-0.009579
1908	9.5350e-01	-3.6785	-11.769958	0.000164	3.284989	1.112984	0.013256
1909	9.5400e-01	-3.6384	-11.613447	0.000194	3.878407	1.314040	0.015651
1910	9.5450e-01	-3.5951	-11.498844	0.000142	2.839926	0.962193	0.011460
1911	9.5500e-01	-3.5534	-11.437266	0.000076	1.525931	0.516999	0.006158
1912	9.5550e-01	-3.5357	-11.473186	-0.000045	-0.890126	-0.301583	-0.003592
1913	9.5600e-01	-3.4603	-11.247400	0.000280	5.595079	1.895664	0.022579
1914	9.5650e-01	-3.4331	-11.382530	-0.000167	-3.348570	-1.134526	-0.013513
1915	9.5700e-01	-3.4090	-11.214045	0.000209	4.175115	1.414567	0.016848
1916	9.5750e-01	-3.3705	-11.118257	0.000119	2.373670	0.804221	0.009579
1917	9.5800e-01	-3.2951	-11.041285	0.000095	1.907413	0.646249	0.007697
1918	9.5850e-01	-3.3031	-10.724842	-0.000392	-7.841587	-2.656802	0.031644
1919	9.5900e-01	-3.2037	-10.586291	0.000172	3.433344	1.163248	0.013855
1920	9.5950e-01	-3.2069	-10.815498	0.000284	5.679852	1.924386	-0.022921
1921	9.6000e-01	-3.1684	-10.479385	0.000416	8.329037	2.821954	0.033611
1922	9.6050e-01	-3.1090	-10.422938	0.000070	1.398770	0.473916	0.005645
1923	9.6100e-01	-3.0609	-10.357939	0.000081	1.610704	0.545721	0.006500
1924	9.6150e-01	-3.0529	-10.369913	-0.000015	-0.296709	-0.100528	-0.001197
1925	9.6200e-01	-2.9919	-10.219389	0.000187	3.730052	1.263776	0.015052
1926	9.6250e-01	-2.9534	-10.221099	-0.000002	-0.042387	-0.014361	-0.000171
1927	9.6300e-01	-2.9454	-10.091956	0.000160	3.200215	1.084262	0.012914
1928	9.6350e-01	-2.8684	-9.930314	0.000200	4.005568	1.357123	0.016164
1929	9.6400e-01	-2.8315	-9.975642	-0.000056	-1.123254	-0.380569	-0.004533
1930	9.6450e-01	-2.7946	-9.754133	0.000274	5.489111	1.859761	0.022151
1931	9.6500e-01	-2.7609	-9.682291	0.000089	1.780252	0.603166	0.007184
1932	9.6550e-01	-2.7144	-9.465058	0.000269	5.383144	1.823858	0.021723
1933	9.6600e-01	-2.6759	-9.517228	-0.000065	-1.292802	-0.438013	-0.005217
1934	9.6650e-01	-2.6277	-9.367559	0.000185	3.708859	1.256595	0.014967
1935	9.6700e-01	-2.5924	-9.232430	0.000167	3.348570	1.134526	0.013513
1936	9.6750e-01	-2.5620	-9.292297	-0.000074	-1.483544	-0.502638	-0.005987
1937	9.6800e-01	-2.5122	-9.347889	-0.000069	-1.377576	-0.466735	-0.005559
1938	9.6850e-01	-2.4978	-9.206772	0.000175	3.496924	1.184790	0.014112
1939	9.6900e-01	-2.4256	-8.904869	0.000374	7.481298	2.534732	0.030190
1940	9.6950e-01	-2.4047	-8.901448	0.000004	0.084774	0.028722	0.000342
1941	9.7000e-01	-2.3759	-8.862106	0.000049	0.974900	0.330305	0.003934
1942	9.7050e-01	-2.3117	-8.708161	0.000191	3.814826	1.292498	0.015395
1943	9.7100e-01	-2.2812	-8.593558	0.000142	2.839926	0.962193	0.011460
1944	9.7150e-01	-2.2347	-8.694477	-0.000125	-2.500831	-0.847304	-0.010092
1945	9.7200e-01	-2.1914	-8.596123	0.000122	2.437250	0.825763	0.009835
1946	9.7250e-01	-2.1433	-8.419086	0.000219	4.387050	1.486373	0.017704
1947	9.7300e-01	-2.1240	-8.268562	0.000187	3.730052	1.263776	0.015052
1948	9.7350e-01	-2.0711	-8.064157	0.000253	5.065242	1.716150	0.020440
1949	9.7400e-01	-2.0374	-8.042776	0.000026	0.529837	0.179514	0.002138
1950	9.7450e-01	-1.9860	-8.003435	0.000049	0.974900	0.330305	0.003934
1951	9.7500e-01	-1.9572	-7.923896	0.000099	1.970994	0.667791	0.007954
1952	9.7550e-01	-1.8978	-7.868305	0.000069	1.377576	0.466735	0.005559
1953	9.7600e-01	-1.8898	-7.791333	0.000095	1.907413	0.646249	0.007697
1954	9.7650e-01	-1.8288	-7.633966	0.000195	3.899600	1.321220	0.015737
1955	9.7700e-01	-1.7903	-7.502258	0.000163	3.263796	1.105804	0.013171
1956	9.7750e-01	-1.7374	-7.685281	-0.000227	-4.535405	-1.536637	-0.018302
1957	9.7800e-01	-1.7550	-7.391075	-0.000365	-7.290557	-2.470108	0.029421
1958	9.7850e-01	-1.6540	-7.072067	0.000395	7.905168	2.678343	0.031901
1959	9.7900e-01	-1.6299	-7.326076	-0.000315	-6.294463	-2.132622	-0.025401
1960	9.7950e-01	-1.6155	-7.177263	0.000184	3.687665	1.249415	0.014881
1961	9.8000e-01	-1.5385	-7.016476	0.000199	3.984374	1.349942	0.016079
1962	9.8050e-01	-1.5112	-6.987397	0.000036	0.720578	0.244139	0.002908
1963	9.8100e-01	-1.4759	-6.944634	0.000053	1.059674	0.359027	0.004276
1964	9.8150e-01	-1.4390	-6.971147	-0.000033	-0.656998	-0.222597	-0.002651
1965	9.8200e-01	-1.3957	-6.774440	0.000244	4.874500	1.651525	0.019671
1966	9.8250e-01	-1.3668	-6.528983	0.000304	6.082529	2.060816	0.024546
1967	9.8300e-01	-1.3155	-6.321157	0.000258	5.150015	1.744872	0.020783
1968	9.8350e-01	-1.2786	-6.512733	-0.000237	-4.747339	-1.608442	-0.019158
1969	9.8400e-01	-1.2561	-6.345959	0.000207	4.132728	1.400206	0.016677
1970	9.8450e-01	-1.1871	-6.275829	0.000087	1.737865	0.588805	0.007013
1971	9.8500e-01	-1.1615	-6.354512	-0.000097	-1.949800	-0.660610	-0.007868
1972	9.8550e-01	-1.1021	-6.185172	0.000210	4.196309	1.421748	0.016934
1973	9.8600e-01	-1.0684	-5.918334	0.000331	6.612366	2.240330	0.026684
1974	9.8650e-01	-1.0524	-6.097936	-0.000223	-4.450631	-1.507914	-0.017960
1975	9.8700e-01	-0.9882	-5.901229	0.000244	4.874500	1.651525	0.019671
1976	9.8750e-01	-0.9738	-5.694258	0.000256	5.128822	1.737692	0.020697
1977	9.8800e-01	-0.9016	-5.565115	0.000160	3.200215	1.084262	0.012914
1978	9.8850e-01	-0.8823	-5.594194	-0.000036	-0.720578	-0.244139	-0.002908
1979	9.8900e-01	-0.8438	-5.453933	0.000174	3.475731	1.177609	0.014026
1980	9.8950e-01	-0.7973	-5.372684	0.000101	2.013381	0.682152	0.008125
1981	9.9000e-01	-0.7781	-5.259791	0.000140	2.797539	0.947832	0.011289
1982	9.9050e-01	-0.7107	-5.181963	0.000096	1.928607	0.653430	0.007783
1983	9.9100e-01	-0.6545	-5.394065	-0.000263	-5.255983	-1.780775	-0.021210
1984	9.9150e-01	-0.6305	-4.918546	0.000589	11.783574	3.992383	0.047552
1985	9.9200e-01	-0.5952	-5.075057	-0.000194	-3.878407	-1.314040	-0.015651
1986	9.9250e-01	-0.5551	-4.931375	0.000178	3.560505	1.206332	0.014368
1987	9.9300e-01	-0.5246	-4.655984	0.000341	6.824300	2.312136	0.027539
1988	9.9350e-01	-0.4845	-4.661115	-0.000006	-0.127161	-0.043083	-0.000513
1989	9.9400e-01	-0.4396	-4.592695	0.000085	1.695478	0.574444	0.006842
1990	9.9450e-01	-0.3946	-4.447303	0.000180	3.602891	1.220693	0.014539
1991	9.9500e-01	-0.3658	-4.449869	-0.000003	-0.063580	-0.021542	-0.000257
1992	9.9550e-01	-0.3225	-4.264279	0.000230	4.598985	1.558178	0.018559
1993	9.9600e-01	-0.2807	-4.289937	-0.000032	-0.635804	-0.215416	-0.002566
1994	9.9650e-01	-0.2647	-4.218951	0.000088	1.759059	0.595985	0.007099
1995	9.9700e-01	-0.1973	-3.915337	0.000376	7.523685	2.549094	0.030361
1996	9.9750e-01	-0.1572	-4.019678	-0.000129	-2.585604	-0.876027	-0.010434
1997	9.9800e-01	-0.1139	-3.667314	0.000437	8.731713	2.958385	0.035236
1998	9.9850e-01	-0.0690	-3.713498	-0.000057	-1.144448	-0.387749	-0.004618
1999	9.9900e-01	-0.0096	-3.755405	-0.000052	-1.038480	-0.351847	-0.004191
2000	9.9950e-01	-0.0016	-3.664749	0.000112	2.246509	0.761138	0.009066
2001	1.0000e+00	0.0401	-3.543303	0.000112	2.246509	0.761138	0.012145

PMax (uC/cm2):	4.45e+01
Pr (uC/cm2):	7.90e-01
-Pr (uC/cm2):	-1.58e+00
PLoss (uC/cm2):	-1.66e+00
-Vc:	-3.70e-01
C (Max-Eff) (nF):	1.11e-01
K (Eff):	7.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.94e-01
Offset (uC/cm2):	1.97e+00

A (Loop Area - uC/cm2·Volts):	-5.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

