»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:24:33
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:23:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1793	8.9600e-01	-8.3356	-25.585978	0.000081	0.808014	0.273763	0.006453
1794	8.9650e-01	-8.2987	-25.464985	0.000303	3.030054	1.026610	0.024199
1795	8.9700e-01	-8.2634	-25.263330	0.000505	5.050090	1.711017	0.040331
1796	8.9750e-01	-8.2201	-25.279462	-0.000040	-0.404007	-0.136881	-0.003226
1797	8.9800e-01	-8.1848	-25.073774	0.000515	5.151092	1.745237	0.041138
1798	8.9850e-01	-8.1463	-25.033443	0.000101	1.010018	0.342203	0.008066
1799	8.9900e-01	-8.1094	-24.924549	0.000273	2.727049	0.923949	0.021779
1800	8.9950e-01	-8.0629	-24.807590	0.000293	2.929052	0.992390	0.023392
1801	9.0000e-01	-8.0260	-24.662398	0.000364	3.636065	1.231932	0.029038
1802	9.0050e-01	-7.9746	-24.634166	0.000071	0.707013	0.239542	0.005646
1803	9.0100e-01	-7.9458	-24.497041	0.000343	3.434061	1.163491	0.027425
1804	9.0150e-01	-7.8992	-24.295386	0.000505	5.050090	1.711017	0.040331
1805	9.0200e-01	-7.8527	-24.251022	0.000111	1.111020	0.376424	0.008873
1806	9.0250e-01	-7.8142	-24.267154	-0.000040	-0.404007	-0.136881	-0.003226
1807	9.0300e-01	-7.7725	-24.283287	-0.000040	-0.404007	-0.136881	-0.003226
1808	9.0350e-01	-7.7404	-24.069532	0.000535	5.353095	1.813678	0.042751
1809	9.0400e-01	-7.7067	-23.960639	0.000273	2.727049	0.923949	0.021779
1810	9.0450e-01	-7.6586	-23.771083	0.000475	4.747085	1.608356	0.037911
1811	9.0500e-01	-7.6233	-23.726719	0.000111	1.111020	0.376424	0.008873
1812	9.0550e-01	-7.5848	-23.633958	0.000232	2.323041	0.787068	0.018552
1813	9.0600e-01	-7.5479	-23.488766	0.000364	3.636065	1.231932	0.029038
1814	9.0650e-01	-7.5030	-23.444402	0.000111	1.111020	0.376424	0.008873
1815	9.0700e-01	-7.4677	-23.291144	0.000384	3.838068	1.300373	0.030652
1816	9.0750e-01	-7.4276	-23.238714	0.000131	1.313023	0.444864	0.010486
1817	9.0800e-01	-7.3811	-23.174185	0.000162	1.616029	0.547525	0.012906
1818	9.0850e-01	-7.3442	-23.049159	0.000313	3.131056	1.060830	0.025005
1819	9.0900e-01	-7.3025	-22.968497	0.000202	2.020036	0.684407	0.016132
1820	9.0950e-01	-7.2495	-22.839437	0.000323	3.232058	1.095051	0.025812
1821	9.1000e-01	-7.2190	-22.754742	0.000212	2.121038	0.718627	0.016939
1822	9.1050e-01	-7.1757	-22.742643	0.000030	0.303005	0.102661	0.002420
1823	9.1100e-01	-7.1388	-22.496624	0.000616	6.161110	2.087440	0.049204
1824	9.1150e-01	-7.1051	-22.500657	-0.000010	-0.101002	-0.034220	-0.000807
1825	9.1200e-01	-7.0586	-22.299002	0.000505	5.050090	1.711017	0.040331
1826	9.1250e-01	-7.0249	-22.250605	0.000121	1.212022	0.410644	0.009679
1827	9.1300e-01	-6.9848	-22.113480	0.000343	3.434061	1.163491	0.027425
1828	9.1350e-01	-6.9415	-22.020718	0.000232	2.323041	0.787068	0.018552
1829	9.1400e-01	-6.8982	-21.940056	0.000202	2.020036	0.684407	0.016132
1830	9.1450e-01	-6.8645	-21.778732	0.000404	4.040072	1.368813	0.032265
1831	9.1500e-01	-6.8244	-21.758567	0.000051	0.505009	0.171102	0.004033
1832	9.1550e-01	-6.7827	-21.657739	0.000253	2.525045	0.855508	0.020165
1833	9.1600e-01	-6.7474	-21.585144	0.000182	1.818032	0.615966	0.014519
1834	9.1650e-01	-6.7089	-21.448018	0.000343	3.434061	1.163491	0.027425
1835	9.1700e-01	-6.6576	-21.367356	0.000202	2.020036	0.684407	0.016132
1836	9.1750e-01	-6.6110	-21.371389	-0.000010	-0.101002	-0.034220	-0.000807
1837	9.1800e-01	-6.5774	-21.206032	0.000414	4.141074	1.403034	0.033071
1838	9.1850e-01	-6.5276	-21.076973	0.000323	3.232058	1.095051	0.025812
1839	9.1900e-01	-6.5020	-21.064874	0.000030	0.303005	0.102661	0.002420
1840	9.1950e-01	-6.4586	-20.786590	0.000697	6.969124	2.361203	0.055657
1841	9.2000e-01	-6.4298	-20.722061	0.000162	1.616029	0.547525	0.012906
1842	9.2050e-01	-6.3784	-20.705928	0.000040	0.404007	0.136881	0.003226
1843	9.2100e-01	-6.3528	-20.540571	0.000414	4.141074	1.403034	0.033071
1844	9.2150e-01	-6.3094	-20.407479	0.000333	3.333059	1.129271	0.026618
1845	9.2200e-01	-6.2677	-20.423611	-0.000040	-0.404007	-0.136881	-0.003226
1846	9.2250e-01	-6.2324	-20.306651	0.000293	2.929052	0.992390	0.023392
1847	9.2300e-01	-6.1811	-20.217923	0.000222	2.222040	0.752847	0.017746
1848	9.2350e-01	-6.1458	-19.984004	0.000586	5.858104	1.984779	0.046784
1849	9.2400e-01	-6.1105	-19.955772	0.000071	0.707013	0.239542	0.005646
1850	9.2450e-01	-6.0608	-19.879143	0.000192	1.919034	0.650186	0.015326
1851	9.2500e-01	-6.0319	-19.681521	0.000495	4.949088	1.676796	0.039524
1852	9.2550e-01	-5.9886	-19.568594	0.000283	2.828050	0.958169	0.022585
1853	9.2600e-01	-5.9517	-19.540363	0.000071	0.707013	0.239542	0.005646
1854	9.2650e-01	-5.9036	-19.467767	0.000182	1.818032	0.615966	0.014519
1855	9.2700e-01	-5.8667	-19.334675	0.000333	3.333059	1.129271	0.026618
1856	9.2750e-01	-5.8250	-19.092689	0.000606	6.060108	2.053220	0.048397
1857	9.2800e-01	-5.7817	-19.064457	0.000071	0.707013	0.239542	0.005646
1858	9.2850e-01	-5.7448	-19.040259	0.000061	0.606011	0.205322	0.004840
1859	9.2900e-01	-5.7079	-18.919266	0.000303	3.030054	1.026610	0.024199
1860	9.2950e-01	-5.6726	-18.878935	0.000101	1.010018	0.342203	0.008066
1861	9.3000e-01	-5.6164	-18.705511	0.000434	4.343077	1.471474	0.034685
1862	9.3050e-01	-5.5875	-18.645015	0.000152	1.515027	0.513305	0.012099
1863	9.3100e-01	-5.5506	-18.515956	0.000323	3.232058	1.095051	0.025812
1864	9.3150e-01	-5.5057	-18.511923	0.000010	0.101002	0.034220	0.000807
1865	9.3200e-01	-5.4688	-18.273970	0.000596	5.959106	2.019000	0.047591
1866	9.3250e-01	-5.4271	-18.072315	0.000505	5.050090	1.711017	0.040331
1867	9.3300e-01	-5.3854	-18.080381	-0.000020	-0.202004	-0.068441	-0.001613
1868	9.3350e-01	-5.3373	-17.906958	0.000434	4.343077	1.471474	0.034685
1869	9.3400e-01	-5.2924	-17.939223	-0.000081	-0.808014	-0.273763	-0.006453
1870	9.3450e-01	-5.2699	-17.842428	0.000242	2.424043	0.821288	0.019359
1871	9.3500e-01	-5.2170	-17.725468	0.000293	2.929052	0.992390	0.023392
1872	9.3550e-01	-5.1865	-17.588343	0.000343	3.434061	1.163491	0.027425
1873	9.3600e-01	-5.1464	-17.604475	-0.000040	-0.404007	-0.136881	-0.003226
1874	9.3650e-01	-5.1015	-17.467350	0.000343	3.434061	1.163491	0.027425
1875	9.3700e-01	-5.0710	-17.358456	0.000273	2.727049	0.923949	0.021779
1876	9.3750e-01	-5.0293	-17.209232	0.000374	3.737067	1.266152	0.029845
1877	9.3800e-01	-4.9892	-17.116470	0.000232	2.323041	0.787068	0.018552
1878	9.3850e-01	-4.9426	-16.959180	0.000394	3.939070	1.334593	0.031458
1879	9.3900e-01	-4.8993	-17.047908	-0.000222	-2.222040	-0.752847	-0.017746
1880	9.3950e-01	-4.8624	-16.918849	0.000323	3.232058	1.095051	0.025812
1881	9.4000e-01	-4.8336	-16.628466	0.000727	7.272129	2.463864	0.058077
1882	9.4050e-01	-4.7838	-16.495373	0.000333	3.333059	1.129271	0.026618
1883	9.4100e-01	-4.7453	-16.350182	0.000364	3.636065	1.231932	0.029038
1884	9.4150e-01	-4.7004	-16.442943	-0.000232	-2.323041	-0.787068	-0.018552
1885	9.4200e-01	-4.6731	-16.265487	0.000444	4.444079	1.505695	0.035491
1886	9.4250e-01	-4.6266	-16.152560	0.000283	2.828050	0.958169	0.022585
1887	9.4300e-01	-4.5801	-16.027534	0.000313	3.131056	1.060830	0.025005
1888	9.4350e-01	-4.5512	-15.918640	0.000273	2.727049	0.923949	0.021779
1889	9.4400e-01	-4.5063	-15.829912	0.000222	2.222040	0.752847	0.017746
1890	9.4450e-01	-4.4630	-15.793614	0.000091	0.909016	0.307983	0.007260
1891	9.4500e-01	-4.4197	-15.676654	0.000293	2.929052	0.992390	0.023392
1892	9.4550e-01	-4.3812	-15.579860	0.000242	2.424043	0.821288	0.019359
1893	9.4600e-01	-4.3378	-15.438701	0.000354	3.535063	1.197712	0.028232
1894	9.4650e-01	-4.3074	-15.321742	0.000293	2.929052	0.992390	0.023392
1895	9.4700e-01	-4.2608	-15.329808	-0.000020	-0.202004	-0.068441	-0.001613
1896	9.4750e-01	-4.2352	-15.059590	0.000677	6.767120	2.292762	0.054044
1897	9.4800e-01	-4.1838	-14.962796	0.000242	2.424043	0.821288	0.019359
1898	9.4850e-01	-4.1405	-14.890200	0.000182	1.818032	0.615966	0.014519
1899	9.4900e-01	-4.1068	-14.866001	0.000061	0.606011	0.205322	0.004840
1900	9.4950e-01	-4.0699	-14.660313	0.000515	5.151092	1.745237	0.041138
1901	9.5000e-01	-4.0202	-14.656280	0.000010	0.101002	0.034220	0.000807
1902	9.5050e-01	-3.9833	-14.373963	0.000707	7.070126	2.395423	0.056463
1903	9.5100e-01	-3.9432	-14.329599	0.000111	1.111020	0.376424	0.008873
1904	9.5150e-01	-3.9047	-14.248937	0.000202	2.020036	0.684407	0.016132
1905	9.5200e-01	-3.8726	-14.148110	0.000253	2.525045	0.855508	0.020165
1906	9.5250e-01	-3.8293	-14.035183	0.000283	2.828050	0.958169	0.022585
1907	9.5300e-01	-3.7860	-13.978720	0.000141	1.414025	0.479085	0.011293
1908	9.5350e-01	-3.7427	-13.793197	0.000465	4.646083	1.574135	0.037105
1909	9.5400e-01	-3.7058	-13.704469	0.000222	2.222040	0.752847	0.017746
1910	9.5450e-01	-3.6593	-13.611708	0.000232	2.323041	0.787068	0.018552
1911	9.5500e-01	-3.6175	-13.607675	0.000010	0.101002	0.034220	0.000807
1912	9.5550e-01	-3.5823	-13.494748	0.000283	2.828050	0.958169	0.022585
1913	9.5600e-01	-3.5389	-13.414086	0.000202	2.020036	0.684407	0.016132
1914	9.5650e-01	-3.5052	-13.260828	0.000384	3.838068	1.300373	0.030652
1915	9.5700e-01	-3.4635	-13.103537	0.000394	3.939070	1.334593	0.031458
1916	9.5750e-01	-3.4266	-13.047074	0.000141	1.414025	0.479085	0.011293
1917	9.5800e-01	-3.3833	-12.849452	0.000495	4.949088	1.676796	0.039524
1918	9.5850e-01	-3.3336	-12.829287	0.000051	0.505009	0.171102	0.004033
1919	9.5900e-01	-3.2999	-12.768790	0.000152	1.515027	0.513305	0.012099
1920	9.5950e-01	-3.2694	-12.663930	0.000263	2.626047	0.889729	0.020972
1921	9.6000e-01	-3.2309	-12.486473	0.000444	4.444079	1.505695	0.035491
1922	9.6050e-01	-3.1860	-12.317083	0.000424	4.242076	1.437254	0.033878
1923	9.6100e-01	-3.1523	-12.276752	0.000101	1.010018	0.342203	0.008066
1924	9.6150e-01	-3.0994	-12.175925	0.000253	2.525045	0.855508	0.020165
1925	9.6200e-01	-3.0657	-12.058965	0.000293	2.929052	0.992390	0.023392
1926	9.6250e-01	-3.0368	-11.970237	0.000222	2.222040	0.752847	0.017746
1927	9.6300e-01	-2.9999	-11.917806	0.000131	1.313023	0.444864	0.010486
1928	9.6350e-01	-2.9550	-11.861343	0.000141	1.414025	0.479085	0.011293
1929	9.6400e-01	-2.9069	-11.708085	0.000384	3.838068	1.300373	0.030652
1930	9.6450e-01	-2.8668	-11.518530	0.000475	4.747085	1.608356	0.037911
1931	9.6500e-01	-2.8379	-11.502397	0.000040	0.404007	0.136881	0.003226
1932	9.6550e-01	-2.7721	-11.341073	0.000404	4.040072	1.368813	0.032265
1933	9.6600e-01	-2.7545	-11.199915	0.000354	3.535063	1.197712	0.028232
1934	9.6650e-01	-2.7160	-11.006326	0.000485	4.848086	1.642576	0.038718
1935	9.6700e-01	-2.6630	-10.857101	0.000374	3.737067	1.266152	0.029845
1936	9.6750e-01	-2.6229	-10.889366	-0.000081	-0.808014	-0.273763	-0.006453
1937	9.6800e-01	-2.5860	-10.768373	0.000303	3.030054	1.026610	0.024199
1938	9.6850e-01	-2.5555	-10.639314	0.000323	3.232058	1.095051	0.025812
1939	9.6900e-01	-2.5090	-10.586884	0.000131	1.313023	0.444864	0.010486
1940	9.6950e-01	-2.4673	-10.449758	0.000343	3.434061	1.163491	0.027425
1941	9.7000e-01	-2.4192	-10.340865	0.000273	2.727049	0.923949	0.021779
1942	9.7050e-01	-2.3807	-10.385229	-0.000111	-1.111020	-0.376424	-0.008873
1943	9.7100e-01	-2.3406	-10.131144	0.000636	6.363113	2.155881	0.050817
1944	9.7150e-01	-2.3037	-10.042416	0.000222	2.222040	0.752847	0.017746
1945	9.7200e-01	-2.2652	-9.897224	0.000364	3.636065	1.231932	0.029038
1946	9.7250e-01	-2.2299	-9.877058	0.000051	0.505009	0.171102	0.004033
1947	9.7300e-01	-2.1834	-9.691536	0.000465	4.646083	1.574135	0.037105
1948	9.7350e-01	-2.1497	-9.562477	0.000323	3.232058	1.095051	0.025812
1949	9.7400e-01	-2.1015	-9.437451	0.000313	3.131056	1.060830	0.025005
1950	9.7450e-01	-2.0630	-9.380987	0.000141	1.414025	0.479085	0.011293
1951	9.7500e-01	-2.0278	-9.171266	0.000525	5.252094	1.779457	0.041944
1952	9.7550e-01	-1.9828	-9.102704	0.000172	1.717031	0.581746	0.013713
1953	9.7600e-01	-1.9267	-9.066406	0.000091	0.909016	0.307983	0.007260
1954	9.7650e-01	-1.9058	-8.941380	0.000313	3.131056	1.060830	0.025005
1955	9.7700e-01	-1.8641	-8.913148	0.000071	0.707013	0.239542	0.005646
1956	9.7750e-01	-1.8240	-8.735692	0.000444	4.444079	1.505695	0.035491
1957	9.7800e-01	-1.7823	-8.642930	0.000232	2.323041	0.787068	0.018552
1958	9.7850e-01	-1.7422	-8.449342	0.000485	4.848086	1.642576	0.038718
1959	9.7900e-01	-1.7037	-8.384812	0.000162	1.616029	0.547525	0.012906
1960	9.7950e-01	-1.6604	-8.348514	0.000091	0.909016	0.307983	0.007260
1961	9.8000e-01	-1.6235	-8.154925	0.000485	4.848086	1.642576	0.038718
1962	9.8050e-01	-1.5818	-8.171058	-0.000040	-0.404007	-0.136881	-0.003226
1963	9.8100e-01	-1.5401	-8.050065	0.000303	3.030054	1.026610	0.024199
1964	9.8150e-01	-1.5096	-7.949237	0.000253	2.525045	0.855508	0.020165
1965	9.8200e-01	-1.4695	-7.723384	0.000566	5.656101	1.916339	0.045171
1966	9.8250e-01	-1.4262	-7.618523	0.000263	2.626047	0.889729	0.020972
1967	9.8300e-01	-1.3812	-7.578192	0.000101	1.010018	0.342203	0.008066
1968	9.8350e-01	-1.3283	-7.553994	0.000061	0.606011	0.205322	0.004840
1969	9.8400e-01	-1.3123	-7.453166	0.000253	2.525045	0.855508	0.020165
1970	9.8450e-01	-1.2625	-7.303942	0.000374	3.737067	1.266152	0.029845
1971	9.8500e-01	-1.2176	-7.122452	0.000455	4.545081	1.539915	0.036298
1972	9.8550e-01	-1.1839	-7.033724	0.000222	2.222040	0.752847	0.017746
1973	9.8600e-01	-1.1502	-6.969194	0.000162	1.616029	0.547525	0.012906
1974	9.8650e-01	-1.1085	-6.707043	0.000657	6.565117	2.224322	0.052430
1975	9.8700e-01	-1.0636	-6.686877	0.000051	0.505009	0.171102	0.004033
1976	9.8750e-01	-1.0235	-6.509421	0.000444	4.444079	1.505695	0.035491
1977	9.8800e-01	-0.9802	-6.505388	0.000010	0.101002	0.034220	0.000807
1978	9.8850e-01	-0.9481	-6.352130	0.000384	3.838068	1.300373	0.030652
1979	9.8900e-01	-0.9096	-6.235170	0.000293	2.929052	0.992390	0.023392
1980	9.8950e-01	-0.8647	-6.182740	0.000131	1.313023	0.444864	0.010486
1981	9.9000e-01	-0.8230	-6.041582	0.000354	3.535063	1.197712	0.028232
1982	9.9050e-01	-0.7764	-6.021416	0.000051	0.505009	0.171102	0.004033
1983	9.9100e-01	-0.7412	-5.819761	0.000505	5.050090	1.711017	0.040331
1984	9.9150e-01	-0.6978	-5.630206	0.000475	4.747085	1.608356	0.037911
1985	9.9200e-01	-0.6658	-5.682636	-0.000131	-1.313023	-0.444864	-0.010486
1986	9.9250e-01	-0.6224	-5.521312	0.000404	4.040072	1.368813	0.032265
1987	9.9300e-01	-0.5888	-5.460816	0.000152	1.515027	0.513305	0.012099
1988	9.9350e-01	-0.5486	-5.380154	0.000202	2.020036	0.684407	0.016132
1989	9.9400e-01	-0.4941	-5.287392	0.000232	2.323041	0.787068	0.018552
1990	9.9450e-01	-0.4684	-5.170432	0.000293	2.929052	0.992390	0.023392
1991	9.9500e-01	-0.4123	-5.001042	0.000424	4.242076	1.437254	0.033878
1992	9.9550e-01	-0.3834	-4.867950	0.000333	3.333059	1.129271	0.026618
1993	9.9600e-01	-0.3401	-4.811487	0.000141	1.414025	0.479085	0.011293
1994	9.9650e-01	-0.2984	-4.609832	0.000505	5.050090	1.711017	0.040331
1995	9.9700e-01	-0.2647	-4.480773	0.000323	3.232058	1.095051	0.025812
1996	9.9750e-01	-0.2262	-4.359780	0.000303	3.030054	1.026610	0.024199
1997	9.9800e-01	-0.1877	-4.323482	0.000091	0.909016	0.307983	0.007260
1998	9.9850e-01	-0.1348	-4.222654	0.000253	2.525045	0.855508	0.020165
1999	9.9900e-01	-0.1043	-4.275085	-0.000131	-1.313023	-0.444864	-0.010486
2000	9.9950e-01	-0.0674	-3.984701	0.000727	7.272129	2.463864	0.058077
2001	1.0000e+00	-0.0128	-3.936304	0.000727	7.272129	2.463864	0.009679

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.09e+01
Pr (uC/cm2):	-1.18e+00
-Pr (uC/cm2):	-3.94e+00
PLoss (uC/cm2):	-1.19e+00
Vc:	9.84e-01
-Vc:	4.43e-01
C (Max-Eff) (nF):	2.55e-01
K (Eff):	8.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.56e+00
Horiz. Shift (+/-Vc):	7.13e-01
Offset (uC/cm2):	2.62e+00

A (Loop Area - uC/cm2·Volts):	-5.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

